Unnamed: 0,ac_power_inv_17657_daily_max,ac_power_inv_17657_daily_mean,ac_energy_inv_17657_daily_sum
2022-03-31,2.952,1.379591836734694,16.9
2022-04-01,5.16,3.151607843137255,40.183
2022-04-02,1.968,0.62025,7.442999999999999
2022-04-03,3.3120000000000003,1.27096,15.887
2022-04-04,5.16,3.1579607843137256,40.264
2022-04-05,5.16,2.9540392156862745,37.664
2022-04-06,5.16,3.15843137254902,40.27
2022-04-07,5.148,3.19121568627451,40.688
2022-04-08,5.16,3.1552258064516128,40.755
2022-04-09,5.16,2.762846153846154,35.917
2022-04-10,4.8,2.036156862745098,25.961
2022-04-11,5.16,2.690384615384615,34.975
2022-04-12,5.16,2.9400759493670887,38.711
2022-04-13,5.16,3.178566037735849,42.116
2022-04-14,5.16,3.1576603773584906,41.839
2022-04-15,5.16,3.154641509433962,41.799
2022-04-16,5.16,2.8263076923076924,36.742
2022-04-17,5.16,3.1982641509433964,42.377
2022-04-18,5.16,3.1105185185185187,41.992
2022-04-19,5.16,3.1302857142857143,41.998
2022-04-20,5.16,3.0886792452830187,40.925
2022-04-21,5.16,3.107703703703704,41.954
2022-04-22,5.088,2.780658227848101,36.612
2022-04-23,5.16,3.166509316770186,42.484
2022-04-24,5.16,3.111407407407408,42.004
2022-04-25,5.16,3.119629629629629,42.115
2022-04-26,5.16,3.1328888888888886,42.294
2022-04-27,5.16,2.79125925925926,37.682
2022-04-28,5.16,2.795153846153846,36.337
2022-04-29,5.16,3.076872727272727,42.307
2022-04-30,5.16,3.1007272727272728,42.635
2022-05-01,5.148,2.159481481481482,29.153
2022-05-02,5.16,2.9685090909090905,40.817
2022-05-03,5.148,2.6950188679245284,35.709
2022-05-04,5.16,3.110909090909091,42.775
2022-05-05,5.172,3.074666666666667,41.508
2022-05-06,5.16,3.142074074074074,42.418
2022-05-07,5.136,2.4924444444444447,33.648
2022-05-08,4.848,2.1031463414634146,28.743
2022-05-09,5.16,3.045672727272727,41.878
2022-05-10,5.16,3.070994011976048,42.738
2022-05-11,5.16,3.0590714285714284,42.827
2022-05-12,5.16,3.026,42.364
2022-05-13,5.16,2.9877857142857143,41.829
2022-05-14,5.16,2.954357142857143,41.361
2022-05-15,5.148,2.9427857142857143,41.199
2022-05-16,5.16,3.1023272727272726,42.657
2022-05-17,5.16,2.5804444444444443,34.836
2022-05-18,5.148,2.813018181818182,38.679
2022-05-19,5.148,1.937555555555556,26.157
2022-05-20,3.516,1.4116296296296296,19.057
2022-05-21,5.136,2.241454545454545,30.82
2022-05-22,5.148,2.316071428571429,32.425
2022-05-23,5.16,2.2093902439024387,30.195
2022-05-24,4.92,2.476,34.664
2022-05-25,5.16,2.2910175438596494,32.647
2022-05-26,5.148,2.7142142857142857,37.999
2022-05-27,5.16,2.4800714285714287,34.721
2022-05-28,3.636,1.172,16.408
2022-05-29,5.16,2.7578181818181817,37.92
2022-05-30,5.16,2.8497857142857144,39.897
2022-05-31,5.16,3.0117192982456142,42.917
2022-06-01,5.16,2.867017543859649,40.855
2022-06-02,5.16,2.489642857142857,34.855
2022-06-03,5.16,2.6475087719298247,37.727
2022-06-04,5.16,2.200428571428572,30.806
2022-06-05,5.16,2.870181818181818,39.465
2022-06-06,5.16,2.912982456140351,41.51
2022-06-07,5.148,2.422071428571429,33.909
2022-06-08,5.16,2.683785714285714,37.573
2022-06-09,5.16,2.654909090909091,36.505
2022-06-10,5.16,2.739649122807017,39.04
2022-06-11,5.16,2.8710877192982456,40.913
2022-06-12,5.16,2.8073571428571427,39.303
2022-06-13,4.032,1.424,20.292
2022-06-14,5.16,2.8804827586206896,41.767
2022-06-15,5.16,2.86280701754386,40.795
2022-06-16,5.16,2.813263157894737,40.089
2022-06-17,5.148,2.875586206896552,41.696
2022-06-18,5.16,2.8890344827586207,41.891
2022-06-19,5.16,2.9101754385964917,41.47
2022-06-20,5.16,2.878385964912281,41.017
2022-06-21,5.16,2.894456140350877,41.246
2022-06-22,5.148,2.52485549132948,36.4
2022-06-23,5.16,2.744344827586207,39.793
2022-06-24,5.172,2.8284210526315787,40.305
2022-06-25,5.16,2.8176551724137933,40.856
2022-06-26,5.16,2.868758620689655,41.597
2022-06-27,5.148,2.8449122807017546,40.54
2022-06-28,5.16,2.8014035087719296,39.92
2022-06-29,5.16,2.7768275862068967,40.264
2022-06-30,5.16,2.836561403508772,40.421
2022-07-01,5.16,2.903928571428572,40.655
2022-07-02,5.16,2.824551724137931,40.956
2022-07-03,5.16,2.8855172413793104,41.84
2022-07-04,5.16,2.9008235294117646,41.095
2022-07-05,5.16,2.859017543859649,40.741
2022-07-06,5.16,2.040758620689655,29.591
2022-07-07,5.148,2.5267586206896557,36.638
2022-07-08,5.16,2.874285714285714,40.24
2022-07-09,5.16,2.852188235294118,40.406
2022-07-10,5.148,2.923,40.922
2022-07-11,5.148,2.786736842105263,39.711
2022-07-12,5.16,2.724072727272727,37.456
2022-07-13,5.16,2.8885714285714283,40.44
2022-07-14,5.16,2.4888421052631577,35.466
2022-07-15,5.16,2.8863272727272724,39.687
2022-07-16,5.16,2.766736842105263,39.426
2022-07-17,5.148,2.0379285714285715,28.531
2022-07-18,5.16,2.7901077844311377,38.829
2022-07-19,5.16,2.749857142857143,38.498
2022-07-20,5.148,1.9629818181818184,26.991
2022-07-21,5.16,2.676727272727273,36.805
2022-07-22,5.148,2.7973090909090907,38.463
2022-07-23,5.16,2.4282909090909093,33.389
2022-07-24,5.16,2.7421818181818183,37.705
2022-07-25,5.16,2.919777777777778,39.417
2022-07-26,5.148,2.846857142857143,39.856
2022-07-27,5.16,2.8102275449101795,39.109
2022-07-28,5.16,2.708119760479042,37.688
2022-07-29,4.92,1.8807407407407408,25.39
2022-07-30,4.776,2.4625,34.475
2022-07-31,5.136,2.249214285714286,31.489
2022-08-01,5.136,2.764509090909091,38.012
2022-08-02,5.148,2.681714285714286,37.544
2022-08-03,5.124,2.560928571428571,35.853
2022-08-04,4.524,1.3899636363636363,19.112
2022-08-05,5.112,2.727658536585366,37.278
2022-08-06,5.16,2.775808383233533,38.63
2022-08-07,4.872,1.9770370370370367,26.69
2022-08-08,5.1000000000000005,2.7071428571428573,37.9
2022-08-09,5.004,2.716581818181818,37.353
2022-08-10,4.968,2.7165925925925927,36.674
2022-08-11,5.124,2.772888888888889,37.434
2022-08-12,5.148,2.5256,34.727
2022-08-13,4.968,2.6098909090909093,35.886
2022-08-14,5.004,2.71037037037037,36.59
2022-08-15,4.968,2.7151851851851854,36.655
2022-08-16,5.04,2.7362962962962967,36.94
2022-08-17,4.956,2.695925925925926,36.395
2022-08-18,5.016,2.726814814814815,36.812
2022-08-19,4.992,2.766490566037736,36.656
2022-08-20,5.112,2.263846153846154,29.43
2022-08-21,4.944,1.829289473684211,23.171
2022-08-22,5.124,2.7365526315789475,34.663
2022-08-23,4.968,2.606153846153846,33.88
2022-08-24,4.908,2.5561509433962266,33.869
2022-08-25,4.872,2.672075471698113,35.405
2022-08-26,4.884,2.669207547169812,35.367
2022-08-27,4.98,2.711320754716981,35.925
2022-08-28,4.956,2.6704615384615384,34.716
2022-08-29,4.98,2.7517692307692307,35.773
2022-08-30,4.86,2.66946835443038,35.148
2022-08-31,4.704,2.637677419354839,34.07
2022-09-01,4.716,2.553358490566038,33.832
2022-09-02,4.62,2.5513076923076925,33.167
2022-09-03,4.5,2.4777692307692307,32.211
2022-09-04,4.968,2.2429803921568627,28.598
2022-09-05,4.716,2.612846153846154,33.967
2022-09-06,4.764,2.6582745098039218,33.893
2022-09-07,4.62,2.539615384615385,33.015
2022-09-08,3.84,1.4417368421052632,18.262
2022-09-09,2.244,0.6588444444444445,7.412
2022-09-10,3.228,1.54925,18.591
2022-09-11,5.16,2.62,32.75
2022-09-12,5.16,2.2134400000000003,27.668
2022-09-13,5.148,2.98256,37.282
2022-09-14,4.896,1.985061224489796,24.317
2022-09-15,5.148,3.03232,37.904
2022-09-16,5.16,2.93312,36.664
2022-09-17,5.16,2.5830204081632653,31.642
2022-09-18,5.16,2.8517551020408165,34.934
2022-09-19,5.148,3.0034400000000003,37.543
2022-09-20,5.148,2.9796,37.245
2022-09-21,5.16,2.98848,37.356
2022-09-22,5.1000000000000005,2.90104,36.263
2022-09-23,4.968,2.804295302013423,34.82
2022-09-24,5.04,2.69048,33.631
2022-09-25,4.968,2.8467123287671234,34.635
2022-09-26,4.956,2.800979591836735,34.312
2022-09-27,4.92,2.0922807017543863,29.815
2022-09-28,4.956,2.720340425531915,31.964
2022-09-29,4.944,2.326468085106383,27.336
2022-09-30,5.04,2.2731063829787232,26.709
2022-10-01,4.932,2.6009166666666665,31.211
2022-10-02,4.836,2.5096666666666665,30.116
2022-10-03,4.884,1.9763478260869565,22.728
2022-10-04,4.332,1.8116666666666663,21.74
2022-10-05,4.824,1.539404255319149,18.088
2022-10-06,3.9,1.306695652173913,15.027
2022-10-07,4.5600000000000005,2.552595744680851,29.993
2022-10-08,4.5600000000000005,2.5362500000000003,30.435
2022-10-09,4.5600000000000005,2.198755555555556,24.736
2022-10-10,4.5840000000000005,2.3512888888888885,26.452
2022-10-11,4.5840000000000005,1.8209343065693435,20.789
2022-10-12,4.32,1.5011818181818182,16.513
2022-10-13,1.08,0.531,5.841
2022-10-14,1.368,0.6633777777777777,7.463
2022-10-15,2.376,0.9968,11.214
2022-10-16,3.948,1.646090909090909,18.107
2022-10-17,4.644,2.559342857142857,29.859
2022-10-18,4.524,2.563217391304348,29.477
2022-10-19,4.452,2.519217391304348,28.971
2022-10-20,4.6080000000000005,2.432177777777777,27.362
2022-10-21,4.452,2.5020444444444445,28.148
2022-10-22,4.8,1.388088888888889,15.616
2022-10-23,4.932,2.458160583941606,28.064
2022-10-24,4.704,2.625130434782609,30.189
2022-10-25,4.692,2.654488888888889,29.863
2022-10-26,4.488,2.5298666666666665,28.461
2022-10-27,4.488,2.517155555555555,28.318
2022-10-28,4.488,2.5164444444444447,28.31
2022-10-29,4.5120000000000005,2.568909090909091,28.258
2022-10-30,4.44,2.4864888888888887,27.973
2022-10-31,4.764,2.1463111111111117,24.146
2022-11-01,4.392,2.0079069767441857,21.585
2022-11-02,4.368,1.913731343283582,21.37
2022-11-03,4.896,2.1941395348837207,23.587
2022-11-04,4.44,2.4031111111111114,27.035
2022-11-05,4.488,2.4583636363636363,27.042
2022-11-06,4.284,2.346454545454545,25.811
2022-11-07,3.84,1.7194809160305344,18.771
2022-11-08,1.092,0.5196363636363637,5.716
2022-11-09,5.088,2.430325581395349,26.126
2022-11-10,4.488,2.4724651162790696,26.579
2022-11-11,4.776,2.105818181818182,23.164
2022-11-12,4.344,2.336152671755725,25.503
2022-11-13,4.5840000000000005,2.192,23.564
2022-11-14,4.32,2.3345116279069766,25.096
2022-11-15,4.26,2.1791627906976747,23.426
2022-11-16,4.26,2.291627906976744,24.635
2022-11-17,4.656,2.0471627906976746,22.007
2022-11-18,4.188,2.203813953488372,23.691
2022-11-19,4.14,2.188,23.521
2022-11-20,4.08,2.149488372093024,23.107
2022-11-21,4.38,1.9324651162790696,20.774
2022-11-22,4.104,2.14771875,22.909
2022-11-23,4.032,2.1021395348837206,22.598
2022-11-24,4.0440000000000005,2.1046875,22.45
2022-11-25,4.0200000000000005,2.138046511627907,22.984
2022-11-26,3.972,2.094952380952381,21.997
2022-11-27,3.876,2.112780487804878,21.656
2022-11-28,4.224,1.6436,16.436
2022-11-29,3.78,1.389312,14.472
2022-11-30,4.212,1.3693658536585365,14.036
2022-12-01,3.468,1.1793,11.793
2022-12-02,3.168,1.6040975609756098,16.442
2022-12-03,2.844,1.3527619047619048,14.204
2022-12-04,3.708,1.9533658536585368,20.022
2022-12-05,3.816,1.8792,18.792
2022-12-06,3.864,1.547219512195122,15.859
2022-12-07,4.128,1.819296,18.951
2022-12-08,3.948,2.022095238095238,21.232
2022-12-09,3.804,1.975776,20.581
2022-12-10,3.804,1.9513333333333331,20.489
2022-12-11,0.972,0.3945365853658536,4.044
2022-12-12,3.984,1.3068571428571427,13.722
2022-12-13,4.44,1.4656190476190476,15.389
2022-12-14,3.876,2.012,21.126
2022-12-15,3.516,1.569268292682927,16.085
2022-12-16,3.816,1.952,20.008
2022-12-17,3.6,1.4368780487804875,14.728
2022-12-18,3.756,1.9702439024390244,20.195
2022-12-19,3.852,2.0425365853658537,20.936
2022-12-20,3.9,2.053073170731708,21.044
2022-12-21,3.744,1.983121951219512,20.327
2022-12-22,3.792,1.840878048780488,18.869
2022-12-23,3.816,1.9269268292682928,19.751
2022-12-24,3.744,1.962829268292683,20.119
2022-12-25,3.828,1.835219512195122,18.811
2022-12-26,3.648,1.6849756097560975,17.271
2022-12-27,2.952,1.1616,11.616
2022-12-28,4.5,1.4973658536585366,15.348
2022-12-29,2.244,0.9526829268292684,9.765
2022-12-30,2.2920000000000003,0.7006829268292682,7.182
2022-12-31,1.584,0.7347,7.347
