Unnamed: 0,ac_power_inv_17657_daily_max,ac_power_inv_17657_daily_mean,ac_energy_inv_17657_daily_sum
2020-07-27,5.01,2.79523125,37.266
2020-07-28,5.009,2.799686746987952,38.739
2020-07-29,5.011,2.9318855421686747,40.56
2020-07-30,5.008,2.877570552147239,39.084
2020-07-31,5.007,2.79,39.3
2020-08-01,5.009,2.723060240963856,37.662
2020-08-02,5.005,2.7679325153374235,37.602
2020-08-03,5.007,2.6561024096385544,36.756
2020-08-04,5.008,2.441484662576687,33.159
2020-08-05,5.006,2.885331325301205,39.921
2020-08-06,5.005,3.025472392638037,41.088
2020-08-07,5.013,3.02521875,40.347
2020-08-08,5.011,2.9593435582822085,40.2
2020-08-09,5.0120000000000005,3.01891875,40.263
2020-08-10,5.009,2.9549263803680983,40.131
2020-08-11,5.011,2.958754601226994,40.203
2020-08-12,5.007,2.9439,39.255
2020-08-13,5.011,2.541570552147239,34.527
2020-08-14,5.005,2.7543312883435584,37.419
2020-08-15,4.997,2.7227625,36.309
2020-08-16,5.004,2.7331104294478528,37.122
2020-08-17,5.011,2.25253125,30.042
2020-08-18,5.006,2.635085889570552,35.802
2020-08-19,5.0,2.8269171974522296,36.993
2020-08-20,4.876,2.5652625,34.212
2020-08-21,5.004,2.41321875,32.181
2020-08-22,4.984,2.72769375,36.363
2020-08-23,5.005,2.805764331210191,36.714
2020-08-24,5.006,2.607584415584416,33.471
2020-08-25,4.976,2.7736363636363635,35.61
2020-08-26,4.953,2.750216560509554,35.994
2020-08-27,4.961,2.750331210191083,36.003
2020-08-28,5.002,2.7703949044585987,36.243
2020-08-29,5.008,2.8433694267515923,37.23
2020-08-30,5.007,2.9159426751592354,38.163
2020-08-31,5.013,2.718525974025974,34.893
2020-09-01,5.006,2.8963907284768213,36.444
2020-09-02,5.008,2.841019867549669,35.763
2020-09-03,4.9910000000000005,2.830987012987013,36.336
2020-09-04,4.926,2.764305194805195,35.484
2020-09-05,4.768,2.7201059602649007,34.233
2020-09-06,4.585,2.1178636363636363,27.18
2020-09-07,4.716,2.365493243243243,29.186
2020-09-08,2.319,0.9265352112676056,10.968
2020-09-09,4.202,2.242887417218543,28.23
2020-09-10,3.87,1.876349315068493,23.106
2020-09-11,3.553,1.9101689189189188,23.559
2020-09-12,4.519,2.478576158940397,31.203
2020-09-13,4.038,2.219172413793104,26.817
2020-09-14,4.3260000000000005,2.294582781456954,28.875
2020-09-15,4.452,2.483027027027027,30.63
2020-09-16,4.524,2.4774635761589403,31.188
2020-09-17,4.564,2.5793513513513515,31.815
2020-09-18,4.49,2.5180945945945945,31.059
2020-09-19,4.632,2.6027027027027025,32.112
2020-09-20,4.703,2.643,32.598
2020-09-21,4.648,2.583972972972973,31.869
2020-09-22,4.647,2.619972972972973,32.316
2020-09-23,4.605,2.6651172413793103,32.208
2020-09-24,4.58,2.622703448275862,31.701
2020-09-25,4.721,2.6545034482758623,32.082
2020-09-26,4.672,2.475,29.295
2020-09-27,4.574,2.498809859154929,29.565
2020-09-28,4.5200000000000005,2.5512206896551723,30.837
2020-09-29,4.485,2.5074206896551727,30.312
2020-09-30,4.313,2.427496551724138,29.334
2020-10-01,4.267,2.3884758620689657,28.872
2020-10-02,4.321000000000001,2.4600845070422537,29.121
2020-10-03,4.33,2.3858275862068967,28.836
2020-10-04,4.29,2.301084507042254,27.234
2020-10-05,4.523,2.323753521126761,27.513
2020-10-06,3.88,1.730648275862069,20.919
2020-10-07,4.167,2.324179856115108,26.928
2020-10-08,4.332,2.122125,24.045
2020-10-09,4.361000000000001,1.927791366906475,22.335
2020-10-10,4.9270000000000005,2.1456126760563383,25.392
2020-10-11,4.237,2.429448529411765,27.537
2020-10-12,4.107,2.320338129496403,26.886
2020-10-13,4.123,2.3007841726618707,26.658
2020-10-14,4.11,2.2656690647482014,26.238
2020-10-15,4.031000000000001,2.250264705882353,25.509
2020-10-16,4.063,2.296588235294118,26.043
2020-10-17,3.931,2.2464705882352938,25.464
2020-10-18,3.994,2.1999705882352942,24.939
2020-10-19,4.405,2.2300367647058827,25.275
2020-10-20,4.1,2.2785112781954884,25.251
2020-10-21,4.025,2.011433823529412,22.791
2020-10-22,4.913,1.9143692307692308,20.751
2020-10-23,4.414,1.5298153846153846,16.575
2020-10-24,2.28,0.9121127819548872,10.119
2020-10-25,5.007,1.4375187969924812,15.942
2020-10-26,4.9270000000000005,2.266698529411765,25.689
2020-10-27,4.657,2.627845588235294,29.796
2020-10-28,4.569,2.629781954887218,29.157
2020-10-29,4.551,2.629759398496241,29.151
2020-10-30,4.587,2.564227941176471,29.058
2020-10-31,5.005,1.911529411764706,21.669
2020-11-01,4.365,2.369548872180451,26.271
2020-11-02,4.356,2.502,27.108
2020-11-03,4.382,2.2653923076923075,24.543
2020-11-04,4.331,2.4420902255639096,27.075
2020-11-05,5.006,1.741523076923077,18.87
2020-11-06,4.997,1.5148110236220471,16.041
2020-11-07,5.002,1.9423153846153849,21.054
2020-11-08,4.968,1.599725806451613,16.536
2020-11-09,5.006,2.069930769230769,22.422
2020-11-10,4.489,2.496738461538462,27.042
2020-11-11,4.406000000000001,2.479464566929134,26.25
2020-11-12,4.382,2.4463464566929134,25.902
2020-11-13,4.319,2.403330708661417,25.437
2020-11-14,4.253,2.328969230769231,25.239
2020-11-15,4.249,2.341677165354331,24.795
2020-11-16,4.1530000000000005,2.27555905511811,24.075
2020-11-17,4.042,2.2028503937007877,23.322
2020-11-18,4.187,2.24151968503937,23.724
2020-11-19,4.1610000000000005,2.1447692307692305,23.247
2020-11-20,4.232,2.275451612903226,23.52
2020-11-21,3.791,1.935483870967742,20.01
2020-11-22,3.779,1.8475748031496064,19.563
2020-11-23,5.006,1.4810564516129032,15.312
2020-11-24,3.911,2.0756220472440945,21.978
2020-11-25,4.069,2.107866141732284,22.311
2020-11-26,3.988,2.1326129032258065,22.041
2020-11-27,4.103,2.1695669291338584,22.962
2020-11-28,4.049,2.134748031496063,22.596
2020-11-29,4.005,2.2197768595041323,22.392
2020-11-30,3.973,2.090685483870968,21.597
2020-12-01,3.939,2.1059516129032256,21.771
2020-12-02,3.799,2.0398548387096773,21.081
2020-12-03,3.942,2.0360551181102364,21.555
2020-12-04,3.97,2.099177419354839,21.699
2020-12-05,4.388,1.932266129032258,19.974
2020-12-06,3.861,2.025822580645161,20.937
2020-12-07,1.984,0.9645,9.492
2020-12-08,4.147,1.3073801652892565,13.194
2020-12-09,4.173,1.682057851239669,16.965
2020-12-10,3.796,1.8154214876033057,18.309
2020-12-11,4.062,1.7731487603305784,17.88
2020-12-12,3.472,1.0314193548387096,10.668
2020-12-13,3.991,1.9548595041322316,19.704
2020-12-14,4.803,1.8528559322033895,18.228
2020-12-15,3.864,2.0128064516129034,20.796
2020-12-16,3.859,2.0144758064516126,20.817
2020-12-17,3.836,1.2793636363636365,12.909
2020-12-18,3.853,2.020258064516129,20.88
2020-12-19,3.862,2.030056451612903,20.979
2020-12-20,3.886,2.035790322580645,21.048
2020-12-21,3.778,1.9960403225806451,20.631
2020-12-22,3.91,1.9991404958677688,20.166
2020-12-23,2.618,1.3436854838709678,13.89
2020-12-24,1.514,0.5413565217391304,5.19
2020-12-25,3.762,2.004595041322314,20.229
2020-12-26,3.785,1.9641290322580645,20.31
2020-12-27,4.314,1.067806451612903,11.037
2020-12-28,5.01,1.9925454545454544,20.106
2020-12-29,4.55,1.587,16.008
2020-12-30,4.037,2.186280991735537,22.056
2020-12-31,4.343,1.7856532258064517,18.459
