Unnamed: 0,ac_power_inv_21837_daily_max,ac_power_inv_21837_daily_mean,ac_energy_inv_21837_daily_sum
2022-06-28,3.281,1.3498918918918918,20.809
2022-06-29,3.27,1.317837837837838,20.325
2022-06-30,3.262,1.5421304347826088,23.653
2022-07-01,2.9,1.2318901098901098,18.688
2022-07-02,3.13,1.063872222222222,15.961
2022-07-03,3.098,1.628247252747253,24.698
2022-07-04,3.276,1.2325081967213116,18.794
2022-07-05,2.271,0.5753833333333334,8.628999999999998
2022-07-06,3.236,1.4720648648648649,22.697
2022-07-07,3.215,1.232306010928962,18.791
2022-07-08,3.161,1.2676153846153846,19.227
2022-07-09,3.204,1.5533169398907103,23.686
2022-07-10,3.032,1.5394065934065937,23.343
2022-07-11,3.0660000000000003,1.4096978021978022,21.38
2022-07-12,3.023,1.3689888268156425,20.417
2022-07-13,3.355,1.368808743169399,20.872
2022-07-14,3.266,1.3616480446927373,20.299
2022-07-15,3.104,1.437060773480663,21.681
2022-07-16,2.973,1.107611111111111,16.62
2022-07-17,3.095,1.2562983425414365,18.951
2022-07-18,1.326,0.4838659217877095,7.213
2022-07-19,3.03,1.3588333333333331,20.38
2022-07-20,3.131,1.4128950276243095,21.31
2022-07-21,3.106,1.299723756906077,19.604
2022-07-22,3.1590000000000003,1.4595722222222225,21.887
2022-07-23,3.043,1.4662444444444442,22.007
2022-07-24,3.018,1.5012234636871509,22.389
2022-07-25,2.363,0.7283072625698324,10.862
2022-07-26,2.855,1.0482865168539326,15.551
2022-07-27,3.01,1.3184463276836158,19.451
2022-07-28,2.602,1.0325,14.807
2022-07-29,3.224,1.4311016949152542,21.106
2022-07-30,3.261,1.4796242774566473,21.333
2022-07-31,3.134,1.2571321839080458,18.228
2022-08-01,3.132,1.019699421965318,14.701
2022-08-02,3.053,1.2611363636363635,18.502
2022-08-03,3.104,1.5330977011494251,22.232
2022-08-04,3.024,1.4257325581395348,20.434
2022-08-05,3.1990000000000003,0.9788620689655172,14.194
2022-08-06,2.841,1.2128372093023256,17.381
2022-08-07,2.992,1.3853546511627908,19.86
2022-08-08,2.954,1.442345029239766,20.557
2022-08-09,3.082,1.0898901734104045,15.713
2022-08-10,3.351,1.0181428571428572,14.254
2022-08-11,2.221,0.9468713450292398,13.497
2022-08-12,3.09,1.480228070175439,21.09
2022-08-13,3.174,0.980568862275449,13.638
2022-08-14,3.202,1.3111176470588235,18.573
2022-08-15,3.205,1.3893333333333333,19.447
2022-08-16,2.8080000000000003,1.229168674698795,17.002
2022-08-17,2.814,0.8496543209876544,11.472
2022-08-18,3.101,1.0945636363636364,15.053
2022-08-19,2.979,1.5527409638554217,21.48
2022-08-20,3.14,1.2102208588957055,16.436
2022-08-21,3.1630000000000003,1.4824329268292682,20.26
2022-08-22,1.411,0.3489378881987577,4.684
2022-08-23,1.52,0.4661282051282051,6.055
2022-08-24,3.108,1.0319754601226994,14.015
2022-08-25,3.016,1.2463024691358024,16.827
2022-08-26,2.922,0.8347826086956522,11.196
2022-08-27,3.035,0.9381543209876544,12.661
2022-08-28,2.932,1.2147278481012658,15.993
2022-08-29,2.9330000000000003,1.472310559006211,19.758
2022-08-30,2.834,1.4585949367088606,19.204
2022-08-31,3.222,1.4430833333333335,18.768
2022-09-01,3.188,1.4223602484472049,19.084
2022-09-02,2.906,1.56568125,20.875
2022-09-03,3.078,1.34619375,17.949
2022-09-04,3.051,1.1537579617834397,15.097
2022-09-05,0.447,0.1272176870748299,1.557
2022-09-06,0.455,0.1569659863945577,1.927
2022-09-07,2.903,1.258825806451613,16.257
2022-09-08,2.871,1.5403419354838708,19.896
2022-09-09,2.703,1.3994645161290322,18.074
2022-09-10,2.564,1.3423116883116883,17.224
2022-09-11,1.041,0.44154,5.518
2022-09-12,3.2920000000000003,1.1129533333333337,13.911
2022-09-13,2.658,0.4739733333333332,5.929
2022-09-14,2.959,1.2393815789473683,15.701
2022-09-15,2.997,1.6206381578947369,20.531
2022-09-16,2.905,1.459615894039735,18.372
2022-09-17,2.836,1.496394736842105,18.967
2022-09-18,2.711,1.160768707482993,14.22
2022-09-19,1.028,0.3241205673758864,3.812
2022-09-20,1.13,0.363431506849315,4.419
2022-09-21,2.752,0.9321506849315068,11.339
2022-09-22,2.699,0.2485637583892617,3.088
2022-09-23,3.18,1.5232297297297297,18.786
2022-09-24,2.948,1.599041095890411,19.458
2022-09-25,1.79,0.600625,7.211
2022-09-26,3.1,1.3607083333333334,16.334
2022-09-27,2.985,1.447979020979021,17.261
2022-09-28,3.302,1.0067847222222222,12.082
2022-09-29,3.276,1.3572000000000002,16.399
2022-09-30,2.613,1.0450212765957445,12.273
2022-10-01,0.937,0.2739136690647482,3.177
2022-10-02,2.34,0.8172733812949641,9.468
2022-10-03,2.164,0.6796739130434782,7.817
2022-10-04,1.232,0.3566934306569342,4.072
2022-10-05,0.823,0.3123307086614173,3.31
2022-10-06,2.596,1.4140287769784174,16.376
2022-10-07,2.702,1.3889202898550723,15.977
2022-10-08,2.861,1.5634671532846716,17.846
2022-10-09,2.79,1.4819784172661872,17.168
2022-10-10,2.866,0.8009416058394161,9.147
2022-10-11,2.781,1.4823941605839417,16.925
2022-10-12,2.689,1.309345588235294,14.838
2022-10-13,1.223,0.3281406249999999,3.498
2022-10-14,2.399,0.5250300751879698,5.822
2022-10-15,2.635,1.4237037037037037,16.015
2022-10-16,2.626,1.1546370370370371,12.992
2022-10-17,0.788,0.2754999999999999,2.987
2022-10-18,2.6,0.7126488549618321,7.785
2022-10-19,2.766,1.4572631578947368,16.158
2022-10-20,2.714,1.4408496240601505,15.966
2022-10-21,2.573,1.3998396946564884,15.281
2022-10-22,2.568,1.3230075187969923,14.666
2022-10-23,0.811,0.3716178861788617,3.811
2022-10-24,0.459,0.1526639999999999,1.587
2022-10-25,0.519,0.2541129032258064,2.624
2022-10-26,0.987,0.2712845528455284,2.779
2022-10-27,2.591,1.36115503875969,14.631
2022-10-28,2.434,1.1566201550387598,12.432
2022-10-29,2.51,1.339796875,14.297
2022-10-30,2.46,1.3124330708661418,13.887
2022-10-31,2.688,1.062967213114754,10.808
2022-11-01,1.07,0.2841825396825396,2.983
2022-11-02,2.433,1.282968253968254,13.481
2022-11-03,2.381,1.2575079365079365,13.205
2022-11-04,0.0379999999999999,0.0251666666666666,0.0129999999999999
2022-11-06,1.476,0.4929596774193548,5.095
2022-11-07,2.341,1.202177419354839,12.423
2022-11-08,2.532,1.3085967741935485,13.526
2022-11-09,2.414,1.2564227642276422,12.879
2022-11-10,2.341,1.2161967213114755,12.357
2022-11-11,1.312,0.4553275862068965,4.403
2022-11-12,2.299,0.7790833333333332,7.788
2022-11-13,0.4809999999999999,0.0955948275862068,0.922
2022-11-14,2.485,1.2609180327868852,12.82
2022-11-15,2.126,0.7847627118644068,7.719
2022-11-16,0.917,0.2603660714285714,2.425
2022-11-17,2.565,0.7877948717948717,7.679
2022-11-18,2.606,1.2128235294117646,12.025
2022-11-19,2.342,1.2117203389830509,11.915
2022-11-20,2.58,1.067364406779661,10.495
2022-11-21,2.383,1.227406779661017,12.066
2022-11-22,2.29,1.1427083333333334,11.427
2022-11-23,2.253,0.9595932203389832,9.436000000000002
2022-11-24,2.192,1.0767457627118644,10.585
2022-11-25,0.37,0.1041621621621621,0.967
2022-11-26,2.231,1.104273504273504,10.768
2022-11-27,0.763,0.2542162162162162,2.353
2022-11-28,2.18,0.6260695652173912,5.999
2022-11-29,2.01,0.5211842105263158,4.955
2022-11-30,0.398,0.1231574074074073,1.109
2022-12-01,2.391,0.7446724137931033,7.199
2022-12-02,2.074,1.0195391304347825,9.769
2022-12-03,0.3489999999999999,0.092443396226415,0.816
2022-12-04,1.916,0.6983928571428571,6.52
2022-12-05,1.972,0.8916842105263157,8.467
2022-12-06,1.144,0.3547289719626167,3.159
2022-12-07,0.246,0.0792403846153846,0.683
2022-12-08,2.056,1.0258849557522125,9.737
2022-12-09,2.111,1.0690695652173914,10.287
2022-12-10,1.859,0.6693243243243243,6.296
2022-12-11,0.681,0.2285096153846153,2.045
2022-12-12,1.877,0.5573980582524272,4.877
2022-12-13,2.095,1.067238938053097,10.048
2022-12-14,2.075,1.0680089285714287,9.969
2022-12-15,0.574,0.1695648148148148,1.529
2022-12-16,0.229,0.075938775510204,0.622
2022-12-17,1.955,0.4245090909090909,3.891
2022-12-18,2.142,0.6287410714285714,5.867
2022-12-19,1.955,0.7651607142857142,7.143
2022-12-20,2.055,1.0691785714285715,9.975
2022-12-21,2.029,1.0313716814159293,9.709
2022-12-22,1.515,0.3686074766355139,3.286
2022-12-23,0.653,0.1409423076923076,1.223
2022-12-24,2.084,1.0883243243243244,10.07
2022-12-25,2.133,1.0603716814159292,9.982
2022-12-26,2.111,1.0319107142857142,9.635
2022-12-27,2.049,1.0194351851851853,9.173
2022-12-28,1.862,0.5479714285714286,4.797
2022-12-29,1.996,0.8615689655172413,8.329
2022-12-30,1.926,0.6669545454545454,6.115
2022-12-31,0.343,0.1487619047619047,1.302
