Unnamed: 0,ac_power_inv_21837_daily_max,ac_power_inv_21837_daily_mean,ac_energy_inv_21837_daily_sum
2021-07-21,3.274,1.3174525139664806,19.66
2021-07-22,3.026,1.3458813559322034,19.859
2021-07-23,3.124,1.5303016759776535,22.839
2021-07-24,3.219,1.512174157303371,22.437
2021-07-25,1.452,0.4190451977401129,6.193
2021-07-26,2.842,1.3668418079096043,20.168
2021-07-27,3.092,1.5285465838509318,20.514
2021-07-28,3.321,1.1960520231213874,17.252
2021-07-29,2.789,0.6725780346820809,9.704
2021-07-30,3.225,1.2774632768361582,18.857
2021-07-31,3.311,1.6307714285714283,23.789
2021-08-01,3.072,1.2881104651162791,18.466
2021-08-02,3.239,1.423121387283237,20.526
2021-08-03,2.24,1.103375,16.19
2021-08-04,2.03,0.8454327485380116,12.051
2021-08-05,2.31,0.3658411764705882,5.189
2021-08-06,3.01,1.501086705202312,21.646
2021-08-07,2.953,1.1715621301775148,16.506
2021-08-08,2.661,0.8428035714285714,11.807
2021-08-09,2.886,0.6975748502994013,9.722
2021-08-10,2.938,0.8999520958083832,12.53
2021-08-11,2.958,1.4756130952380953,20.655
2021-08-12,3.103,1.457190476190476,20.399
2021-08-13,3.056,1.4097941176470588,19.977
2021-08-14,3.036,1.1333254437869824,15.962
2021-08-15,3.106,1.590739644970414,22.402
2021-08-16,3.104,1.3802559523809523,19.321
2021-08-17,3.078,1.247351515151515,17.152
2021-08-18,2.806,0.9736459627329191,13.065
2021-08-19,3.052,0.5302317073170731,7.255
2021-08-20,3.213,0.8095092024539876,10.993
2021-08-21,3.235,1.0579939024390244,14.455
2021-08-22,0.7109999999999999,0.161566037735849,2.145
2021-08-23,3.002,0.9048930817610062,11.989
2021-08-24,2.864,1.273625,16.982
2021-08-25,2.897,1.5336604938271603,20.704
2021-08-26,2.807,1.4752407407407409,19.917
2021-08-27,2.814,1.1894,15.861
2021-08-28,2.219,0.7983248407643312,10.447
2021-08-29,3.02,0.6318782051282051,8.215
2021-08-30,3.068,0.9207924528301888,12.197
2021-08-31,3.03,1.322925,17.641
2021-09-01,1.068,0.3594248366013072,4.588
2021-09-02,3.274,1.2561233766233768,16.122
2021-09-03,3.262,1.4690696202531646,19.345
2021-09-04,3.045,1.5808481012658229,20.813
2021-09-05,1.304,0.414527027027027,5.12
2021-09-06,3.088,1.520422077922078,19.512
2021-09-07,3.178,1.5151019108280257,19.822
2021-09-08,2.942,1.3859545454545454,17.793
2021-09-09,0.7429999999999999,0.3302993197278911,4.048
2021-09-10,3.143,1.286883116883117,16.514
2021-09-11,3.128,1.5521558441558445,19.922
2021-09-12,2.758,1.2711493506493508,16.31
2021-09-13,3.021,1.5754324324324325,19.428
2021-09-14,2.871,1.0791133333333334,13.486
2021-09-15,2.472,1.153277027027027,14.226
2021-09-16,2.367,0.4977808219178082,6.056
2021-09-17,0.686,0.2618819444444444,3.143
2021-09-18,2.882,1.0633469387755103,13.027
2021-09-19,2.977,1.5400866666666666,19.255
2021-09-20,2.956,1.523208053691275,18.909
2021-09-21,3.072,1.3035202702702702,16.077
2021-09-22,1.552,0.5152,6.23
2021-09-23,2.897,1.007862068965517,12.181
2021-09-24,1.512,0.4418767123287671,5.378
2021-09-25,2.802,1.3111379310344828,15.845
2021-09-26,3.089,1.5297857142857143,17.847
2021-09-27,3.005,0.8695448275862069,10.509
2021-09-28,1.593,0.2177898550724637,2.502
2021-09-29,3.088,1.287822695035461,15.135
2021-09-30,2.45,0.7743450704225352,9.164
2021-10-01,3.203,1.1266971830985917,13.335
2021-10-02,2.98,1.0954859154929577,12.957
2021-10-03,2.024,0.5180714285714286,6.041
2021-10-04,0.4879999999999999,0.1336428571428571,1.405
2021-10-05,1.523,0.3411259259259259,3.84
2021-10-06,2.68,1.433892857142857,16.731
2021-10-07,2.99,1.1337194244604316,13.135
2021-10-08,2.665,1.3729565217391304,15.789
2021-10-09,2.943,1.0095185185185185,11.357
2021-10-10,1.181,0.4741851851851852,5.333
2021-10-11,2.908,0.8530444444444445,9.591
2021-10-12,2.611,1.3100072463768115,15.066
2021-10-13,2.6710000000000003,1.3710882352941176,15.537
2021-10-14,2.6630000000000003,1.1412941176470588,12.938
2021-10-15,2.785,0.8662631578947368,9.598
2021-10-16,2.266,0.8492592592592592,9.553
2021-10-17,2.9330000000000003,1.1001940298507462,12.286
2021-10-18,2.92,1.075406015037594,11.915
2021-10-19,2.649,1.428624060150376,15.839
2021-10-20,2.598,1.235114503816794,13.477
2021-10-21,2.518,1.100533834586466,12.198
2021-10-22,2.797,1.1124656488549618,12.141
2021-10-23,2.564,1.3722936507936507,14.41
2021-10-24,2.64,1.307885496183206,14.271
2021-10-25,0.17,0.0677304347826086,0.648
2021-10-26,0.266,0.0762231404958677,0.769
2021-10-27,0.46,0.1586721311475409,1.614
2021-10-28,1.674,0.5057131782945736,5.437
2021-10-29,1.051,0.357856,3.728
2021-10-30,0.758,0.1579043478260869,1.512
2021-10-31,2.736,0.8173492063492064,8.576
2021-11-01,2.703,1.274079365079365,13.375
2021-11-02,2.185,0.7798536585365854,7.992
2021-11-03,2.736,1.1412380952380952,11.986
2021-11-04,2.56,1.2138617886178862,12.442
2021-11-05,2.53,1.3166129032258065,13.605
2021-11-06,2.4170000000000003,1.2555241935483872,12.972
2021-11-07,2.461,1.189496,12.393
2021-11-08,2.295,1.1824836065573772,12.022
2021-11-09,2.1670000000000003,1.1080081967213111,11.263
2021-11-10,2.519,1.052017543859649,9.999
2021-11-11,2.24,1.01090756302521,10.031
2021-11-12,0.3579999999999999,0.0619915966386554,0.6179999999999999
2021-11-13,2.278,1.1573697478991598,11.476
2021-11-14,2.192,0.6309166666666666,6.31
2021-11-15,2.727,0.8005462184873949,7.94
2021-11-16,2.386,1.1532833333333334,11.535
2021-11-17,1.555,0.5764789915966386,5.718
2021-11-18,2.12,1.0394789915966387,10.31
2021-11-19,2.739,0.9647881355932204,9.484
2021-11-20,2.306,1.094102564102564,10.672
2021-11-21,1.104,0.488125,4.557
2021-11-22,1.123,0.4005945945945945,3.709
2021-11-23,2.375,1.2162241379310343,11.754
2021-11-24,2.359,1.2123103448275865,11.719
2021-11-25,1.414,0.5922586206896552,5.725
2021-11-26,0.632,0.1486818181818181,1.358
2021-11-27,2.444,1.0886173913043478,10.435
2021-11-28,1.563,0.4952454545454545,4.541
2021-11-29,2.356,0.9370701754385964,8.906
2021-11-30,2.141,0.788298245614035,7.49
2021-12-01,1.443,0.5619739130434782,5.388
2021-12-02,1.65,0.3267358490566038,2.887
2021-12-03,2.168,1.0041071428571429,9.375
2021-12-04,2.069,0.9286140350877192,8.820999999999998
2021-12-05,2.114,1.055553571428571,9.849
2021-12-06,1.173,0.2722135922330096,2.34
2021-12-07,2.0460000000000003,0.797099099099099,7.378
2021-12-08,0.515,0.2650285714285714,2.314
2021-12-09,2.219,0.6456944444444445,5.812
2021-12-10,1.427,0.3453551401869159,3.078
2021-12-11,0.2829999999999999,0.064039603960396,0.536
2021-12-12,2.069,1.0498181818181818,9.627
2021-12-13,2.003,0.7407410714285714,6.914
2021-12-14,2.023,1.0318053097345132,9.712
2021-12-15,1.843,0.648945945945946,6.005
2021-12-16,0.907,0.3163619047619047,2.767
2021-12-17,2.025,1.0432522522522525,9.651
2021-12-18,0.395,0.161514563106796,1.385
2021-12-19,2.154,0.5122181818181818,4.693
2021-12-20,2.068,1.0210357142857145,9.528
2021-12-21,1.746,0.7424181818181818,6.8
2021-12-22,2.018,0.3158679245283018,2.791
2021-12-23,2.111,0.9429464285714284,8.798999999999998
2021-12-24,0.198,0.0860388349514562,0.7409999999999999
2021-12-25,0.113,0.050108910891089,0.4169999999999999
2021-12-26,0.912,0.3191666666666666,2.876
2021-12-27,0.8599999999999999,0.3343063063063062,3.092
2021-12-28,1.857,0.6279714285714285,5.493
2021-12-29,0.813,0.2601495327102803,2.319
2021-12-30,0.564,0.1744423076923076,1.512
2021-12-31,0.461,0.196047619047619,1.716
