Unnamed: 0,ac_power_inv_21709_daily_max,ac_power_inv_21709_daily_mean,ac_energy_inv_21709_daily_sum
2024-02-21,3.577,1.5402105263157893,17.08
2024-02-22,3.491,1.5968897058823528,18.099
2024-02-23,3.663,1.5275820895522387,17.059
2024-02-24,3.161,1.1063407407407406,12.449
2024-02-25,2.636,1.0845703703703704,12.211
2024-02-26,1.558,0.4943851851851851,5.566
2024-02-27,3.67,1.4140074074074074,15.914
2024-02-28,3.134,1.548720588235294,17.556
2024-02-29,3.828,0.9349022556390978,10.363
2024-03-01,3.135,1.5534782608695652,17.872
2024-03-02,3.5380000000000003,1.1886934306569343,13.58
2024-03-03,3.68,1.044201438848921,12.101
2024-03-04,3.742,1.4747642857142855,17.208
2024-03-05,3.301,1.6127841726618704,18.69
2024-03-06,3.356,1.3241838235294117,15.012
2024-03-07,4.13,1.3424857142857145,15.665
2024-03-08,3.146,1.6608785714285714,19.382
2024-03-09,3.064,1.6575492957746478,19.615
2024-03-10,3.246,1.6634014084507045,19.692
2024-03-11,3.265,1.4374577464788731,17.013
2024-03-12,3.525,1.4591958041958042,17.395
2024-03-13,3.286,1.613902777777778,19.375
2024-03-14,3.869,1.2454097222222222,14.952
2024-03-15,3.981,1.656111111111111,19.88
2024-03-16,3.181,1.620076388888889,19.445
2024-03-17,3.225,1.6682042253521123,19.95
2024-03-18,3.912,1.2327655172413794,14.905
2024-03-19,3.202,1.6499246575342466,20.077
2024-03-20,3.166,1.631118881118881,19.449
2024-03-21,3.216,1.6999090909090908,20.266
2024-03-22,3.256,1.5949862068965517,19.277
2024-03-23,3.172,0.8757724137931034,10.591
2024-03-24,4.238,1.2781496598639457,15.659
2024-03-25,3.555,1.7003513513513515,20.975
2024-03-26,3.872,1.598020134228188,19.847
2024-03-27,3.267,1.6903758389261745,20.993
2024-03-28,3.472,1.581608108108108,19.516
2024-03-29,3.393,1.7601946308724832,21.861
2024-03-30,1.244,0.4112827586206896,4.976
2024-03-31,4.339,1.4123466666666666,17.664
2024-04-01,3.356,1.711466666666667,21.398
2024-04-02,3.347,1.7253815789473683,21.858
2024-04-03,3.397,1.753066225165563,22.07
2024-04-04,4.67,1.3176643835616435,16.031
2024-04-05,3.952,1.3323684210526316,16.882
2024-04-06,3.646,1.7387112676056338,20.625
2024-04-07,3.44,1.7833921568627449,22.747
2024-04-08,3.447,1.646843137254902,20.998
2024-04-09,3.383,1.7575935483870968,22.707
2024-04-10,3.369,1.7415870967741938,22.503
2024-04-11,3.397,1.7969542483660133,22.924
2024-04-12,2.059,0.6952281879194631,8.635
2024-04-13,4.836,1.1220197368421052,14.217
2024-04-14,3.919,1.7386322580645162,22.467
2024-04-15,3.897,1.6195192307692308,21.057
2024-04-16,3.43,1.774668789808917,23.232
2024-04-17,3.564,1.773082802547771,23.207
2024-04-18,3.984,1.6323225806451611,21.093
2024-04-19,3.457,1.6648280254777068,21.782
2024-04-20,3.53,1.668606451612903,21.562
2024-04-21,3.745,1.6005974025974026,20.552
2024-04-22,1.017,0.4995165562913907,6.291
2024-04-23,4.274,1.0049745222929938,13.153
2024-04-24,4.681,1.322624203821656,17.306
2024-04-25,3.834,1.287968152866242,16.856
2024-04-26,4.3340000000000005,1.143,14.873
2024-04-27,3.46,1.7575937499999998,23.434
2024-04-28,3.447,1.7892981366459628,24.02
2024-04-29,3.426,1.7341000000000002,23.128
2024-04-30,3.395,1.6027999999999998,21.371
2024-05-01,3.83,1.661440251572327,22.023
2024-05-02,3.616,0.9261974522292992,12.126
2024-05-03,4.192,1.4661464968152866,19.182
2024-05-04,2.178,0.8094480519480519,10.394
2024-05-05,4.67,1.67311875,22.312
2024-05-06,3.4450000000000003,1.793012195121951,24.515
2024-05-07,3.422,1.7532484848484848,24.112
2024-05-08,3.466,1.7253109756097562,23.583
2024-05-09,3.858,1.3755625,18.357
2024-05-10,1.797,0.7614814814814814,10.282
2024-05-11,4.089,1.218472049689441,16.347
2024-05-12,3.36,1.6587169811320754,21.98
2024-05-13,4.018,1.50295625,20.053
2024-05-14,3.463,1.7362592592592592,23.446
2024-05-15,1.42,0.5222608695652173,7.018
2024-05-16,3.669,1.2764110429447852,17.35
2024-05-17,2.472,0.8001801242236025,10.747
2024-05-18,3.815,1.643425925925926,22.196
2024-05-19,3.663,1.7462289156626507,24.166
2024-05-20,3.725,1.4209207317073171,19.422
2024-05-21,3.469,1.8027964071856288,25.094
2024-05-22,3.912,1.6601779141104294,22.561
2024-05-23,3.5700000000000003,1.0806036585365852,14.774
2024-05-24,3.823,0.8110817610062893,10.749
2024-05-25,4.341,1.195355421686747,16.536
2024-05-26,4.506,1.3389333333333333,18.421
2024-05-27,2.89,0.9909451219512194,13.551
2024-05-28,4.225,1.4468036809815952,19.662
2024-05-29,3.414,1.7093035714285716,23.938
2024-05-30,3.367,1.613845238095238,22.603
2024-05-31,3.998,1.1970180722891568,16.56
2024-06-01,3.673,1.289132530120482,17.841
2024-06-02,2.532,0.8057636363636363,11.088
2024-06-03,3.902,1.6242743902439023,22.207
2024-06-04,3.776,1.4438373493975902,19.981
2024-06-05,3.937,1.2744036144578312,17.638
2024-06-06,3.692,0.8488915662650602,11.745
2024-06-07,3.839,1.2217831325301205,16.911
2024-06-08,3.882,1.2868363636363636,17.7
2024-06-09,3.705,1.5375843373493976,21.27
2024-06-10,3.5660000000000003,1.4827151515151515,20.395
2024-06-11,1.294,0.4657256097560976,6.367
2024-06-12,3.4210000000000003,1.50794578313253,20.867
2024-06-13,3.704,1.6161927710843371,22.366
2024-06-14,3.2960000000000003,1.7585714285714285,24.63
2024-06-15,3.314,1.7359117647058824,24.601
2024-06-16,3.48,1.7650235294117649,25.014
2024-06-17,3.281,1.711404761904762,23.968
2024-06-18,3.272,1.6992721893491125,23.939
2024-06-19,3.25,1.670820359281437,23.254
2024-06-20,3.215,1.5930892857142858,22.313
2024-06-21,3.242,1.7133668639053257,24.141
2024-06-22,3.162,1.6579112426035505,23.355
2024-06-23,3.501,1.5795290697674418,22.649
2024-06-24,3.125,1.5943546511627906,22.856
2024-06-25,3.139,1.5803801169590643,22.53
2024-06-26,3.13,1.6101488095238097,22.544
2024-06-27,3.142,1.6589764705882353,23.514
2024-06-28,3.294,1.6882176470588235,23.92
2024-06-29,3.269,1.6546999999999998,23.45
2024-06-30,3.224,1.6684792899408285,23.501
2024-07-01,3.268,1.697690476190476,23.781
2024-07-02,3.232,1.6904556213017752,23.819
2024-07-03,3.155,1.6472083333333334,23.073
2024-07-04,3.146,1.609380952380952,22.537
2024-07-05,3.147,1.637058823529412,23.195
2024-07-06,3.15,1.6499515151515152,22.701
2024-07-07,3.172,1.6048132530120482,22.213
2024-07-08,3.322,1.422267857142857,19.92
2024-07-09,3.141,1.6103855421686748,22.293
2024-07-10,3.862,1.4146024096385543,19.571
2024-07-11,3.462,1.6036158536585363,21.925
2024-07-12,3.473,1.2049207317073172,16.472
2024-07-13,3.143,1.5906585365853658,21.74
2024-07-14,3.696,1.5383072289156627,21.289
2024-07-15,3.09,1.4763841463414635,20.189
2024-07-16,3.264,1.4941757575757575,20.552
2024-07-17,3.371,1.3738313253012049,19.013
2024-07-18,3.127,1.5916347305389222,22.159
2024-07-19,3.123,1.6215209580838323,22.574
2024-07-20,3.075,1.5664638554216868,21.681
2024-07-21,3.056,1.606297619047619,22.495
2024-07-22,3.017,1.5763493975903613,21.821
2024-07-23,3.211,1.5689820359281437,21.837
2024-07-24,3.002,1.5499820359281435,21.576
2024-07-25,2.978,1.543706586826347,21.493
2024-07-26,3.014,1.5728727272727272,21.633
2024-07-27,3.153,1.5990424242424242,21.992
2024-07-28,3.17,1.633320987654321,22.059
2024-07-29,3.1590000000000003,1.629030487804878,22.274
2024-07-30,3.214,1.6566728395061727,22.376
2024-07-31,3.133,1.6097300613496934,21.871
2024-08-01,3.717,1.432104938271605,19.337
2024-08-02,3.0700000000000003,1.6195030674846624,22.007
2024-08-03,3.064,1.614803680981595,21.942
2024-08-04,3.091,1.641748427672956,21.764
2024-08-05,3.297,1.589,21.72
2024-08-06,3.088,1.6086196319018404,21.854
2024-08-07,3.692,1.5225365853658537,20.819
2024-08-08,3.087,1.5969753086419751,21.567
2024-08-09,3.018,1.5898238993710692,21.072
2024-08-10,3.032,1.5677329192546583,21.038
2024-08-11,3.209,1.310888888888889,17.705
2024-08-12,3.015,1.5680125,20.912
2024-08-13,3.104,1.6354430379746834,21.54
2024-08-14,3.165,1.6239367088607597,21.387
2024-08-15,3.146,1.611880503144654,21.367
2024-08-16,3.132,1.437968152866242,18.822
2024-08-17,3.122,1.6022278481012655,21.105
2024-08-18,3.1710000000000003,1.5706392405063292,20.688
2024-08-19,3.118,1.5756708860759494,20.745
2024-08-20,3.029,1.552314465408805,20.572
2024-08-21,3.104,1.4885632911392406,19.61
2024-08-22,3.107,1.604871794871795,20.872
2024-08-23,3.133,1.6128407643312102,21.107
2024-08-24,3.085,1.602031847133758,20.97
2024-08-25,3.091,1.5875987261146496,20.777
2024-08-26,3.111,1.5920961538461538,20.706
2024-08-27,3.098,1.606851612903226,20.76
2024-08-28,3.108,1.6062532467532469,20.619
2024-08-29,3.231,1.5833092105263158,20.057
2024-08-30,3.345,1.019208053691275,12.817
2024-08-31,3.013,1.4786026490066226,18.617
2024-09-01,2.957,1.4108133333333337,17.639
2024-09-02,3.001,1.5321456953642385,19.286
2024-09-03,2.958,1.5233509933774836,19.176
2024-09-04,2.946,1.5220596026490063,19.159
2024-09-05,2.882,1.5035364238410596,18.93
2024-09-06,3.205,1.410086092715232,17.748
2024-09-07,2.825,1.4277733333333331,17.852
2024-09-08,2.883,1.42798,17.856
2024-09-09,2.746,1.4265099337748344,17.95
2024-09-10,2.892,1.5041666666666669,18.806
2024-09-11,3.093,1.5966827586206898,19.661
2024-09-12,2.946,1.4871879194630873,18.471
2024-09-13,2.949,1.5606013513513513,19.25
2024-09-14,3.013,1.5149379310344828,18.313
2024-09-15,2.597,0.5982013888888889,7.179
2024-09-16,4.046,1.1926344827586206,14.415
2024-09-17,3.0,1.5832162162162162,19.533
2024-09-18,3.626,0.9620833333333332,11.543
2024-09-19,3.414,1.1694452054794522,14.237
2024-09-20,3.624,1.1861849315068491,14.443
2024-09-21,3.39,1.1584315068493152,14.107
2024-09-22,2.894,1.480127659574468,17.402
2024-09-23,2.9090000000000003,1.2335107913669066,14.292
2024-09-24,3.72,1.2046187050359711,13.957
2024-09-25,2.7960000000000003,0.6237985611510791,7.223
2024-09-26,2.939,1.2001357142857143,14.013
2024-09-27,3.4410000000000003,1.0586785714285714,12.358
2024-09-28,2.9170000000000003,1.4164714285714286,16.534
2024-09-29,2.879,1.5304428571428572,17.858
2024-09-30,2.774,1.49431654676259,17.31
2024-10-01,2.706,1.459042857142857,17.028
2024-10-02,2.776,1.4850285714285714,17.33
2024-10-03,2.6870000000000003,1.4575683453237411,16.889
2024-10-04,2.67,1.4343741007194246,16.622
2024-10-05,3.4090000000000003,1.369268115942029,15.756
2024-10-06,2.776,1.4496934306569342,16.56
2024-10-07,2.726,1.4536690647482011,16.839
2024-10-08,2.777,1.5064565217391304,17.329
2024-10-09,2.756,1.4535037037037035,16.355
2024-10-10,2.743,1.4884014598540145,17.0
2024-10-11,2.77,1.5109197080291972,17.257
2024-10-12,2.779,1.5110802919708028,17.258
2024-10-13,2.742,1.4884962962962962,16.75
2024-10-14,3.041,1.3216439393939394,14.542
2024-10-15,2.691,0.694,7.643
2024-10-16,0.674,0.2821496062992126,2.992
2024-10-17,3.22,1.162125925925926,13.077
2024-10-18,2.605,1.4033088235294118,15.907
2024-10-19,2.597,1.4059632352941178,15.942
2024-10-20,2.582,1.4057014925373137,15.705
2024-10-21,2.604,1.392,15.78
2024-10-22,2.603,1.4081654135338346,15.617
2024-10-23,2.5460000000000003,1.3940225563909774,15.457
2024-10-24,2.612,1.375679104477612,15.362
2024-10-25,2.594,1.4158045112781954,15.704
2024-10-26,2.606,1.4337348484848484,15.782
2024-10-27,2.566,1.3427175572519083,14.669
2024-10-28,3.212,0.8982558139534884,9.658
2024-10-29,3.069,1.1586923076923077,12.557
2024-10-30,2.665,1.3590378787878787,14.953
2024-10-31,2.525,1.3816106870229006,15.085
2024-11-01,2.52,1.403124031007752,15.091
2024-11-02,2.737,1.0928346456692912,11.569
2024-11-03,3.139,1.4271538461538462,15.466
2024-11-04,2.597,1.4389769230769232,15.597
2024-11-05,3.0420000000000003,1.3981076923076925,15.149
2024-11-06,2.626,1.462015503875969,15.727
2024-11-07,2.626,1.4758203125,15.748
2024-11-08,2.604,1.4778740157480317,15.637
2024-11-09,2.5420000000000003,1.449511811023622,15.343
2024-11-10,2.524,1.4162362204724408,14.994
2024-11-11,2.5340000000000003,1.4055079365079364,14.766
2024-11-12,2.532,1.3950551181102362,14.769
2024-11-13,2.513,1.4339126984126984,15.059
2024-11-14,2.533,1.4114409448818896,14.943
2024-11-15,3.192,1.093192,11.392
2024-11-16,2.827,1.2717301587301588,13.361
2024-11-17,2.521,1.442648,15.029
2024-11-18,2.962,1.2152698412698413,12.763
2024-11-19,2.476,1.3469603174603173,14.15
2024-11-20,2.532,1.4429999999999998,14.909
2024-11-21,2.515,1.4164645669291338,15.0
2024-11-22,2.48,1.42096,14.807
2024-11-23,2.515,1.3104596774193549,13.544
2024-11-24,2.552,1.0200245901639344,10.371
2024-11-25,2.322,1.3622520325203251,13.97
2024-11-26,2.391,0.9537540983606556,9.7
2024-11-27,2.599,1.0854297520661156,10.949
2024-11-28,2.443,1.2839,12.838
2024-11-29,1.164,0.4999256198347107,5.044
2024-11-30,2.521,1.3016363636363637,13.128
2024-12-01,2.739,1.328801652892562,13.406
2024-12-02,2.386,1.3476776859504132,13.599
2024-12-03,2.461,1.3073223140495869,13.186
2024-12-04,2.303,1.2451176470588237,12.355
2024-12-05,2.375,1.1284789915966384,11.196
2024-12-06,2.35,1.3506280991735535,13.625
2024-12-07,2.298,1.3458429752066117,13.575
2024-12-08,2.424,1.224032786885246,12.454
2024-12-09,2.36,1.3431916666666666,13.434
2024-12-10,2.46,1.403641666666667,14.045
2024-12-11,1.594,0.7999159663865546,7.934999999999999
2024-12-12,2.69,1.0235371900826449,10.325
2024-12-13,2.673,1.1569016393442622,11.765
2024-12-14,2.463,1.1486583333333331,11.492
2024-12-15,2.365,1.349479338842975,13.611
2024-12-16,2.36,1.3241,13.243
2024-12-17,2.283,1.3165882352941176,13.062
2024-12-18,2.306,1.3277916666666667,13.283
2024-12-19,2.528,1.3020666666666665,13.02
2024-12-20,2.322,1.2950416666666666,12.955
2024-12-21,2.408,1.3145206611570246,13.258
2024-12-22,2.411,0.8515,8.516999999999998
2024-12-23,2.491,1.208201680672269,11.979
2024-12-24,0.7179999999999999,0.2792796610169491,2.754
2024-12-25,2.967,1.033495867768595,10.426
2024-12-26,2.289,1.122728813559322,11.042
2024-12-27,1.784,0.6216,6.218
2024-12-28,2.516,1.0616470588235294,10.53
2024-12-29,1.985,0.4459743589743589,4.356
2024-12-30,2.657,0.9154661016949152,9.011
2024-12-31,2.315,0.7375677966101695,7.259
