Unnamed: 0,ac_power_inv_22011_daily_max,ac_power_inv_22011_daily_mean,ac_energy_inv_22011_daily_sum
2024-02-17,3.398,1.0192424242424245,11.216
2024-02-18,5.0,2.3030298507462685,25.725
2024-02-19,5.001,1.6406136363636363,18.051
2024-02-20,1.557,0.5531459854014598,6.321
2024-02-21,5.045,2.2398880597014923,25.02
2024-02-22,5.002,2.8597737226277373,32.656
2024-02-23,5.0,2.416485294117647,27.391
2024-02-24,4.723,1.7882205882352942,20.273
2024-02-25,4.176,1.6247185185185185,18.285
2024-02-26,2.049,0.7816496350364963,8.926999999999998
2024-02-27,5.004,1.855889705882353,21.041
2024-02-28,4.934,2.783582733812949,32.251
2024-02-29,5.005,1.5402835820895522,17.209
2024-03-01,5.003,2.759198581560284,32.429
2024-03-02,5.0,1.6071304347826083,18.489
2024-03-03,4.999,1.3958014184397165,16.406
2024-03-04,5.004,2.523049645390071,29.653
2024-03-05,5.003,2.675556338028169,31.668
2024-03-06,5.002,1.9439640287769784,22.522
2024-03-07,5.003,1.9532676056338028,23.115
2024-03-08,5.003,2.90893006993007,34.669
2024-03-09,5.002,2.836611111111111,34.036
2024-03-10,5.003,2.8815694444444446,34.58
2024-03-11,5.003,2.4989652777777778,29.997
2024-03-12,5.003,1.7228344827586208,20.823
2024-03-13,5.025,2.092150684931507,25.465
2024-03-14,5.0,1.3414383561643834,16.324
2024-03-15,5.002,2.523428571428572,30.923
2024-03-16,5.002,2.7883904109589044,33.938
2024-03-17,5.003,2.806719178082192,34.156
2024-03-18,4.999,1.743582191780822,21.217
2024-03-19,5.005,2.867006849315069,34.883
2024-03-20,5.01,3.071986301369863,37.384
2024-03-21,5.003,2.9985479452054795,36.49
2024-03-22,5.003,2.7715405405405407,34.195
2024-03-23,5.003,1.514168918918919,18.676
2024-03-24,5.002,2.012422818791946,24.992
2024-03-25,5.003,2.389126666666667,29.875
2024-03-26,5.003,2.5127465753424656,30.58
2024-03-27,5.004,2.9953289473684213,37.951
2024-03-28,5.001,2.747711409395973,34.124
2024-03-29,5.006,2.804960526315789,35.54
2024-03-30,2.144,0.6218513513513513,7.675
2024-03-31,5.003,1.6496363636363636,21.179
2024-04-01,5.004,2.950844155844156,37.871
2024-04-02,5.002,3.0134575163398694,38.428
2024-04-03,5.002,3.02574025974026,38.835
2024-04-04,5.003,2.0514256756756755,25.308
2024-04-05,5.003,2.1161623376623377,27.17
2024-04-06,5.003,3.2862206896551727,40.017
2024-04-07,5.006,3.0911870967741937,39.937
2024-04-08,5.004,2.874012903225806,37.129
2024-04-09,5.005,3.012955128205128,39.181
2024-04-10,5.005,2.983487341772152,39.294
2024-04-11,5.004,2.934132911392405,38.643
2024-04-12,4.186,1.1390402684563756,14.148
2024-04-13,5.003,1.9249150326797384,24.54
2024-04-14,5.004,2.313948387096774,29.899
2024-04-15,5.027,2.6162405063291136,34.455
2024-04-16,5.006,3.031625,40.425
2024-04-17,5.004,3.0362974683544306,39.989
2024-04-18,5.005,2.777132911392405,36.576
2024-04-19,5.004,3.0558853503184715,39.987
2024-04-20,5.013,3.025108280254777,39.585
2024-04-21,5.005,3.070942675159236,40.187
2024-04-22,2.611,0.9061437908496732,11.558
2024-04-23,5.003,1.921095541401274,25.145
2024-04-24,5.004,2.6308993710691824,34.868
2024-04-25,5.001,2.086987261146497,27.317
2024-04-26,5.0,1.4663625,19.559
2024-04-27,5.026,2.694478260869565,36.161
2024-04-28,5.006,3.059754601226994,41.578
2024-04-29,5.007,3.1210621118012423,41.884
2024-04-30,5.013,2.812207547169812,37.273
2024-05-01,5.0200000000000005,2.962901234567901,40.002
2024-05-02,5.031,2.664433121019108,34.868
2024-05-03,5.005,2.596759493670886,34.2
2024-05-04,4.997,1.2381847133757962,16.205
2024-05-05,5.005,2.8749254658385093,38.58
2024-05-06,5.005,3.0539939393939397,42.001
2024-05-07,5.004,3.03730303030303,41.779
2024-05-08,5.01,2.990506097560976,40.88
2024-05-09,5.005,2.445136645962733,32.808
2024-05-10,5.005,2.3961626506024096,33.158
2024-05-11,5.005,2.961962962962963,39.999
2024-05-12,5.006,2.9653875,39.546
2024-05-13,5.006,2.877708074534161,38.616
2024-05-14,5.005,2.809551515151515,38.643
2024-05-15,5.01,1.2066358024691357,16.295
2024-05-16,5.006,2.695218181818182,37.068
2024-05-17,5.004,2.129197530864197,28.752
2024-05-18,5.005,3.112189024390244,42.544
2024-05-19,5.005,3.113656626506024,43.09
2024-05-20,5.007,2.970618181818182,40.857
2024-05-21,5.005,2.973564705882353,42.141
2024-05-22,5.023,2.9113454545454545,40.033
2024-05-23,5.004,2.4931005917159763,35.115
2024-05-24,5.004,1.8088475609756096,24.727
2024-05-25,5.003,1.802,25.385
2024-05-26,5.005,2.7341309523809523,38.284
2024-05-27,5.004,2.647940119760479,36.863
2024-05-28,5.024,2.901636904761905,40.626
2024-05-29,5.011,2.9715325443786984,41.857
2024-05-30,5.006,2.9607083333333333,41.459
2024-05-31,5.003,2.7465329341317366,38.223
2024-06-01,5.006,2.7172738095238094,38.049
2024-06-02,5.003,2.0339464285714284,28.484
2024-06-03,5.005,2.7848922155688625,38.768
2024-06-04,5.004,2.4918214285714284,34.894
2024-06-05,5.026,2.773053571428572,38.837
2024-06-06,5.006,2.5158764705882355,35.639
2024-06-07,5.004,2.584245508982036,35.979
2024-06-08,5.004,2.810425149700599,39.118
2024-06-09,5.003,2.678656804733728,37.739
2024-06-10,5.004,2.6814011976047905,37.321
2024-06-11,2.791,1.0409704142011835,14.667
2024-06-12,5.021,2.807,38.832
2024-06-13,5.005,3.017311377245509,41.997
2024-06-14,5.003,2.9555823529411764,41.879
2024-06-15,5.004,2.9239883040935672,41.682
2024-06-16,5.005,2.980858823529412,42.24
2024-06-17,5.035,2.947205882352941,41.765
2024-06-18,5.005,2.9446882352941177,41.731
2024-06-19,5.006,2.916886904761905,40.848
2024-06-20,5.004,2.917207100591716,41.094
2024-06-21,5.005,2.9385235294117646,41.641
2024-06-22,5.003,2.787870588235294,39.505
2024-06-23,5.003,2.585372093023256,37.071
2024-06-24,4.974,2.707017441860465,38.808
2024-06-25,5.001,2.7415176470588234,38.841
2024-06-26,4.9590000000000005,2.844238095238095,39.821
2024-06-27,5.0,2.849988165680473,40.143
2024-06-28,5.004,2.969988165680473,41.838
2024-06-29,5.004,2.8973216374269004,41.301
2024-06-30,5.002,2.798424418604651,40.117
2024-07-01,5.005,2.969738095238095,41.583
2024-07-02,5.005,2.888309941520468,41.166
2024-07-03,4.947,2.7474327485380114,39.157
2024-07-04,4.861,2.771122807017544,39.493
2024-07-05,5.003,2.795520710059172,39.374
2024-07-06,4.992,2.830850299401197,39.397
2024-07-07,5.004,2.8381011904761904,39.738
2024-07-08,5.0280000000000005,2.8362797619047617,39.713
2024-07-09,4.948,2.7499760479041915,38.29
2024-07-10,5.006,2.546514792899408,35.864
2024-07-11,4.942,2.651830303030303,36.475
2024-07-12,5.005,2.267909638554217,31.381
2024-07-13,4.883,2.683583333333333,37.571
2024-07-14,5.002,2.398017857142857,33.575
2024-07-15,4.804,2.728754491017964,37.984
2024-07-16,4.8420000000000005,2.6082874251497006,36.309
2024-07-17,4.898,2.7202994011976047,37.865
2024-07-18,5.003,2.729981927710844,37.77
2024-07-19,4.8870000000000005,2.6699352941176477,37.829
2024-07-20,4.732,2.646358823529412,37.5
2024-07-21,4.932,2.727064705882353,38.641
2024-07-22,5.001,2.650267857142857,37.112
2024-07-23,5.005,2.347458333333333,32.87
2024-07-24,4.729,2.6034790419161675,36.233
2024-07-25,4.6370000000000005,2.548553571428571,35.684
2024-07-26,4.744,2.600625,36.412
2024-07-27,4.856,2.756452380952381,38.596
2024-07-28,5.003,2.812596385542169,38.914
2024-07-29,4.921,2.786,38.783
2024-07-30,5.004,2.842192771084337,39.329
2024-07-31,4.909,2.799060975609756,38.262
2024-08-01,5.003,2.219933333333333,30.533
2024-08-02,4.784,2.779512048192771,38.455
2024-08-03,4.768,2.6460060240963856,36.604
2024-08-04,4.745,2.690453987730061,36.551
2024-08-05,5.002,2.623890909090909,36.085
2024-08-06,4.9750000000000005,2.665490909090909,36.655
2024-08-07,5.001,2.16020245398773,29.353
2024-08-08,4.932,2.7252453987730063,37.023
2024-08-09,4.705,2.657567901234568,35.885
2024-08-10,4.99,2.512932926829268,34.347
2024-08-11,4.996,1.71973125,22.934
2024-08-12,4.888,2.7578024691358025,37.236
2024-08-13,4.968,2.805925925925926,37.889
2024-08-14,5.024,2.92379375,38.995
2024-08-15,5.005,2.915874213836478,38.646
2024-08-16,4.997,2.629471698113208,34.845
2024-08-17,5.005,2.925158227848101,38.523
2024-08-18,5.004,2.9207594936708863,38.466
2024-08-19,4.729,2.703675,36.059
2024-08-20,4.811,2.6906792452830186,35.652
2024-08-21,4.955,2.77575,37.011
2024-08-22,4.981,2.8354303797468354,37.342
2024-08-23,5.002,2.844860759493671,37.46
2024-08-24,5.002,2.8120696202531645,37.034
2024-08-25,4.981,2.778867924528302,36.826
2024-08-26,4.9910000000000005,2.7874177215189877,36.704
2024-08-27,5.013,2.877909677419355,37.178
2024-08-28,5.004,2.875191082802548,37.619
2024-08-29,4.953,2.884870967741936,37.268
2024-08-30,4.832,2.592973684210526,32.847
2024-08-31,4.865,2.6921346153846155,35.006
2024-09-01,4.771,2.544457516339869,32.444
2024-09-02,4.779,2.6956493506493504,34.599
2024-09-03,4.782,2.6329935483870965,34.019
2024-09-04,4.616,2.607864516129032,33.685
2024-09-05,4.569,2.530513157894737,32.059
2024-09-06,4.634,2.1397712418300654,27.289
2024-09-07,5.001,2.2908157894736845,29.027
2024-09-08,4.87,2.254490196078432,28.749
2024-09-09,4.456,2.4813486842105266,31.432
2024-09-10,4.545,2.56171523178808,32.239
2024-09-11,5.003,2.89584,36.204
2024-09-12,4.827,2.7337364864864866,33.725
2024-09-13,4.751,2.67312,33.422
2024-09-14,4.875,2.7319455782312927,33.47
2024-09-15,5.005,1.1154520547945206,13.578
2024-09-16,5.004,2.309836734693877,28.305
2024-09-17,5.005,2.6788791946308725,33.277
2024-09-18,5.004,1.9298275862068963,23.328
2024-09-19,4.812,2.1181712328767124,25.776
2024-09-20,5.002,1.7584761904761903,21.555
2024-09-21,4.8020000000000005,2.597493243243244,32.039
2024-09-22,4.6000000000000005,2.7034335664335667,32.22
2024-09-23,4.447,2.594736111111111,31.139
2024-09-24,4.485,2.614152777777777,31.378
2024-09-25,4.623,2.602811188811189,31.024
2024-09-26,4.557,2.3746382978723406,27.913
2024-09-27,4.535,2.307594405594405,27.501
2024-09-28,4.58,2.696430555555556,32.371
2024-09-29,4.6370000000000005,2.7394375,32.884
2024-09-30,4.484,2.6519791666666666,31.824
2024-10-01,4.287,2.479853146853147,29.552
2024-10-02,4.749,2.4397132867132867,29.084
2024-10-03,4.401,2.5543714285714287,29.81
2024-10-04,4.369,2.5292695035460997,29.725
2024-10-05,4.3870000000000005,2.471964539007093,29.054
2024-10-06,4.2860000000000005,2.45515,28.654
2024-10-07,4.248,2.4139014084507044,28.567
2024-10-08,4.349,2.5147214285714283,29.344
2024-10-09,4.341,2.5241357142857144,29.45
2024-10-10,4.267,2.4897841726618704,28.852
2024-10-11,4.258,2.440171428571429,28.467
2024-10-12,4.353,2.524798561151079,29.254
2024-10-13,4.32,2.601058823529412,29.482
2024-10-14,4.325,2.4312666666666667,27.353
2024-10-15,4.998,1.6779618320610683,18.324
2024-10-16,1.037,0.5054656488549618,5.526
2024-10-17,4.664,0.9950970149253732,11.118
2024-10-18,4.228,2.2413529411764705,25.409
2024-10-19,4.165,2.421837037037037,27.251
2024-10-20,4.124,2.377762962962963,26.759
2024-10-21,4.159,2.243897810218978,25.621
2024-10-22,4.007,2.305919117647059,26.144
2024-10-23,4.0600000000000005,2.319522058823529,26.297
2024-10-24,4.211,2.3698283582089554,26.467
2024-10-25,4.108,2.345268656716418,26.198
2024-10-26,4.016,2.246708955223881,25.093
2024-10-27,4.267,2.227218045112782,24.689
2024-10-28,4.806,1.2077388059701493,13.49
2024-10-29,5.001,1.9566992481203007,21.696
2024-10-30,4.336,2.4098872180451125,26.715
2024-10-31,3.966,2.0834924242424244,22.92
2024-11-01,4.071,2.360847328244275,25.772
2024-11-02,4.474,2.165953488372093,23.287
2024-11-03,4.997,2.1613664122137406,23.597
2024-11-04,4.114,2.403287878787878,26.442
2024-11-05,5.005,2.443503816793893,26.679
2024-11-06,4.156,2.3067651515151515,25.379
2024-11-07,4.081,2.414091603053435,26.364
2024-11-08,4.351,2.5164538461538464,27.271
2024-11-09,4.139,2.432062015503876,26.152
2024-11-10,4.091,2.402171875,25.63
2024-11-11,4.249,2.386876923076923,25.858
2024-11-12,4.171,2.3394108527131783,25.157
2024-11-13,4.129,2.4043203125,25.653
2024-11-14,3.978,2.3241705426356587,24.987
2024-11-15,5.001,1.8101953125,19.318
2024-11-16,5.003,2.1138671875,22.557
2024-11-17,4.196,2.397543307086614,25.379
2024-11-18,5.0,2.2425354330708664,23.737
2024-11-19,4.004,2.239787401574803,23.709
2024-11-20,4.136,2.3581574803149605,24.963
2024-11-21,3.991,2.3353571428571427,24.527
2024-11-22,4.033,2.340527559055118,24.775
2024-11-23,4.131,2.2053015873015878,23.161
2024-11-24,4.07,1.3872377049180329,14.112
2024-11-25,3.72,2.165619047619048,22.748
2024-11-26,3.5540000000000003,1.5809672131147543,16.082
2024-11-27,3.846,1.8179918032786888,18.487
2024-11-28,3.992,1.9771803278688524,20.11
2024-11-29,3.705,0.9554516129032258,9.88
2024-11-30,4.273,1.930733870967742,19.956
2024-12-01,4.363,2.1563629032258067,22.295
2024-12-02,3.938,2.185983870967742,22.591
2024-12-03,3.874,2.193290322580645,22.667
2024-12-04,3.652,2.10030081300813,21.536
2024-12-05,3.904,2.172661290322581,22.456
2024-12-06,3.812,2.163806451612903,22.365
2024-12-07,3.753,2.156758064516129,22.292
2024-12-08,3.943,1.9838709677419355,20.513
2024-12-09,3.777,2.20130081300813,22.564
2024-12-10,3.988,2.2547886178861787,23.115
2024-12-11,2.665,1.3317685950413225,13.435
2024-12-12,4.469,2.0985819672131147,21.341
2024-12-13,4.597,1.9898455284552845,20.405
2024-12-14,4.0600000000000005,1.9154032258064515,19.796
2024-12-15,3.77,2.1460645161290324,22.18
2024-12-16,3.71,2.164414634146341,22.186
2024-12-17,3.638,2.0549344262295084,20.894
2024-12-18,3.76,2.122292682926829,21.758
2024-12-19,3.799,2.0974634146341464,21.506
2024-12-20,3.754,2.093877049180328,21.285
2024-12-21,3.926,2.131658536585366,21.854
2024-12-22,4.477,1.3588225806451613,14.041
2024-12-23,3.87,1.8971463414634149,19.451
2024-12-24,2.923,0.6031333333333333,6.039
2024-12-25,4.721,1.5195819672131148,15.455
2024-12-26,3.621,1.7602416666666667,17.606
2024-12-27,2.017,0.9733252032520324,9.984
2024-12-28,3.74,2.0490416666666667,20.497
2024-12-29,3.815,2.199439024390244,22.548
2024-12-30,3.728,2.035388429752066,20.528
2024-12-31,3.721,1.6065702479338844,16.206
