Unnamed: 0,ac_power_inv_17745_daily_max,ac_power_inv_17745_daily_mean,ac_energy_inv_17745_daily_sum
2024-04-16,16.487000000000002,8.063550802139037,125.66
2024-04-17,16.249,6.592473404255319,103.288
2024-04-18,4.11,1.0577377049180328,16.136
2024-04-19,15.247,5.2753763440860215,81.774
2024-04-20,16.025,2.577173410404624,37.156
2024-04-21,15.533,5.876968253968254,92.586
2024-04-22,16.226,7.992834101382488,144.611
2024-04-23,15.746,8.796640211640211,138.554
2024-04-24,16.43,3.8390108108108105,59.193
2024-04-25,16.015,9.113894736842106,144.312
2024-04-26,15.616,8.786701570680629,139.867
2024-04-27,15.726,7.121335078534031,113.353
2024-04-28,15.912,5.458519553072626,83.98399999999998
2024-04-29,12.401,4.473701570680628,71.217
2024-04-30,3.815,0.9354725274725276,14.195
2024-05-01,8.590999999999998,1.9889395604395603,30.166
2024-05-02,15.81,4.526737704918033,69.033
2024-05-03,15.486,4.127549738219895,68.191
2024-05-04,10.711,4.012917098445596,64.546
2024-05-05,3.0620000000000003,1.015505263157895,16.083
2024-05-06,15.609,5.647223958333334,90.362
2024-05-07,14.884,7.953647727272727,118.426
2024-05-08,3.901,0.8834278350515463,14.285
2024-05-09,16.409,4.203073298429319,66.9
2024-05-10,16.308,6.729754098360656,102.633
2024-05-11,15.543,5.969082051282052,96.998
2024-05-12,16.023,3.4324322916666667,54.918
2024-05-13,16.271,6.4172,104.292
2024-05-14,14.884,7.258145161290323,112.509
2024-05-15,7.716,1.8771329787234043,29.418
2024-05-16,10.251,3.8973567567567566,60.093
2024-05-17,15.066,5.895841025641026,95.814
2024-05-18,6.212,1.793015625,28.695
2024-05-19,11.429,2.853105555555556,43.234
2024-05-20,14.475,6.32136507936508,99.57
2024-05-21,14.446,4.759274611398964,76.549
2024-05-22,14.477,5.887798969072165,95.195
2024-05-23,14.613,4.639436842105264,73.45699999999998
2024-05-24,15.101,7.475408163265307,122.105
2024-05-25,14.442,7.648548717948718,124.297
2024-05-26,14.596,6.151479381443298,99.455
2024-05-27,2.174,0.7858095238095237,9.63
2024-05-28,16.211000000000002,7.201492063492064,113.433
2024-05-29,16.088,6.4577755102040815,105.87
2024-05-30,15.34,4.003416666666666,60.059
2024-05-31,15.355,7.478764102564102,121.537
2024-06-01,14.144,7.528203208556149,119.532
2024-06-02,16.011,6.587352331606217,106.245
2024-06-03,13.479,7.269094736842105,115.102
2024-06-04,14.575,6.943739795918368,113.422
2024-06-05,16.23,5.351875647668394,86.08
2024-06-06,10.317,2.02156345177665,33.193
2024-06-07,15.376,4.41921875,70.716
2024-06-08,16.451,6.04438341968912,97.221
2024-06-09,16.066,3.2528837209302326,46.628
2024-06-10,16.476,4.967871134020619,80.31999999999998
2024-06-11,16.338,4.309271794871795,70.033
2024-06-12,15.714,4.452649484536082,71.99
2024-06-13,14.31,7.529408163265307,122.988
2024-06-14,8.399000000000001,2.067125,14.379
2024-06-15,14.68,8.075025510204082,131.897
2024-06-16,14.774,7.355502564102564,119.531
2024-06-17,16.057,6.2202,101.082
2024-06-18,15.512,5.627352040816327,91.919
2024-06-19,13.389,4.660658823529412,66.032
2024-06-20,14.083,5.203489795918367,85.0
2024-06-21,11.687,2.420811224489796,39.539
2024-06-22,5.304,0.9436980198019802,15.881
2024-06-23,13.422,1.9696284153005463,30.044
2024-06-24,15.631,4.881621052631579,78.976
2024-06-25,14.886,7.026866666666667,114.188
2024-06-26,15.414,6.630015228426396,108.852
2024-06-27,15.574,5.852026595744681,91.686
2024-06-28,14.521,8.090855670103092,130.815
2024-06-29,4.5200000000000005,1.116197916666667,17.873
2024-06-30,12.116,3.2036615384615383,52.063
2024-07-01,16.12,6.742231958762886,109.007
2024-07-02,13.859,7.600525510204082,124.142
2024-07-03,15.485,7.078594871794872,115.034
2024-07-04,14.337,5.754407407407408,90.636
2024-07-05,15.458,4.684445086705202,67.541
2024-07-06,15.632,4.75547619047619,74.903
2024-07-07,15.243,6.782248704663212,109.084
2024-07-08,15.07,7.132761658031089,114.722
2024-07-09,15.025,4.604515463917526,74.45099999999998
2024-07-10,13.939,4.746805263157895,75.161
2024-07-11,15.373,5.669343915343916,89.302
2024-07-12,15.725,5.923140624999999,94.779
2024-07-13,15.762,5.498434554973822,87.524
2024-07-14,14.2,6.769856410256411,110.021
2024-07-15,15.973,6.630510526315789,104.983
2024-07-16,14.255,6.581489583333333,105.312
2024-07-17,15.097,5.318704663212436,85.552
2024-07-18,15.597,5.054301587301588,79.60899999999998
2024-07-19,15.295,7.704668393782383,123.926
2024-07-20,16.197,6.341180412371134,102.523
2024-07-21,15.544,6.326093264248704,101.747
2024-07-22,14.934,6.237679144385027,97.208
2024-07-23,8.48,1.6818351063829788,26.353
2024-07-24,12.778,1.95596174863388,29.837
2024-07-25,12.702,4.561096774193548,70.702
2024-07-26,14.29,6.497743455497382,103.428
2024-07-27,14.05,7.05459375,112.878
2024-07-28,14.747,5.80213612565445,92.362
2024-07-29,14.653,2.435073684210526,38.561
2024-07-30,15.008,4.711744680851064,73.81699999999998
2024-07-31,15.611,3.2147553191489364,50.371
2024-08-01,13.727,6.349162303664921,101.052
2024-08-02,13.144,4.585537037037037,64.748
2024-08-03,14.238,4.181353591160221,63.071
2024-08-04,15.576,2.2315652173913043,34.229
2024-08-05,13.625,4.960230366492147,78.95699999999998
2024-08-06,4.9110000000000005,1.1485657142857142,16.759
2024-08-07,15.691,6.272756756756757,96.709
2024-08-08,14.11,3.9745,62.27
2024-08-09,2.905,1.1651436464088398,17.582
2024-08-10,14.495,7.647231182795699,118.539
2024-08-11,15.706,6.950385026737968,108.32
2024-08-12,16.323,5.831118279569893,90.393
2024-08-13,13.346,6.688956989247312,103.684
2024-08-14,12.216,6.168173684210526,97.67
2024-08-15,11.374,3.45151871657754,53.792
2024-08-16,7.368,2.168375,31.81
2024-08-17,12.621,2.3726271186440675,34.997
2024-08-18,2.615,0.8985647058823529,12.741
2024-08-19,7.644999999999999,1.77228323699422,25.558
2024-08-20,11.556,3.444095744680851,53.96
2024-08-21,15.64,4.361639784946236,67.611
2024-08-22,15.965,4.498850267379679,70.12
2024-08-23,14.699,5.088009216589861,92.115
2024-08-24,13.872,6.868983783783784,105.903
2024-08-25,14.337,5.45272340425532,85.432
2024-08-26,15.438,4.100421621621622,63.221
2024-08-27,13.9,7.2585107526881725,112.508
2024-08-28,15.735,6.463554347826087,99.117
2024-08-29,16.453,6.296881081081081,97.085
2024-08-30,15.24,7.53507027027027,116.171
2024-08-31,12.334,2.3131704545454546,33.935
2024-09-01,15.637,7.025222826086957,107.722
2024-09-02,16.438,6.240535519125683,95.176
2024-09-03,14.705,8.035179347826087,123.214
2024-09-04,13.77,7.598185792349727,115.882
2024-09-05,15.003,7.494380434782608,114.915
2024-09-06,14.086,2.612230769230769,39.63
2024-09-07,15.033,5.13654347826087,78.76999999999998
2024-09-08,16.401,7.0400222222222215,105.609
2024-09-09,14.769,6.033354838709678,109.399
2024-09-10,14.494,7.907945054945055,119.948
2024-09-11,13.325,7.161244565217392,109.815
2024-09-12,13.663,6.899858695652174,105.807
2024-09-13,13.589,6.365120879120879,96.541
2024-09-14,14.345,6.31989010989011,95.858
2024-09-15,13.377,7.130333333333333,108.746
2024-09-16,13.333,7.159587912087913,108.593
2024-09-17,13.546,5.712513661202187,87.117
2024-09-18,13.28,5.260281767955801,79.34699999999998
2024-09-19,13.467,8.677389705882353,98.348
2024-09-20,11.55,1.101150289017341,15.875
2024-09-21,1.276,0.2871724137931034,2.284
2024-09-22,16.467,3.843802547770701,50.51
2024-09-23,13.636,2.4431263736263737,37.06
2024-09-24,15.115,4.258416666666666,63.909
2024-09-25,3.795,0.5922727272727273,9.894
2024-09-26,1.446,0.3903670886075949,5.129
2024-09-27,14.309,4.871431578947369,83.91599999999998
2024-09-28,15.508,4.771466666666667,71.577
2024-09-29,16.266000000000002,3.3418114285714284,48.742
2024-09-30,15.876,5.826212290502793,86.914
2024-10-01,14.934,3.529414772727273,51.773
2024-10-02,15.575,2.407361581920904,35.516
2024-10-03,16.097,6.008277456647399,86.62699999999998
2024-10-04,14.778,5.241067039106145,79.19499999999998
2024-10-05,14.832,7.392593023255814,105.968
2024-10-06,14.505,7.443732954545454,109.177
2024-10-07,2.41,0.5000128205128205,6.501
2024-10-08,14.64,6.862462857142857,100.08
2024-10-09,16.43,6.134050847457628,90.486
2024-10-10,15.445,4.444322033898305,65.559
2024-10-11,14.62,7.245485549132948,104.46
2024-10-12,15.09,7.425248587570621,109.527
2024-10-13,1.803,0.2659756097560975,3.642
2024-10-14,11.146,0.9314430379746836,12.272
2024-10-15,15.715,4.672182857142857,68.146
2024-10-16,16.131,4.672181818181818,68.533
2024-10-17,14.705,7.228702857142856,105.422
2024-10-18,14.196,6.835897142857142,99.693
2024-10-19,13.929,6.765885714285714,98.669
2024-10-20,14.411,6.71635632183908,97.387
2024-10-21,13.223,5.490371428571429,80.07899999999998
2024-10-22,13.043,6.179270114942528,89.602
2024-10-23,13.985,5.381611764705882,76.24299999999998
2024-10-24,15.263,4.533317647058824,64.222
2024-10-25,14.031,6.699583815028902,96.59
2024-10-26,15.418,6.135551724137931,88.973
2024-10-27,13.339,4.7755777777777775,53.974
2024-10-28,14.613,6.17479393939394,84.90999999999998
2024-10-29,6.214,0.8615808383233532,11.995
2024-10-30,2.232,0.6330981595092025,8.602
2024-10-31,12.863,5.523867052023122,79.641
2024-11-01,14.432,4.031798816568047,56.785
2024-11-02,12.82,1.8585238095238097,26.026
2024-11-03,14.548,6.194581521739131,94.989
2024-11-04,4.11,0.9922702702702704,15.3
2024-11-05,13.332,2.627474576271186,38.757
2024-11-06,14.057,3.795391304347826,58.198
2024-11-07,14.448,3.1537039106145253,47.05
2024-11-08,14.571,4.737226519337017,71.453
2024-11-09,14.642,6.143103825136612,93.686
2024-11-10,14.689,3.9376451612903223,71.303
2024-11-11,14.983,3.355994285714285,48.945
2024-11-12,15.186,2.588917127071823,39.05
2024-11-13,14.332,5.971375690607735,90.075
2024-11-14,14.595,5.774138121546961,87.095
2024-11-15,14.185,5.859475138121547,88.382
2024-11-16,14.775,5.282483333333333,79.257
2024-11-17,13.805,4.620870967741936,83.863
2024-11-18,14.49,5.456291666666667,54.675
2024-11-19,14.214,4.943444444444444,74.158
2024-11-20,12.977,5.413651428571429,78.949
2024-11-21,1.53,0.1497511520737326,2.757
2024-11-22,13.24,1.902124293785311,28.059
2024-11-23,8.156,1.1101744186046512,15.916
2024-11-24,14.67,2.90532183908046,42.133
2024-11-25,14.18,4.868576271186441,71.811
2024-11-26,1.011,0.0583963133640552,1.251
2024-11-27,14.475,3.345299435028249,49.344
2024-11-28,0.45,0.0134649681528662,0.1789999999999999
2024-11-29,14.435,2.300062857142857,33.545
2024-11-30,14.95,4.009219101123596,59.477
2024-12-01,14.361,3.197694915254237,47.346
2024-12-02,14.908,4.30867415730337,63.915
2024-12-03,14.843,3.776062857142857,55.067
2024-12-04,13.606,4.767039548022598,70.317
2024-12-05,3.952,0.2491785714285714,2.327
2024-12-06,12.834,4.103931034482758,59.511
2024-12-07,11.616,1.397323699421965,20.15
2024-12-08,12.694,1.1313952095808384,15.754
2024-12-09,9.844,1.1547719298245616,16.455
2024-12-11,0.554,0.0730536912751677,0.905
2024-12-12,11.12,1.77424,25.876
2024-12-13,14.302,5.3746914285714285,78.382
2024-12-14,13.998,5.3425056818181815,78.36199999999998
2024-12-15,12.756,4.021828571428571,58.654
2024-12-16,2.77,0.5078231707317074,6.944
2024-12-17,14.371,4.591823529411765,65.058
2024-12-18,13.067,3.7174795321637424,52.976
2024-12-19,14.687,2.7287183908045978,39.571
2024-12-20,1.185,0.2319880952380952,3.255
2024-12-21,5.651,1.0211217948717948,13.307
2024-12-22,13.3,3.7044562211981567,67.055
2024-12-23,15.02,2.7635459770114945,40.073
2024-12-24,12.404,2.981255172413793,36.029
2024-12-25,14.021,5.166312138728324,74.489
2024-12-26,13.894,5.405820809248555,77.94
2024-12-27,14.296,4.9639482758620685,71.977
2024-12-28,3.263,0.6065783132530121,8.397999999999998
2024-12-29,3.839,0.538639534883721,7.729
2024-12-30,12.132,1.9179463087248323,23.82
2024-12-31,14.585,3.964528735632184,57.488
