Unnamed: 0,ac_power_inv_17745_daily_max,ac_power_inv_17745_daily_mean,ac_energy_inv_17745_daily_sum
2022-05-15,16.463,4.711507936507936,74.212
2022-05-16,15.425,5.023015625,80.35899999999998
2022-05-17,16.475,5.952396313364056,108.023
2022-05-18,15.629,7.881860103626943,126.772
2022-05-19,4.121,0.8894438502673796,13.87
2022-05-20,15.935,5.736557291666667,91.797
2022-05-21,14.548,5.553601092896175,84.697
2022-05-22,15.263,6.224369791666667,99.591
2022-05-23,15.14,7.860897959183674,128.399
2022-05-24,15.971,7.562527918781726,124.156
2022-05-25,16.457,6.984668367346938,114.085
2022-05-26,15.2,6.587835051546391,106.512
2022-05-27,15.034,3.395063492063492,53.48
2022-05-28,14.407,3.536911458333333,56.594
2022-05-29,14.458,7.419530612244898,121.193
2022-05-30,15.377,7.3917743589743585,120.121
2022-05-31,15.014,6.70775,107.326
2022-06-01,4.252,1.182929347826087,18.138
2022-06-02,9.684,2.164704663212435,34.827
2022-06-03,5.665,1.5592611111111112,23.39
2022-06-04,15.372,6.190474226804124,100.089
2022-06-05,15.854,7.799112244897959,127.389
2022-06-06,15.49,7.086964285714286,115.758
2022-06-07,14.695,5.81930612244898,95.05
2022-06-08,16.111,6.260700534759359,97.57
2022-06-09,14.932,3.135892307692308,50.982
2022-06-10,15.923,5.300612903225806,95.914
2022-06-11,15.008,5.04490404040404,83.245
2022-06-12,14.795,4.968477157360406,81.574
2022-06-13,15.467,6.574452127659574,103.011
2022-06-14,16.234,7.12663775510204,116.41
2022-06-15,16.357,6.134497435897436,99.685
2022-06-16,15.657,3.352568181818182,49.175
2022-06-17,15.861,6.439062827225132,102.495
2022-06-18,10.044,3.4712694300518137,56.073
2022-06-19,16.09,4.084211340206186,66.037
2022-06-20,14.726,7.992760204081632,130.553
2022-06-21,15.573,6.7488693467336685,111.928
2022-06-22,13.828,2.1351957671957678,33.64
2022-06-23,16.247,4.781585858585859,78.90099999999998
2022-06-24,15.939,5.359726804123712,86.656
2022-06-25,14.419,7.3875179487179485,120.469
2022-06-26,15.19,7.090372448979592,115.816
2022-06-27,13.581,2.4951907216494846,40.346
2022-06-28,16.322,7.3548871794871795,119.516
2022-06-29,16.284,6.554061855670104,105.96
2022-06-30,15.54,7.581036082474227,122.568
2022-07-01,16.198,6.976136363636364,115.113
2022-07-02,15.574,5.200222826086956,80.15999999999998
2022-07-03,14.257,6.9908556149732615,109.807
2022-07-04,14.916,5.86983870967742,106.212
2022-07-05,9.865,1.8707225130890053,29.785
2022-07-06,15.641,5.799474226804123,93.77
2022-07-07,15.731,6.059738461538462,98.474
2022-07-08,16.267,6.039385416666666,96.631
2022-07-09,14.334,7.990103626943005,128.513
2022-07-10,14.293,7.551731958762887,122.092
2022-07-11,15.007,7.292613402061856,117.903
2022-07-12,15.141,5.753279792746114,92.546
2022-07-13,15.45,6.734709844559585,108.326
2022-07-14,15.386,5.227658031088083,84.083
2022-07-15,14.973,7.499603092783505,121.248
2022-07-16,12.425,5.031216494845361,81.351
2022-07-17,15.83,6.449113989637306,104.928
2022-07-18,11.036,1.9968307692307687,32.454
2022-07-19,13.71,7.56990625,121.125
2022-07-20,14.182,7.009603092783506,113.329
2022-07-21,14.597,5.060710059171598,71.276
2022-07-22,15.298,7.237213541666667,115.802
2022-07-23,13.547,7.475948186528497,120.246
2022-07-24,14.169,7.109751295336788,114.352
2022-07-25,14.382,2.521443243243243,38.882
2022-07-26,16.441,5.150470046082949,93.197
2022-07-27,15.364,6.639663157894737,105.134
2022-07-28,15.374,4.590135416666667,73.453
2022-07-29,15.71,6.747520833333333,107.968
2022-07-30,15.52,6.582968253968255,103.689
2022-07-31,14.77,6.572904761904762,104.125
2022-08-01,15.974,6.542,102.502
2022-08-02,15.912,6.485573684210526,103.757
2022-08-03,14.036,7.846831578947368,124.252
2022-08-04,13.459,7.250141361256545,115.406
2022-08-05,15.419,4.721764397905759,75.164
2022-08-06,13.457,4.557294736842105,72.165
2022-08-07,15.677,4.213518518518518,66.37
2022-08-08,14.062,6.470867724867724,101.929
2022-08-09,15.475,4.719741935483871,73.156
2022-08-10,15.66,3.460132596685083,52.191
2022-08-11,15.43,5.256565934065934,79.733
2022-08-12,15.443,7.945553191489362,124.482
2022-08-13,16.343,5.934505376344086,91.996
2022-08-14,16.312,6.520720430107527,101.079
2022-08-15,15.71,6.619365591397849,102.611
2022-08-16,16.456,7.287155913978495,113.986
2022-08-17,11.642,3.4279314285714286,50.002
2022-08-18,15.722,4.6692707182320445,70.437
2022-08-19,15.152,7.643360215053764,118.481
2022-08-20,15.272,5.346058510638298,83.76
2022-08-21,14.929,7.116031914893617,111.497
2022-08-22,7.393,1.561855614973262,24.346
2022-08-23,10.633,2.5959344262295083,39.588
2022-08-24,15.72,5.755737704918032,87.78
2022-08-25,16.346,6.609275675675675,101.902
2022-08-26,15.733,4.578918032786885,69.834
2022-08-27,15.768,5.771578378378378,88.98699999999998
2022-08-28,16.353,3.981138888888889,59.725
2022-08-29,14.589,6.962629032258064,107.924
2022-08-30,14.363,6.420405405405406,98.987
2022-08-31,15.961,6.05752995391705,109.644
2022-09-01,16.464,6.94696174863388,105.947
2022-09-02,14.45,8.117551912568306,123.797
2022-09-03,15.328,7.307906593406593,110.851
2022-09-04,14.481,6.250705555555555,93.78
2022-09-05,2.66,0.4691705069124424,8.554
2022-09-06,0.925,0.3397093023255814,4.872
2022-09-07,8.434000000000001,2.085125683060109,31.801
2022-09-08,16.048000000000002,6.005342541436464,90.589
2022-09-09,13.259,6.8273586956521735,104.691
2022-09-10,12.808,6.587197802197801,99.911
2022-09-11,10.057,2.216368715083799,33.073
2022-09-12,14.31,6.857873626373626,104.016
2022-09-13,8.516,0.9246496815286624,12.1
2022-09-14,15.064,7.113703296703297,107.897
2022-09-15,15.309,8.345738888888889,125.189
2022-09-16,15.637,7.135205555555555,107.031
2022-09-17,15.407,7.980849162011173,120.052
2022-09-18,15.027,3.908291208791209,59.281
2022-09-19,2.369,0.5874941176470588,8.326
2022-09-20,4.873,1.1474230769230769,17.407
2022-09-21,13.788,3.727068571428571,54.877
2022-09-22,13.623,0.9695735294117648,11.096
2022-09-23,16.473,6.207937142857142,94.465
2022-09-24,15.239,8.168634285714285,121.442
2022-09-25,12.411,2.302123595505618,34.156
2022-09-26,16.027,5.9709834254143646,90.065
2022-09-27,15.338,6.039039772727273,88.575
2022-09-28,16.391000000000002,5.045581920903954,74.42499999999998
2022-09-29,16.229,6.994275280898877,103.755
2022-09-30,16.175,5.820083798882682,86.822
2022-10-01,8.115,1.8564131736526948,25.837
2022-10-02,15.075,3.802558139534884,54.501
2022-10-03,15.093,4.958662921348314,73.55599999999998
2022-10-04,16.135,4.937477528089888,73.253
2022-10-05,3.401,0.8436114285714286,12.306
2022-10-06,13.714,7.246651428571428,105.689
2022-10-07,16.284,5.531241573033708,82.054
2022-10-08,15.249,8.05671264367816,116.823
2022-10-09,16.18,5.75473595505618,85.364
2022-10-10,13.711,1.907135294117647,27.022
2022-10-11,14.443,6.4945,95.256
2022-10-12,14.282,6.458310734463278,95.265
2022-10-13,4.618,0.4491834319526627,6.328
2022-10-14,5.6530000000000005,1.3758291139240506,18.141
2022-10-15,14.458,5.801373271889401,104.975
2022-10-16,15.08,5.669107954545455,83.149
2022-10-17,7.381,1.2435170454545454,18.242
2022-10-18,14.707,2.41260736196319,32.778
2022-10-19,16.303,6.472822857142857,94.402
2022-10-20,15.238,7.297302857142857,106.421
2022-10-21,14.821,7.077605714285713,103.214
2022-10-22,13.954,6.8871609195402295,99.873
2022-10-23,6.747,1.5572456140350877,22.195
2022-10-24,1.306,0.3054484848484848,4.206
2022-10-25,2.494,0.6606666666666667,9.253
2022-10-26,1.801,0.3615757575757575,4.978
2022-10-27,15.018,6.854796511627908,98.257
2022-10-28,15.28,6.201165714285714,90.432
2022-10-29,14.399,6.843682080924856,98.669
2022-10-30,14.18,6.677878612716762,96.276
2022-10-31,15.227,5.067526011560694,73.062
2022-11-01,13.8,1.720469512195122,23.493
2022-11-02,14.464,4.858177570093458,86.623
2022-11-03,13.769,6.322936046511629,90.636
2022-11-04,13.922,6.051563953488372,86.744
2022-11-05,13.71,4.321797687861272,62.31
2022-11-06,12.949,1.5415166666666666,23.127
2022-11-07,13.906,5.903668571428572,86.105
2022-11-08,15.0,5.324493087557603,96.769
2022-11-09,14.319,6.068615384615385,92.077
2022-11-10,13.663,4.815359447004608,87.164
2022-11-11,12.069,1.4129769585253455,25.668
2022-11-12,15.722,3.4352529411764707,48.672
2022-11-13,6.208,0.3670409356725146,5.235
2022-11-14,15.129,5.390022222222222,80.848
2022-11-15,14.779,3.629811059907834,65.976
2022-11-16,4.992,0.5125882352941177,6.551
2022-11-17,14.71,1.9268663594470048,34.996
2022-11-18,15.675,3.6148361581920905,53.324
2022-11-19,14.275,5.812427777777779,87.193
2022-11-20,15.103,5.625311111111111,84.37999999999998
2022-11-21,14.789,5.14645,77.205
2022-11-22,14.095,5.646374301675978,84.229
2022-11-23,14.857,1.725150837988827,25.739
2022-11-24,13.703,5.064787709497207,75.555
2022-11-25,2.614,0.3280424242424242,4.517
2022-11-26,13.683,4.907436781609196,71.155
2022-11-27,9.068,0.7854193548387097,14.344
2022-11-28,15.29,3.233215116279069,46.351
2022-11-29,8.128999999999998,1.7306201117318436,25.82
2022-11-30,0.459,0.0191794871794871,0.188
2022-12-01,14.422,2.030163265306123,24.873
2022-12-02,13.568,4.962084269662921,73.608
2022-12-03,0.929,0.1219328859060402,1.519
2022-12-04,15.942,3.7348742857142856,54.472
2022-12-05,13.726,4.818258426966292,71.477
2022-12-06,3.521,0.6916900584795321,9.858
2022-12-07,0.681,0.086132911392405,1.139
2022-12-08,15.414,4.743514124293785,70.008
2022-12-09,14.087,4.462797235023041,80.824
2022-12-10,13.925,2.5458342857142857,37.133
2022-12-11,4.587,0.7617857142857142,10.673
2022-12-12,8.131999999999998,1.7942764976958523,32.492
2022-12-13,14.273,4.332165898617512,78.483
2022-12-14,14.479,5.483228571428572,79.96899999999998
2022-12-15,8.928,1.5896363636363635,23.321
2022-12-17,11.55,1.6682289156626506,23.083
2022-12-18,12.282,2.0732114285714287,30.239
2022-12-19,14.2,1.90164,27.736
2022-12-20,14.178,5.47382183908046,79.378
2022-12-21,13.9,5.204668571428572,75.90699999999998
2022-12-22,4.38,1.0622616279069768,15.229
2022-12-23,9.568,0.3504409937888199,4.705
2022-12-24,14.972,3.5847758620689656,51.984
2022-12-25,14.978,2.673005747126437,38.763
2022-12-26,14.355,5.185833333333334,75.203
2022-12-27,14.647,4.060660606060607,55.836
2022-12-28,3.067,0.5620764705882353,7.972
2022-12-29,13.965,4.867627906976744,69.777
2022-12-30,12.846,1.7713563218390804,25.688
2022-12-31,6.995,0.5390414201183432,7.593
