Unnamed: 0,ac_power_inv_21972_daily_max,ac_power_inv_21972_daily_mean,ac_energy_inv_21972_daily_sum
2022-05-22,3.074,1.6544971098265897,23.857
2022-05-23,3.061,1.6546896551724135,24.003
2022-05-24,2.986,1.60068,23.347
2022-05-25,2.906,1.5709314285714286,22.905
2022-05-26,3.0700000000000003,1.610075581395349,23.081
2022-05-27,3.088,1.5222816091954023,22.066
2022-05-28,3.435,1.4691666666666665,21.304
2022-05-29,3.165,1.6270344827586205,23.601
2022-05-30,3.139,1.7118045977011491,24.825
2022-05-31,3.15,1.6804204545454546,24.657
2022-06-01,3.026,1.665791907514451,24.014
2022-06-02,3.0660000000000003,1.5687701149425288,22.749
2022-06-03,3.079,1.5923583815028903,22.964
2022-06-04,2.311,0.9910173410404624,14.286
2022-06-05,3.052,0.8270116279069768,11.86
2022-06-06,3.155,1.6987102272727272,24.906
2022-06-07,3.083,1.6457727272727274,24.134
2022-06-08,3.077,1.5793238636363638,23.168
2022-06-09,3.001,1.503096590909091,22.051
2022-06-10,2.938,1.5820112359550562,23.47
2022-06-11,3.0,1.6214457142857142,23.649
2022-06-12,3.0660000000000003,1.2681931818181815,18.599
2022-06-13,3.1990000000000003,1.7071761363636364,25.041
2022-06-14,3.0620000000000003,1.6415593220338982,24.216
2022-06-15,3.025,1.6280903954802262,24.015
2022-06-16,3.134,1.711462857142857,24.959
2022-06-17,3.06,1.103419540229885,16.011
2022-06-18,3.1910000000000003,1.6987570621468926,25.06
2022-06-19,3.071,1.6457853107344635,24.287
2022-06-20,2.99,1.568320224719101,23.272
2022-06-21,2.961,1.5734775280898876,23.35
2022-06-22,2.902,1.3695795454545454,20.096
2022-06-23,2.848,1.5264719101123594,22.644
2022-06-24,2.915,1.5832824858757062,23.345
2022-06-25,2.985,1.6150790960451975,23.824
2022-06-26,3.016,1.5146457142857142,22.097
2022-06-27,3.055,1.5476742857142858,22.579
2022-06-28,2.994,1.592820224719101,23.637
2022-06-29,3.088,1.523870786516854,22.608
2022-06-30,3.06,1.59767816091954,23.17
2022-07-01,3.0500000000000003,1.649,23.905
2022-07-02,3.12,1.4290170454545454,20.958
2022-07-03,2.735,0.9602241379310346,13.931
2022-07-04,2.616,1.3153850574712644,19.08
2022-07-05,2.779,1.061764367816092,15.406
2022-07-06,3.082,1.237849710982659,17.85
2022-07-07,3.063,1.4409310344827586,20.895
2022-07-08,2.968,1.5986610169491526,23.591
2022-07-09,3.039,1.6107102272727274,23.63
2022-07-10,2.9370000000000003,1.5217796610169492,22.451
2022-07-11,2.896,1.579051724137931,22.907
2022-07-12,2.898,1.4648959537572257,21.117
2022-07-13,2.964,1.5395632183908048,22.325
2022-07-14,2.959,1.5537159090909092,22.796
2022-07-15,2.955,1.5888863636363637,23.31
2022-07-16,2.91,1.5475697674418605,22.185
2022-07-17,2.858,1.5483179190751444,22.326
2022-07-18,2.818,1.4984597701149425,21.727
2022-07-19,2.959,1.5670114942528737,22.73
2022-07-20,2.952,1.5111618497109829,21.79
2022-07-21,2.969,1.4990117647058825,21.24
2022-07-22,2.938,1.5839651162790698,22.707
2022-07-23,2.962,1.525842105263158,21.751
2022-07-24,2.9370000000000003,1.5821445086705204,22.819
2022-07-25,2.89,1.3999005847953216,19.945
2022-07-26,2.871,1.468757396449704,20.694
2022-07-27,2.882,1.4816964285714287,20.745
2022-07-28,2.883,1.5104882352941178,21.414
2022-07-29,3.232,1.1421746987951806,15.804
2022-07-30,2.695,1.100168674698795,15.225
2022-07-31,1.909,0.7104060606060606,9.782
2022-08-01,3.535,1.0520301204819278,14.553
2022-08-02,2.791,1.4556084337349398,20.133
2022-08-03,2.7920000000000003,1.4244761904761905,19.935
2022-08-04,2.696,1.490702380952381,20.867
2022-08-05,2.858,1.444547619047619,20.235
2022-08-06,2.992,1.331969696969697,18.319
2022-08-07,2.886,1.332939024390244,18.222
2022-08-08,2.927,1.5691130952380952,21.983
2022-08-09,2.869,1.5523803680981596,21.094
2022-08-10,2.876,1.563012121212121,21.493
2022-08-11,2.868,1.349012121212121,18.553
2022-08-12,2.871,1.553722891566265,21.499
2022-08-13,2.837,1.5749754601226995,21.403
2022-08-14,2.825,1.550969512195122,21.194
2022-08-15,2.765,1.506128834355828,20.461
2022-08-16,2.698,1.453060975609756,19.855
2022-08-17,2.77,0.98195,13.099
2022-08-18,2.747,1.3642327044025158,18.076
2022-08-19,2.83,1.45973125,19.464
2022-08-20,2.795,1.4996073619631902,20.378
2022-08-21,2.786,1.5284382716049385,20.641
2022-08-22,2.806,1.5306125,20.411
2022-08-23,2.799,1.354101265822785,17.829
2022-08-24,2.77,1.4532704402515724,19.263
2022-08-25,2.787,1.4353949044585987,18.78
2022-08-26,2.753,1.3935576923076922,18.116
2022-08-27,2.73,1.4405632911392403,18.974
2022-08-28,2.82,1.5045471698113209,19.943
2022-08-29,2.662,1.4431089743589745,18.766
2022-08-30,2.696,1.429852564102564,18.601
2022-08-31,2.763,1.292961290322581,16.707
2022-09-01,2.678,1.4259240506329114,18.786
2022-09-02,2.722,1.3608300653594771,17.358
2022-09-03,2.631,1.4231032258064515,18.39
2022-09-04,2.602,1.3969354838709678,18.052
2022-09-05,2.472,1.3553006535947711,17.292
2022-09-06,2.444,1.3334771241830066,17.014
2022-09-07,2.495,1.3312875816993466,16.975
2022-09-08,2.445,1.3130065359477123,16.743
2022-09-09,2.5,1.3409801324503312,16.872
2022-09-10,2.183,0.8805666666666667,11.008
2022-09-11,2.759,0.8349194630872484,10.381
2022-09-12,2.816,1.1422697368421053,14.477
2022-09-13,2.658,1.4218000000000002,17.775
2022-09-14,2.582,1.1260133333333333,14.083
2022-09-15,2.549,0.923523178807947,11.622
2022-09-16,2.557,1.37316,17.168
2022-09-17,2.615,1.4380743243243244,17.745
2022-09-18,2.746,0.6696285714285715,7.815
2022-09-19,3.102,1.260248275862069,15.238
2022-09-20,2.981,1.5988231292517006,19.59
2022-09-21,2.876,0.9409315068493151,11.45
2022-09-22,2.713,1.4682925170068026,17.985
2022-09-23,2.664,1.4659455782312925,17.97
2022-09-24,2.611,1.4605379310344826,17.651
2022-09-25,2.64,1.158916083916084,13.815
2022-09-26,2.58,1.2625804195804196,15.053
2022-09-27,2.665,1.2913333333333334,15.176
2022-09-28,2.711,1.336758865248227,15.705
2022-09-29,2.601,1.2256170212765958,14.398
2022-09-30,2.549,1.3840972222222223,16.616
2022-10-01,2.576,0.9861510791366904,11.428
2022-10-02,2.611,1.3515611510791363,15.655
2022-10-03,2.535,1.3579647887323942,16.074
2022-10-04,2.762,0.9444855072463768,10.87
2022-10-05,2.591,1.0150359712230217,11.769
2022-10-06,2.482,1.063108695652174,12.229
2022-10-07,2.422,1.1955255474452555,13.659
2022-10-08,2.44,1.0491014492753623,12.065
2022-10-09,2.4290000000000003,1.0045746268656717,11.228
2022-10-10,2.418,1.0032444444444444,11.297
2022-10-11,2.4130000000000003,0.9938074074074074,11.182
2022-10-12,2.463,0.8992878787878789,9.897
2022-10-13,2.437,1.0388721804511278,11.516
2022-10-14,2.382,0.940654135338346,10.425
2022-10-15,2.67,0.9986444444444444,11.235
2022-10-16,1.799,0.6196515151515152,6.813
2022-10-17,2.29,1.149291044776119,12.834
2022-10-18,2.415,0.8456074074074074,9.525
2022-10-19,2.283,1.155412213740458,12.622
2022-10-20,2.249,1.208939393939394,13.306
2022-10-21,2.213,1.1715581395348835,12.595
2022-10-22,2.359,1.0927575757575758,12.018
2022-10-23,2.331,1.21887969924812,13.51
2022-10-24,2.276,1.196793893129771,13.063
2022-10-25,2.223,1.1668702290076334,12.746
2022-10-26,2.232,1.093962121212121,12.037
2022-10-27,2.199,1.152290076335878,12.583
2022-10-28,1.983,1.0236821705426358,11.006
2022-10-29,2.12,1.1504651162790698,12.37
2022-10-30,2.152,0.9047007874015748,9.572
2022-10-31,1.767,0.7143100775193798,7.682
2022-11-01,1.153,0.4112539682539682,4.326
2022-11-02,2.225,0.908936507936508,9.548
2022-11-03,2.299,1.204875,12.857
2022-11-04,1.46,0.6767906976744186,7.285999999999999
2022-11-05,2.147,0.8246774193548386,8.524
2022-11-06,2.269,0.9791968503937007,10.372
2022-11-07,2.655,1.220592,12.72
2022-11-08,1.351,0.432675,4.337
2022-11-09,2.571,1.0564047619047618,11.094
2022-11-10,2.223,1.177508064516129,12.169
2022-11-11,2.394,1.083241935483871,11.203
2022-11-12,2.18,1.0950487804878049,11.228
2022-11-13,2.206,1.134801587301587,11.906
2022-11-14,2.131,1.1295772357723577,11.581
2022-11-15,2.135,1.1158130081300814,11.445
2022-11-16,2.144,1.1230731707317074,11.516
2022-11-17,2.367,1.058024193548387,10.938
2022-11-18,2.064,1.0119430894308945,10.376
2022-11-19,2.101,1.1013666666666666,11.013
2022-11-20,2.078,1.063327868852459,10.817
2022-11-21,2.071,0.9983032786885246,10.15
2022-11-22,2.043,1.016516393442623,10.336
2022-11-23,1.988,0.9880661157024792,9.964
2022-11-24,1.989,1.012675,10.129
2022-11-25,1.999,1.0106333333333333,10.111
2022-11-26,1.964,0.8764749999999999,8.771
2022-11-27,1.721,0.843457627118644,8.301999999999998
2022-11-28,1.978,0.9367333333333332,9.368
2022-11-29,1.992,1.0020666666666669,10.03
2022-11-30,1.996,0.9794621848739496,9.724
2022-12-01,0.217,0.1145185185185184,1.033
2022-12-02,2.061,1.0541260504201682,10.459
2022-12-03,0.439,0.1859557522123893,1.75
2022-12-04,1.998,0.7756379310344828,7.506999999999999
2022-12-05,2.115,0.7119304347826086,6.822
2022-12-06,2.094,0.5495391304347825,5.274
2022-12-07,1.936,0.9926239316239316,9.682
2022-12-08,1.199,0.5976956521739131,5.73
2022-12-09,1.961,0.8609652173913043,8.258
2022-12-10,0.7109999999999999,0.2323070175438596,2.207
2022-12-11,2.115,0.6704285714285714,6.259
2022-12-12,2.026,0.6026782608695651,5.776
2022-12-13,1.944,0.985188034188034,9.608
2022-12-14,1.893,0.9635258620689654,9.32
2022-12-15,1.999,0.8802905982905983,8.588
2022-12-16,1.936,0.9965701754385964,9.475
2022-12-17,1.905,0.9535555555555556,9.304
2022-12-18,1.91,0.9657217391304348,9.256
2022-12-19,1.942,0.8362758620689654,8.093
2022-12-20,1.816,0.8395701754385965,7.979
2022-12-21,1.84,0.9169913793103448,8.867
2022-12-22,1.668,0.6505892857142858,6.073
2022-12-23,1.824,0.8722543859649122,8.295
2022-12-24,1.796,0.8688823529411764,8.618
2022-12-25,1.927,0.8012051282051282,7.819
2022-12-26,0.8439999999999999,0.383287037037037,3.453
2022-12-27,0.246,0.1235714285714285,1.084
2022-12-28,2.037,0.9619736842105262,9.146
2022-12-29,1.45,0.4458165137614678,4.051
2022-12-30,1.743,0.4353846153846153,4.253
2022-12-31,0.3469999999999999,0.1584128440366972,1.446
