Unnamed: 0,ac_power_inv_21972_daily_max,ac_power_inv_21972_daily_mean,ac_energy_inv_21972_daily_sum
2019-03-28,3.255,1.3701216216216217,16.905
2019-03-29,3.226,1.6766296296296297,7.554
2019-03-30,0.231,0.1134999999999999,0.247
2019-03-31,3.014,1.7250135135135134,21.268
2019-04-01,2.075,0.8034864864864865,9.905
2019-04-02,3.112,1.2146216216216217,14.981
2019-04-03,3.0500000000000003,1.0372105263157896,13.145
2019-04-04,1.789,0.7199882352941176,5.099
2019-04-05,1.7,0.5916423841059603,7.450999999999999
2019-04-06,3.721,1.3611266666666668,17.016
2019-04-07,3.022,1.579214285714286,20.266
2019-04-08,2.996,1.223777777777778,15.605
2019-04-09,3.331,1.7560774193548387,22.683
2019-04-10,3.238,1.7177006369426753,22.477
2019-04-11,2.672,1.2117070063694269,15.849
2019-04-12,3.151,1.6887974683544302,22.24
2019-04-13,3.045,1.6605769230769232,21.598
2019-04-14,3.105,1.4776193548387098,19.079
2019-04-15,3.377,1.1757834394904458,15.382
2019-04-16,3.572,1.5876624203821657,20.77
2019-04-17,3.099,1.6921949685534592,22.422
2019-04-18,3.047,1.65744375,22.098
2019-04-19,3.148,1.5884099378881988,21.308
2019-04-20,3.378,1.1620943396226415,15.401
2019-04-21,3.165,1.7149012345679011,23.157
2019-04-22,3.14,1.71790625,22.911
2019-04-23,2.971,1.6341863354037267,21.92
2019-04-24,2.9090000000000003,1.6157950310559004,21.68
2019-04-25,3.036,1.659239263803681,22.537
2019-04-26,3.078,1.6102716049382717,21.737
2019-04-27,3.255,1.6546585365853657,22.614
2019-04-28,3.165,1.4473048780487805,20.115
2019-04-29,3.411,1.8005030303030305,24.752
2019-04-30,3.27,1.7113393939393935,23.526
2019-05-01,3.162,1.7274060606060606,23.755
2019-05-02,3.111,1.7288666666666666,23.767
2019-05-03,3.119,1.6574457831325302,22.932
2019-05-04,3.15,1.564466666666667,21.514
2019-05-05,3.132,1.6034207317073172,21.915
2019-05-06,2.748,1.1826071428571427,16.561
2019-05-07,3.153,1.5456144578313251,21.38
2019-05-08,3.254,1.3585454545454545,18.682
2019-05-09,2.226,1.0615149700598805,14.77
2019-05-10,3.166,1.604909638554217,22.204
2019-05-11,3.118,1.5959761904761909,22.354
2019-05-12,3.17,1.6595714285714285,23.228
2019-05-13,3.215,1.705809523809524,23.885
2019-05-14,2.848,1.063710843373494,14.704
2019-05-15,2.771,0.6614782608695652,8.872
2019-05-16,2.799,1.092748502994012,15.214
2019-05-17,2.497,0.8046764705882352,11.401
2019-05-18,1.987,0.5823529411764706,8.245
2019-05-19,3.363,1.0497836257309945,14.956
2019-05-20,3.131,1.1321976744186046,16.229
2019-05-21,2.785,0.9415581395348838,13.493
2019-05-22,3.381,1.488112426035503,20.957
2019-05-23,3.256,1.252391812865497,17.843
2019-05-24,3.151,1.7227803468208092,24.838
2019-05-25,3.285,1.7627383720930234,25.263
2019-05-26,3.456,1.1787261904761903,16.505
2019-05-27,3.275,1.1944195402298852,17.32
2019-05-28,3.221,1.6210523255813956,23.239
2019-05-29,3.19,1.586079545454545,23.263
2019-05-30,3.487,1.4523045977011493,21.073
2019-05-31,3.129,1.6896416184971097,24.365
2019-06-01,3.04,1.5846878612716764,22.853
2019-06-02,3.1990000000000003,1.605712643678161,23.281
2019-06-03,3.0620000000000003,1.5358333333333334,22.272
2019-06-04,3.0340000000000003,1.6503977272727277,24.201
2019-06-05,3.013,1.6485423728813555,24.313
2019-06-06,3.231,1.7027215909090907,24.979
2019-06-07,3.278,1.6656666666666666,24.573
2019-06-08,3.233,1.7591485714285715,25.659
2019-06-09,3.104,1.627017142857143,23.728
2019-06-10,2.97,1.5233085714285717,22.217
2019-06-11,2.914,1.5977909604519775,23.564
2019-06-12,2.9410000000000003,1.5854602272727272,23.264
2019-06-13,3.082,1.530457627118644,22.575
2019-06-14,3.146,1.2666704545454546,18.574
2019-06-15,3.19,1.4829887005649716,21.868
2019-06-16,3.2880000000000003,1.2698654970760233,18.084
2019-06-17,3.01,1.628728813559322,24.025
2019-06-18,3.008,1.6222768361581923,23.932
2019-06-19,3.091,1.5935310734463275,23.506
2019-06-20,3.234,1.7203728813559325,25.368
2019-06-21,3.139,1.7064261363636364,25.023
2019-06-22,3.065,1.6497796610169493,24.324
2019-06-23,2.978,1.6192090395480228,23.891
2019-06-24,2.982,1.5490505617977528,22.976
2019-06-25,3.073,1.6450790960451975,24.263
2019-06-26,3.1910000000000003,1.6737415730337075,24.826
2019-06-27,3.1990000000000003,2.16303007518797,23.975
2019-07-01,3.093,1.6133863636363637,23.673
2019-07-02,3.136,1.6982921348314606,25.193
2019-07-03,3.082,1.6881714285714289,24.619
2019-07-04,3.061,1.6505454545454543,24.204
2019-07-05,3.073,1.4971485714285713,21.832
2019-07-06,3.012,1.6418448275862068,23.805
2019-07-07,3.185,1.3889887005649717,20.49
2019-07-08,3.076,1.6768114285714286,24.453
2019-07-09,3.09,1.557190751445087,22.448
2019-07-10,3.0660000000000003,1.1497167630057803,16.575
2019-07-11,3.019,1.628634285714286,23.739
2019-07-12,3.01,1.5448563218390805,22.406
2019-07-13,3.02,1.5708850574712645,22.779
2019-07-14,3.026,1.6420172413793104,23.814
2019-07-15,3.003,1.6223850574712644,23.526
2019-07-16,2.946,1.6011724137931034,23.218
2019-07-17,2.985,1.607063218390805,23.297
2019-07-18,2.958,1.564377142857143,22.808
2019-07-19,3.17,1.6894393063583817,24.357
2019-07-20,3.004,1.448783625730994,20.642
2019-07-21,2.934,1.4788959537572253,21.323
2019-07-22,2.894,1.5389942528735634,22.314
2019-07-23,2.92,1.6002647058823531,22.673
2019-07-24,2.873,1.5660292397660818,22.309
2019-07-25,3.0380000000000003,1.46293567251462,20.843
2019-07-26,2.916,1.5728934911242605,22.16
2019-07-27,2.944,1.6021929824561405,22.832
2019-07-28,2.832,1.5536686390532544,21.878
2019-07-29,2.986,1.6055823529411766,22.741
2019-07-30,2.93,1.5027882352941175,21.288
2019-07-31,2.983,1.58759649122807,22.622
2019-08-01,2.936,1.544309523809524,21.621
2019-08-02,2.923,1.4737664670658683,20.518
2019-08-03,2.877,1.5724702380952382,22.005
2019-08-04,2.87,1.4430119760479043,20.078
2019-08-05,2.914,1.4536407185628744,20.235
2019-08-06,2.839,1.501787878787879,20.655
2019-08-07,2.888,1.5452155688622753,21.508
2019-08-08,2.97,1.587131736526946,22.086
2019-08-09,3.109,1.3935818181818185,19.169
2019-08-10,2.8120000000000003,1.4145802469135802,19.09
2019-08-11,2.86,1.5405151515151516,21.18
2019-08-12,2.805,1.5245212121212122,20.96
2019-08-13,2.79,1.5143493975903617,20.95
2019-08-14,2.771,1.5119815950920246,20.532
2019-08-15,2.742,1.485325153374233,20.179
2019-08-16,2.8000000000000003,1.5157177914110431,20.584
2019-08-17,2.997,1.5738353658536584,21.521
2019-08-18,3.077,1.654608695652174,22.199
2019-08-19,2.964,1.2993584905660376,17.218
2019-08-20,2.861,1.3110931677018631,17.59
2019-08-21,2.765,1.5056666666666667,19.951
2019-08-22,2.717,1.2749620253164555,17.083
2019-08-23,2.733,1.4557125000000002,19.422
2019-08-24,2.6710000000000003,1.38875625,18.524
2019-08-25,2.66,1.2834276729559748,17.002
2019-08-26,2.6670000000000003,1.4678670886075948,19.58
2019-08-27,2.643,1.3975786163522013,18.878
2019-08-28,2.69,1.310386075949367,17.255
2019-08-29,2.86,1.0704166666666666,13.907
2019-08-30,2.749,1.490025641025641,19.361
2019-08-31,2.685,1.4377911392405065,18.926
2019-09-01,2.62,1.4113057324840763,18.458
2019-09-02,2.614,1.4202903225806451,18.345
2019-09-03,2.674,1.4053137254901962,17.923
2019-09-04,2.566,1.2959285714285715,16.637
2019-09-05,2.68,1.091921052631579,13.831
2019-09-06,2.656,1.4300723684210528,18.114
2019-09-07,2.301,0.6816842105263158,8.634
2019-09-08,2.694,1.4437662337662338,18.526
2019-09-09,2.673,1.4193766233766234,18.211
2019-09-10,2.6630000000000003,1.3684013157894737,17.329
2019-09-11,2.578,1.40223178807947,17.65
2019-09-12,2.564,1.3735065789473684,17.399
2019-09-13,2.511,1.3294771241830066,16.956
2019-09-14,2.503,1.36092,17.013
2019-09-15,2.61,1.2532312925170068,15.355
2019-09-16,2.809,0.7510810810810811,9.27
2019-09-17,2.747,1.4904333333333333,18.638
2019-09-18,2.336,0.839469387755102,10.281
2019-09-19,2.731,1.484398648648649,18.31
2019-09-20,2.6790000000000003,1.4439194630872485,17.93
2019-09-21,2.668,1.4619726027397262,17.79
2019-09-22,2.719,1.362013605442177,16.684
2019-09-23,2.656,1.2951875,15.54
2019-09-24,2.602,1.385156462585034,16.968
2019-09-25,2.566,1.2814652777777775,15.38
2019-09-26,2.611,1.3960684931506848,16.984
2019-09-27,2.785,1.2734791666666667,15.271
2019-09-28,2.768,1.9202820512820515,12.48
2019-09-29,0.005,0.0045,0.0
2019-09-30,2.801,1.3879225352112676,16.429
2019-10-01,2.631,1.424049295774648,16.855
2019-10-02,2.58,1.3907062937062935,16.58
2019-10-03,2.5420000000000003,1.3898214285714283,16.212
2019-10-04,2.606,1.3950851063829788,16.403
2019-10-05,2.526,1.3440851063829786,15.792
2019-10-06,2.6630000000000003,1.2745071428571428,14.875
2019-10-07,2.415,1.3033260869565215,14.985
2019-10-08,2.418,1.2645251798561152,14.65
2019-10-09,2.521,1.324726618705036,15.35
2019-10-10,2.592,2.0763846153846157,11.062
2019-10-11,2.389,1.2173576642335766,13.896
2019-10-12,2.378,1.251883211678832,14.285
2019-10-13,2.362,1.210897810218978,13.826
2019-10-14,2.376,1.2277681159420288,14.111
2019-10-15,2.33,1.038345864661654,11.511
2019-10-16,2.34,0.9158888888888888,10.301
2019-10-17,2.474,1.2748444444444442,14.34
2019-10-18,2.485,1.1697058823529414,13.261
2019-10-19,2.402,0.9570367647058824,10.839
2019-10-20,2.297,1.1950751879699248,13.246
2019-10-21,0.751,0.2538461538461538,0.274
2019-10-22,2.241,1.1603555555555556,13.063
2019-10-23,2.18,1.1577786259541984,12.64
2019-10-24,2.173,1.141439393939394,12.561
2019-10-25,2.145,1.1228333333333331,12.348
2019-10-26,2.1630000000000003,1.0733409090909092,11.799
2019-10-27,2.273,1.2030542635658914,12.926
2019-10-28,2.249,1.188576923076923,12.877
2019-10-29,2.118,1.108323076923077,12.005
2019-10-30,2.176,1.1367862595419849,12.416
2019-10-31,2.126,1.124251968503937,11.903
2019-11-01,2.16,1.1321782945736434,12.168
2019-11-02,2.116,1.108671875,11.826
2019-11-03,2.08,1.0702558139534883,11.508
2019-11-04,2.059,1.0645555555555557,11.169
2019-11-05,2.016,1.022063492063492,10.729
2019-11-06,2.166,0.738520325203252,7.566
2019-11-07,1.972,0.659869918699187,6.762
2019-11-08,2.001,0.8314838709677419,8.593999999999998
2019-11-09,2.087,0.7843103448275862,7.581
2019-11-10,1.981,0.9009024390243902,9.233
2019-11-11,1.957,1.019304,10.615
2019-11-12,1.752,0.942739837398374,9.658
2019-11-13,1.852,0.8410247933884297,8.479
2019-11-14,1.686,0.5559098360655738,5.652
2019-11-15,1.854,0.8102727272727273,8.169
2019-11-16,1.87,0.7964833333333333,7.974
2019-11-17,1.837,0.9216260162601626,9.449
2019-11-18,1.832,0.9443388429752066,9.516
2019-11-19,1.845,0.978621848739496,9.705
2019-11-20,1.95,0.8127438016528925,8.202
2019-11-21,1.887,0.9418842975206612,9.499
2019-11-22,1.83,0.907344262295082,9.23
2019-11-23,1.822,0.9171065573770492,9.328
2019-11-24,1.879,0.964125,9.644
2019-11-25,1.917,0.9676166666666668,9.672
2019-11-26,1.503,0.4614749999999999,4.617
2019-11-27,2.081,0.653076923076923,6.365
2019-11-28,1.959,0.7895,7.761
2019-11-29,2.022,0.8474298245614035,8.051999999999998
2019-11-30,0.379,0.179036036036036,1.659
2019-12-01,0.122,0.0673207547169811,0.5939999999999999
2019-12-02,0.5779999999999998,0.2220265486725663,2.089
2019-12-03,1.38,0.5399999999999999,5.176
2019-12-04,1.292,0.3738918918918918,3.463
2019-12-05,1.399,0.6128205128205129,5.978
2019-12-06,1.577,0.4864615384615384,4.735
2019-12-07,2.187,0.7414770642201834,6.736
2019-12-08,2.102,0.6271282051282051,6.122
2019-12-09,1.979,0.7183304347826087,6.892
2019-12-10,1.893,0.7999824561403508,7.598
2019-12-11,0.782,0.357938596491228,3.402
2019-12-12,1.453,0.4572894736842105,4.347
2019-12-13,1.184,0.5380344827586206,5.202
2019-12-14,1.956,0.7438632478632479,7.253999999999999
2019-12-15,1.909,0.9133418803418804,8.909
2019-12-16,1.927,0.9697844827586208,9.382
2019-12-17,1.225,0.6367079646017698,5.997
2019-12-18,1.772,0.5645045045045045,5.22
2019-12-19,1.847,0.867603448275862,8.385
2019-12-20,1.689,0.8413162393162393,8.195999999999998
2019-12-21,1.205,0.531219298245614,5.043
2019-12-22,2.213,0.7716842105263158,7.324
2019-12-23,2.019,0.5321709401709401,5.186
2019-12-24,1.682,0.4731565217391304,4.539
2019-12-25,0.894,0.4002053571428571,3.733
2019-12-26,1.938,0.7562105263157894,7.185
2019-12-27,1.97,0.93295,9.323
2019-12-28,1.902,0.960153846153846,9.352
