Unnamed: 0,ac_power_inv_17511_daily_max,ac_power_inv_17511_daily_mean,ac_energy_inv_17511_daily_sum
2023-05-01,8.231999999999998,3.977357142857143,55.683
2023-05-02,8.22,3.9876491228070177,56.824
2023-05-03,8.124,2.944928571428572,41.229
2023-05-04,8.22,4.090870588235294,57.954
2023-05-05,7.848,3.8624561403508775,55.04
2023-05-06,7.607999999999999,3.631649122807017,51.751
2023-05-07,7.559999999999999,3.6265964912280704,51.679
2023-05-08,6.72,2.5350877192982457,36.125
2023-05-09,8.064,3.3667368421052632,47.976
2023-05-10,7.956,3.954877192982456,56.357
2023-05-11,7.824,3.832982456140351,54.62
2023-05-12,7.511999999999999,3.72561403508772,53.09
2023-05-13,7.788,2.914385964912281,41.53
2023-05-14,8.016,2.7395636363636364,37.669
2023-05-15,4.5600000000000005,1.933122807017544,27.547
2023-05-16,7.644,2.5270714285714284,35.379
2023-05-17,7.812,3.627508771929824,51.692
2023-05-18,7.632,2.819728813559322,41.591
2023-05-19,3.876,1.4112857142857145,19.758
2023-05-20,7.703999999999998,3.67880701754386,52.423
2023-05-21,5.004,1.8314909090909093,25.183
2023-05-22,7.896,3.743593220338983,55.218
2023-05-23,7.8,3.5860000000000003,51.997
2023-05-24,8.352,3.4333333333333336,48.925
2023-05-25,6.072,2.4978620689655173,36.219
2023-05-26,7.716,3.394137931034483,49.215
2023-05-27,2.628,1.1472982456140353,16.349
2023-05-28,3.3120000000000003,1.1298947368421053,16.101
2023-05-29,3.876,1.4724,20.859
2023-05-30,7.86,2.531071428571429,35.435
2023-05-31,0.12,0.072,0.0539999999999999
2023-06-09,7.596,4.0207500000000005,48.249
2023-06-10,7.511999999999999,3.77464406779661,55.676
2023-06-11,7.428,3.3723389830508474,49.742
2023-06-12,6.744,2.164701754385965,30.847
2023-06-13,7.848,3.473559322033898,51.235
2023-06-14,7.716,3.792203389830509,55.935
2023-06-15,6.588,3.136977272727273,46.009
2023-06-16,7.140000000000001,3.426779661016949,50.545
2023-06-17,7.44,3.7580338983050847,55.431
2023-06-18,7.284,3.690508474576272,54.435
2023-06-19,7.38,2.4289122807017542,34.612
2023-06-20,3.936,1.2492631578947369,17.802
2023-06-21,4.5840000000000005,1.4794385964912282,21.082
2023-06-22,4.884,1.397571428571429,19.566
2023-06-23,6.324,2.334947368421053,33.273
2023-06-24,8.195999999999998,3.4588965517241377,50.154
2023-06-25,7.452,3.6111864406779657,53.265
2023-06-26,6.996,3.148206896551724,45.649
2023-06-27,7.452,3.470551724137931,50.323
2023-06-28,7.38,3.4833220338983053,51.379
2023-06-29,7.056,3.579818181818182,52.504
2023-06-30,6.408,2.137220338983051,31.524
2023-07-01,6.828,2.4338620689655173,35.291
2023-07-02,6.84,3.0817241379310345,44.685
2023-07-03,7.1160000000000005,3.094508474576271,45.644
2023-07-04,7.368,3.517084745762712,51.877
2023-07-05,6.924,2.3595932203389838,34.804
2023-07-06,6.768,2.5731034482758623,37.31
2023-07-07,7.032,3.029172413793104,43.923
2023-07-08,6.192,2.7444137931034485,39.794
2023-07-09,7.26,2.3,33.35
2023-07-10,3.756,1.6388771929824562,23.354
2023-07-11,7.644,3.613448275862069,52.395
2023-07-12,7.332,3.639172413793104,52.768
2023-07-13,7.224,3.661034482758621,53.085
2023-07-14,7.548,1.943719298245614,27.698
2023-07-15,7.236,2.8386206896551727,41.16
2023-07-16,7.296,2.458666666666667,35.036
2023-07-17,6.5760000000000005,3.144842105263158,44.814
2023-07-18,6.684,3.424701754385965,48.802
2023-07-19,6.432,2.067448275862069,29.978
2023-07-20,7.08,3.048350877192983,43.439
2023-07-21,7.26,3.499768786127168,50.455
2023-07-22,7.908,2.151719298245614,30.662
2023-07-23,7.8,3.5470175438596487,50.545
2023-07-24,7.535999999999999,2.567298245614035,36.584
2023-07-25,6.924,3.2868275862068965,47.659
2023-07-26,6.864,3.4122105263157896,48.624
2023-07-27,6.936,3.5348571428571427,49.488
2023-07-28,6.96,3.399785714285714,47.597
2023-07-29,7.332,2.149454545454545,29.555
2023-07-30,7.188,3.5097543859649125,50.014
2023-07-31,7.416,2.8407142857142857,39.77
2023-08-01,7.44,3.5335,49.469
2023-08-02,6.3,3.120214285714286,43.683
2023-08-03,4.236,1.168285714285714,16.356
2023-08-04,3.216,1.1125925925925926,15.02
2023-08-05,7.128,3.398357142857143,47.577
2023-08-06,6.78,3.371642857142857,47.203
2023-08-07,4.476,1.9980377358490569,26.474
2023-08-08,7.26,3.4811497005988024,48.446
2023-08-09,7.248,3.555578947368421,50.667
2023-08-10,6.12,1.4192727272727272,19.515
2023-08-11,7.2,3.393035294117648,48.068
2023-08-12,7.188,3.390285714285714,47.464
2023-08-13,6.972,3.5059636363636364,48.207
2023-08-14,6.828,3.1285,43.799
2023-08-15,6.876,3.0602857142857145,42.844
2023-08-16,7.140000000000001,3.506148148148148,47.333
2023-08-17,7.2,1.961309090909091,26.968
2023-08-18,7.140000000000001,3.0928,42.526
2023-08-19,7.1160000000000005,3.4789090909090907,47.835
2023-08-20,6.78,2.964,40.755
2023-08-21,6.6240000000000006,3.076945454545455,42.308
2023-08-22,6.42,2.6625454545454543,36.61
2023-08-23,7.176,3.487563636363636,47.954
2023-08-24,6.732,2.5194074074074075,34.012
2023-08-25,6.72,2.899018867924529,38.412
2023-08-26,6.228,2.695851851851852,36.394
2023-08-27,5.58,2.531849056603774,33.547
2023-08-28,6.648000000000001,1.6431538461538462,21.361
2023-08-29,6.072,1.7736153846153848,23.057
2023-08-30,4.956,1.7853584905660378,23.656
2023-08-31,7.559999999999999,2.658352941176471,33.894
2023-09-01,7.248,3.485846153846154,45.316
2023-09-02,7.0920000000000005,3.3836273291925467,45.397
2023-09-03,6.672,3.2382641509433965,42.907
2023-09-04,6.5280000000000005,3.253509433962264,43.109
2023-09-05,6.588,3.2346153846153847,42.05
2023-09-06,6.348,3.105153846153846,40.367
2023-09-07,6.372,2.7343396226415093,36.23
2023-09-08,6.5760000000000005,3.0152658227848104,39.701
2023-09-09,5.172,0.6931764705882353,8.838
2023-09-10,5.124,1.87672,23.459
2023-09-11,6.972,2.7875384615384613,36.238
2023-09-12,6.336,2.80878431372549,35.812
2023-09-13,6.24,2.734736842105263,34.64
2023-09-14,6.648000000000001,3.0690769230769237,39.898
2023-09-15,7.08,3.3774615384615387,43.907
2023-09-16,6.6000000000000005,3.27278431372549,41.728
2023-09-17,3.84,1.1348235294117646,14.469
2023-09-18,6.804,3.31728,41.466
2023-09-19,6.588,3.2959215686274512,42.023
2023-09-20,6.348,3.19504,39.938
2023-09-21,6.192,2.17104,27.138
2023-09-22,2.184,1.0378775510204084,12.714
2023-09-23,1.092,0.4651063829787233,5.465
2023-09-24,6.204,3.203591836734694,39.244
2023-09-25,6.288,2.76312,34.539
2023-09-26,2.82,1.2060408163265306,14.774
2023-09-27,3.3000000000000003,1.1282517482517482,13.445
2023-09-28,7.26,2.5583673469387755,31.34
2023-09-29,2.664,1.2285,14.742
2023-09-30,4.308,1.458938775510204,17.872
2023-10-01,6.192,2.760081632653061,33.811
2023-10-02,6.072,2.9004081632653063,35.53
2023-10-03,5.76,2.8121632653061224,34.449
2023-10-04,6.36,2.509416666666666,30.113
2023-10-05,6.42,2.8070833333333334,33.685
2023-10-06,3.108,1.3668333333333331,16.402
2023-10-07,6.432,1.724,20.688
2023-10-08,6.432,3.029,36.348
2023-10-09,6.1080000000000005,2.877,34.524
2023-10-10,5.736,2.42925,29.151
2023-10-11,5.34,2.2494468085106383,26.431
2023-10-12,3.912,1.3666861313868612,15.603
2023-10-13,5.64,2.5686666666666667,30.824
2023-10-14,1.944,0.6596363636363637,7.256
2023-10-15,5.28,1.7682608695652176,20.335
2023-10-16,5.964,2.435404255319149,28.616
2023-10-17,5.856,2.8046956521739133,32.254
2023-10-18,5.892,2.1760888888888887,24.481
2023-10-19,5.6160000000000005,2.602521739130435,29.929
2023-10-20,5.496,2.0436521739130438,23.502
2023-10-21,5.832,2.5832173913043475,29.707
2023-10-22,5.628,2.5377391304347827,29.184
2023-10-23,5.856,2.6149565217391304,30.072
2023-10-24,5.5680000000000005,2.4857391304347827,28.586
2023-10-25,5.304,2.3468695652173914,26.989
2023-10-26,5.268,2.303217391304348,26.487
2023-10-27,5.136,2.282608695652174,26.25
2023-10-28,4.956,2.2252444444444444,25.034
2023-10-29,5.004,2.2373333333333334,25.17
2023-10-30,4.98,2.1614782608695653,24.857
2023-10-31,0.552,0.2432195121951219,2.493
2023-11-01,5.676,2.529155555555556,28.453
2023-11-02,5.436,2.4665454545454546,27.132
2023-11-03,5.256,2.3949090909090907,26.344
2023-11-04,5.22,2.345636363636364,25.802
2023-11-05,5.232,1.7195454545454545,18.915
2023-11-06,4.68,2.1673636363636364,23.841
2023-11-07,4.632,1.9283636363636365,21.212
2023-11-08,4.5600000000000005,2.033272727272727,22.366
2023-11-09,4.752,1.6128181818181817,17.741
2023-11-10,2.532,0.7910697674418605,8.503999999999998
2023-11-11,1.596,0.750336,7.816
2023-11-12,6.0120000000000005,1.7552380952380953,18.43
2023-11-13,4.692,2.108279069767442,22.664
2023-11-14,4.692,2.1436875,22.866
2023-11-15,3.036,1.339047619047619,14.06
2023-11-16,4.476,1.986046511627907,21.35
2023-11-17,4.368,1.971142857142857,20.697
2023-11-18,4.368,1.910046511627907,20.533
2023-11-19,4.644,2.056857142857143,21.597
2023-11-20,4.548,2.160857142857143,22.689
2023-11-21,0.816,0.3238947368421052,3.077
2023-11-22,1.944,0.735,7.349999999999999
2023-11-23,4.5840000000000005,1.981047619047619,20.801
2023-11-24,4.08,1.488390243902439,15.256
2023-11-25,4.5,1.967904761904762,20.663
2023-11-26,2.34,1.0483,10.483
2023-11-27,4.5360000000000005,1.9252380952380956,20.215
2023-11-28,3.912,1.7113170731707317,17.541
2023-11-29,4.524,1.968,20.5
2023-11-30,4.356,1.5560952380952382,16.339
2023-12-01,2.556,1.0507563025210085,10.42
2023-12-02,1.728,0.5503157894736842,5.228
2023-12-03,0.912,0.4522,4.522
2023-12-04,4.524,1.471804878048781,15.086
2023-12-05,4.14,1.7998048780487803,18.448
2023-12-06,3.852,1.066439024390244,10.931
2023-12-07,4.176,1.8105365853658535,18.558
2023-12-08,3.684,1.739609756097561,17.831
2023-12-09,3.816,1.807609756097561,18.528
2023-12-10,0.756,0.1666666666666666,1.625
2023-12-11,4.344,1.907424,19.869
2023-12-12,4.236,1.8279344262295083,18.584
2023-12-13,3.48,1.4265,14.265
2023-12-14,4.2,1.7652480000000002,18.388
2023-12-15,4.056,1.7341463414634146,17.775
2023-12-16,3.828,1.8074146341463413,18.526
2023-12-17,0.276,0.0927999999999999,0.812
2023-12-18,4.032,1.7715,17.715
2023-12-19,4.26,1.7709523809523808,18.595
2023-12-20,4.152,1.7751219512195122,18.195
2023-12-21,4.0680000000000005,1.8142,18.142
2023-12-22,3.216,1.3731,13.731
2023-12-23,4.14,1.5794146341463415,16.189
2023-12-24,3.768,1.6149268292682926,16.553
2023-12-25,3.78,1.8146666666666669,17.693
2023-12-26,1.584,0.771578947368421,7.33
2023-12-27,1.032,0.4907692307692307,4.785
2023-12-28,2.76,1.1235,11.235
2023-12-29,3.924,1.7606,17.606
2023-12-30,4.152,1.7306341463414634,17.739
2023-12-31,4.188,1.7837073170731703,18.283
