Unnamed: 0,ac_power_inv_17511_daily_max,ac_power_inv_17511_daily_mean,ac_energy_inv_17511_daily_sum
2024-02-27,1.644,0.670468085106383,7.878
2024-02-28,1.668,0.6654782608695652,7.652999999999999
2024-02-29,6.516,2.992714285714286,34.915
2024-03-01,5.16,1.6317391304347826,18.765
2024-03-02,5.0280000000000005,1.4949565217391303,17.192
2024-03-03,4.188,1.8628333333333331,22.354
2024-03-04,5.712,2.4485833333333336,29.383
2024-03-05,2.508,1.2467234042553192,14.649
2024-03-06,1.884,0.5911111111111111,6.65
2024-03-07,6.5280000000000005,2.8353333333333333,34.024
2024-03-08,5.34,2.083744680851064,24.484
2024-03-09,0.924,0.4212444444444444,4.739
2024-03-10,7.008,3.30734693877551,40.515
2024-03-11,7.08,3.379836734693878,41.403
2024-03-12,6.876,3.284081632653061,40.23
2024-03-13,6.516,3.1540408163265305,38.637
2024-03-14,6.408,3.01472,37.684
2024-03-15,5.352,1.7220408163265306,21.095
2024-03-16,7.607999999999999,2.6061666666666667,31.274
2024-03-17,6.252,2.387265306122449,29.244
2024-03-18,7.032,2.364244897959184,28.962
2024-03-19,7.332,3.5129411764705885,44.79
2024-03-20,6.972,3.332392156862745,42.488
2024-03-21,7.176,3.4595294117647057,44.109
2024-03-22,5.952,2.38984,29.873
2024-03-23,5.004,1.74296,21.787
2024-03-24,7.848,3.7957647058823536,48.396
2024-03-25,7.488,3.725725490196079,47.503
2024-03-26,6.648000000000001,2.544705882352941,32.445
2024-03-27,1.056,0.365,4.38
2024-03-28,2.22,0.87352,10.919
2024-03-29,7.26,3.490296774193548,45.083
2024-03-30,7.128,3.0040769230769238,39.053
2024-03-31,6.864,3.361692307692308,43.702
2024-04-01,5.676,2.0503076923076926,26.654
2024-04-02,6.492,2.8958461538461537,37.646
2024-04-03,4.38,1.336313725490196,17.038
2024-04-04,8.076,2.2340377358490566,29.601
2024-04-05,7.956,3.868301886792453,51.255
2024-04-06,8.028,3.82211320754717,50.643
2024-04-07,7.812,3.788679245283019,50.2
2024-04-08,7.332,3.367698113207548,44.622
2024-04-09,3.132,1.195924528301887,15.846
2024-04-10,4.332,1.6859607843137254,21.496
2024-04-11,2.868,0.8406153846153845,10.928
2024-04-12,7.583999999999999,3.585242236024845,48.102
2024-04-13,8.099999999999998,3.758592592592593,50.741
2024-04-14,7.416,3.662592592592593,49.445
2024-04-15,7.140000000000001,3.4831851851851847,47.023
2024-04-16,7.26,3.2446545454545457,44.614
2024-04-17,6.12,1.6702222222222225,22.548
2024-04-18,7.356,3.642592592592593,49.175
2024-04-19,7.692,2.524,34.074
2024-04-20,6.912,2.5006666666666666,33.759
2024-04-21,1.62,0.6777721518987342,8.923999999999998
2024-04-22,8.628,3.488072727272728,47.961
2024-04-23,7.812,3.7645,52.703
2024-04-24,6.336,1.9015714285714285,26.622
2024-04-25,7.692,3.7357142857142858,52.3
2024-04-26,7.728,3.327925925925926,44.927
2024-04-27,8.003999999999998,2.448509090909091,33.667
2024-04-28,7.812,3.289857142857143,46.058
2024-04-29,7.428,3.664428571428572,51.302
2024-04-30,7.104,3.236,45.304
2024-05-01,7.583999999999999,3.3178571428571426,46.45
2024-05-02,7.211999999999998,3.5670877192982453,50.831
2024-05-03,6.564,3.0306428571428574,42.429
2024-05-04,6.708,1.8156981132075476,24.058
2024-05-05,5.244,1.395418181818182,19.187
2024-05-06,5.0760000000000005,1.7189461077844312,23.922
2024-05-07,7.896,3.249454545454545,44.68
2024-05-08,6.672,2.745428571428572,38.436
2024-05-09,6.3,2.450036363636364,33.688
2024-05-10,6.408,2.6018947368421053,37.077
2024-05-11,8.292,3.784965517241379,54.882
2024-05-12,7.908,3.774175438596491,53.782
2024-05-13,7.140000000000001,3.2315172413793105,46.857
2024-05-14,1.728,0.632,8.848
2024-05-15,5.0280000000000005,1.5974285714285714,22.364
2024-05-16,7.644,2.9320701754385965,41.782
2024-05-17,6.984,2.372689655172414,34.404
2024-05-18,6.264,1.997851851851852,26.971
2024-05-19,6.048,2.113928571428571,29.595
2024-05-20,7.392,2.2849122807017546,32.56
2024-05-21,7.728,3.827438596491228,54.541
2024-05-22,7.368,3.622344827586207,52.524
2024-05-23,7.1160000000000005,3.367448275862069,48.828
2024-05-24,7.524,1.961793103448276,28.446
2024-05-25,7.248,3.419928571428572,47.879
2024-05-26,7.152,3.5028901734104045,50.5
2024-05-27,6.0,1.8802105263157896,26.793
2024-05-28,7.572,3.367862068965517,48.834
2024-05-29,7.572,3.3541016949152547,49.473
2024-05-30,7.848,3.894169491525424,57.439
2024-05-31,8.112,4.016745762711865,59.247
2024-06-01,7.559999999999999,3.907931034482759,56.665
2024-06-02,6.852,2.199859649122807,31.348
2024-06-03,7.188,2.4674285714285715,34.544
2024-06-04,7.836,3.430206896551724,49.738
2024-06-05,7.656,3.0724772727272724,45.063
2024-06-06,7.248,2.472896551724138,35.857
2024-06-07,7.86,3.343931034482759,48.487
2024-06-08,7.5,3.8024406779661017,56.086
2024-06-09,6.996,3.3183448275862077,48.116
2024-06-10,7.644,3.180677966101695,46.915
2024-06-11,7.535999999999999,3.6100338983050846,53.248
2024-06-12,7.476,3.25464406779661,48.006
2024-06-13,7.428,3.1572203389830507,46.569
2024-06-14,7.032,3.5050169491525427,51.699
2024-06-15,7.38,3.630915254237288,53.556
2024-06-16,7.140000000000001,3.500474576271187,51.632
2024-06-17,7.032,2.614896551724138,37.916
2024-06-18,7.224,3.456135593220339,50.978
2024-06-19,8.471999999999998,3.3246779661016945,49.039
2024-06-20,7.728,2.989220338983051,44.091
2024-06-21,7.668,3.4172203389830504,50.404
2024-06-22,7.0920000000000005,3.0755254237288137,45.364
2024-06-23,7.224,3.1097241379310345,45.091
2024-06-24,7.104,2.6211525423728816,38.662
2024-06-25,7.524,3.389898305084746,50.001
2024-06-26,6.9,3.2622954545454546,47.847
2024-06-27,4.38,1.792896551724138,25.997
2024-06-28,7.272,3.624689655172414,52.558
2024-06-29,7.8,2.99048275862069,43.362
2024-06-30,7.0200000000000005,2.711724137931035,39.32
2024-07-01,7.752,2.9519310344827585,42.803
2024-07-02,8.040000000000001,3.706847457627119,54.676
2024-07-03,7.5,3.5818983050847457,52.833
2024-07-04,6.972,3.3342068965517244,48.346
2024-07-05,6.828,3.448137931034483,49.998
2024-07-06,7.164000000000001,3.139586206896552,45.524
2024-07-07,6.984,1.2640677966101694,18.645
2024-07-08,6.456,2.81521387283237,40.586
2024-07-09,7.572,3.524275862068966,51.102
2024-07-10,6.78,2.888677966101695,42.608
2024-07-11,7.344,2.735457627118644,40.348
2024-07-12,1.488,0.3414482758620689,4.948
2024-07-13,7.679999999999999,2.3790877192982456,33.902
2024-07-14,6.936,3.387862068965517,49.124
2024-07-15,6.804,3.4379310344827587,49.85
2024-07-16,6.408,2.813103448275862,40.79
2024-07-17,6.804,3.22021052631579,45.888
2024-07-18,6.972,2.119976470588236,30.033
2024-07-19,6.732,1.9907857142857144,27.871
2024-07-20,5.5920000000000005,2.1395087719298247,30.488
2024-07-21,7.0920000000000005,2.4191294117647058,34.271
2024-07-22,6.48,1.9145,26.803
2024-07-23,7.128,3.193142857142857,44.704
2024-07-24,5.5680000000000005,2.347976047904192,32.676
2024-07-25,3.768,0.9047857142857142,12.667
2024-07-26,4.908,1.8445925925925928,24.902
2024-07-27,7.1160000000000005,3.5400714285714283,49.561
2024-07-28,7.188,3.6577142857142855,51.208
2024-07-29,2.604,1.2069818181818182,16.596
2024-07-30,7.188,3.0045,42.063
2024-07-31,6.72,3.3113571428571427,46.359
2024-08-01,6.708,3.361428571428572,47.06
2024-08-02,6.696,3.290785714285714,46.071
2024-08-03,6.684,2.833894736842105,40.383
2024-08-04,7.008,3.161037037037037,42.674
2024-08-05,6.612,2.670292682926829,36.494
2024-08-06,6.432,1.459857142857143,20.438
2024-08-07,4.296,1.444509090909091,19.858
2024-08-08,4.368,1.0893333333333333,13.072
2024-08-09,6.612,1.8593806451612904,24.017
2024-08-10,6.888,3.217357142857143,45.043
2024-08-11,6.984,3.013454545454546,41.435
2024-08-12,5.424,1.509818181818182,20.76
2024-08-13,6.36,1.8663272727272728,25.662
2024-08-14,7.008,3.4458181818181823,47.38
2024-08-15,6.852,3.370428571428571,47.186
2024-08-16,6.72,3.222909090909091,44.315
2024-08-17,7.0440000000000005,2.9283636363636365,40.265
2024-08-18,6.468,2.502083333333333,30.025
2024-08-19,6.9,3.305818181818182,45.455
2024-08-20,6.972,2.4581818181818185,33.8
2024-08-21,7.296,3.581454545454546,49.245
2024-08-22,7.1160000000000005,3.485018181818182,47.919
2024-08-23,6.876,3.1138909090909093,42.816
2024-08-24,7.224,3.4909090909090907,48.0
2024-08-25,6.912,3.409333333333333,46.026
2024-08-26,6.648000000000001,3.255925925925926,43.955
2024-08-27,6.324,2.9979259259259257,40.472
2024-08-28,6.0840000000000005,3.017813664596273,40.489
2024-08-29,6.336,3.1019627329192545,41.618
2024-08-30,6.216,2.2132549019607843,28.219
2024-08-31,7.8,2.742943396226415,36.344
2024-09-01,7.032,2.3151200000000003,28.939
2024-09-02,5.316,1.7085490196078432,21.784
2024-09-03,7.392,3.591037974683545,47.282
2024-09-04,7.296,2.636769230769231,34.278
2024-09-05,6.588,1.929769230769231,25.087
2024-09-06,7.464,3.016230769230769,39.211
2024-09-07,7.128,2.1492549019607843,27.403
2024-09-08,6.96,3.315384615384616,43.1
2024-09-09,6.408,3.1018461538461537,40.324
2024-09-10,6.72,3.2632307692307694,42.422
2024-09-11,6.444,3.031538461538461,39.41
2024-09-12,7.0920000000000005,2.7916,34.895
2024-09-13,2.712,0.8812027972027973,10.501
2024-09-14,6.408,2.2668235294117647,28.902
2024-09-15,4.272,1.483591836734694,18.174
2024-09-16,0.696,0.26175,3.141
2024-09-17,2.412,0.8682608695652173,9.985
2024-09-18,6.432,2.62616,32.827
2024-09-19,5.508,1.3963265306122448,17.105
2024-09-20,6.816,2.456078431372549,31.315
2024-09-21,6.072,2.9257105263157897,37.059
2024-09-22,6.24,2.887529411764706,36.816
2024-09-23,4.668,1.6617021276595745,19.525
2024-09-24,3.948,1.2743111111111112,14.336
2024-09-25,5.712,1.8843265306122448,23.083
2024-09-26,3.192,1.13175,13.581
2024-09-27,3.696,1.1260408163265303,13.794
2024-09-28,5.988,2.7734693877551018,33.975
2024-09-29,5.7,2.790122448979592,34.179
2024-09-30,2.8080000000000003,0.8869387755102041,10.865
2024-10-01,4.032,1.3655833333333334,16.387
2024-10-02,6.5520000000000005,2.057652173913044,23.663
2024-10-03,5.88,2.197,26.364
2024-10-04,5.292,2.20275,26.433
2024-10-05,6.1080000000000005,2.638,31.656
2024-10-06,6.18,1.9738260869565216,22.699
2024-10-07,5.472,2.6039166666666667,31.247
2024-10-08,5.988,2.675664335664336,31.885
2024-10-09,5.904,2.834958904109589,34.492
2024-10-10,6.252,2.622808510638298,30.818
2024-10-11,6.12,2.845021276595745,33.429
2024-10-12,5.868,2.638,31.656
2024-10-13,5.772,2.6055,31.266
2024-10-14,5.664,2.5681702127659576,30.176
2024-10-15,5.772,2.739555555555556,30.82
2024-10-16,6.0,2.404170212765957,28.249
2024-10-17,5.988,2.6549787234042554,31.196
2024-10-18,5.88,2.6873913043478264,30.905
2024-10-19,5.736,2.5763478260869563,29.628
2024-10-20,5.652,2.531913043478261,29.117
2024-10-21,5.5680000000000005,2.489304347826087,28.627
2024-10-22,5.5680000000000005,2.496521739130434,28.71
2024-10-23,5.28,2.3498260869565217,27.023
2024-10-24,5.22,2.3138260869565217,26.609
2024-10-25,5.352,2.385284671532846,27.232
2024-10-26,4.92,1.9466666666666668,21.9
2024-10-27,3.144,0.9398139534883722,10.103
2024-10-28,5.16,2.448,27.948
2024-10-29,5.208,2.066311111111111,23.246
2024-10-30,4.368,1.5933636363636363,17.527
2024-10-31,4.872,2.256545454545454,24.822
2024-11-01,4.5360000000000005,1.7896363636363637,19.686
2024-11-02,5.04,1.8248372093023253,19.617
2024-11-03,5.088,2.148727272727273,23.636
2024-11-04,3.672,1.2944186046511628,13.915
2024-11-05,4.644,1.857181818181818,20.429
2024-11-06,4.74,1.8751627906976744,20.158
2024-11-07,4.26,1.3409302325581394,14.415
2024-11-08,3.36,1.030139534883721,11.074
2024-11-09,4.86,2.1676946564885498,23.664
2024-11-10,2.904,1.263375,13.476
2024-11-11,2.196,0.8964375,9.562
2024-11-12,4.752,2.047090909090909,22.518
2024-11-13,4.92,2.173488372093024,23.365
2024-11-14,2.316,0.5774634146341463,5.919
2024-11-15,3.3000000000000003,1.2341904761904765,12.959
2024-11-16,4.656,2.034139534883721,21.867
2024-11-17,4.62,2.10247619047619,22.076
2024-11-18,4.5360000000000005,1.9352558139534883,20.804
2024-11-19,4.356,1.575238095238095,16.54
2024-11-20,0.792,0.2820487804878048,2.891
2024-11-21,4.5360000000000005,2.0185714285714287,21.195
2024-11-22,4.668,1.844952380952381,19.372
2024-11-23,4.428,1.974,21.056
2024-11-24,4.884,1.843875,19.668
2024-11-25,4.272,1.86525,19.896
2024-11-26,3.24,1.0017142857142856,10.518
2024-11-27,3.996,1.7521904761904763,18.398
2024-11-28,2.904,0.6067058823529412,5.157
2024-11-29,4.332,1.9506341463414636,19.994
2024-11-30,4.824,2.0382439024390244,20.892
2024-12-01,3.612,1.7271219512195122,17.703
2024-12-02,4.38,1.9341463414634144,19.825
2024-12-03,4.392,1.897560975609756,19.45
2024-12-04,4.26,1.8869268292682928,19.341
2024-12-05,4.332,1.6846829268292685,17.268
2024-12-06,4.428,1.9084878048780487,19.562
2024-12-07,4.212,1.7753333333333334,18.641
2024-12-08,3.972,1.696,17.384
2024-12-09,1.764,0.781888888888889,7.037
2024-12-10,1.704,0.5722051282051281,5.579
2024-12-11,0.3479999999999999,0.1286666666666666,1.158
2024-12-12,4.2,1.792,18.368
2024-12-13,3.888,1.748780487804878,17.925
2024-12-14,3.984,1.738926829268293,17.824
2024-12-15,3.588,1.3150819672131149,13.37
2024-12-16,1.86,0.8438,8.438
2024-12-17,3.66,1.5089,15.089
2024-12-18,3.54,1.5633,15.633
2024-12-19,2.7840000000000003,1.1948,11.948
2024-12-20,2.628,0.732,7.32
2024-12-21,4.104,1.8229268292682927,18.685
2024-12-22,4.2,1.7882926829268293,18.33
2024-12-23,4.14,1.7673170731707315,18.115
2024-12-24,3.984,1.6644590163934423,16.922
2024-12-25,3.948,1.764780487804878,18.089
2024-12-26,4.392,1.5548,15.548
2024-12-27,1.332,0.5420512820512821,5.285
2024-12-28,1.848,0.8575609756097561,8.79
2024-12-29,3.192,0.8601951219512195,8.817
2024-12-30,4.0200000000000005,1.5738536585365854,16.132
2024-12-31,4.08,1.782048780487805,18.266
