Unnamed: 0,ac_power_inv_17511_daily_max,ac_power_inv_17511_daily_mean,ac_energy_inv_17511_daily_sum
2022-06-25,8.519999999999998,3.818965517241379,55.375
2022-06-26,7.776,3.705586206896552,53.731
2022-06-27,7.944,2.2462068965517243,32.57
2022-06-28,7.872,3.7509655172413794,54.389
2022-06-29,4.452,2.0034814814814816,27.047
2022-06-30,8.22,3.3117241379310345,48.02
2022-07-01,7.476,3.092137931034483,44.836
2022-07-02,8.244,3.468561403508772,49.427
2022-07-03,7.38,3.5528965517241384,51.517
2022-07-04,7.404,3.721894736842105,53.037
2022-07-05,7.08,2.7537857142857143,38.553
2022-07-06,7.344,3.840280701754386,54.724
2022-07-07,7.392,3.1214736842105264,44.481
2022-07-08,6.708,2.193614035087719,31.259
2022-07-09,7.392,2.8931034482758617,41.95
2022-07-10,1.992,0.5602682926829269,7.657
2022-07-11,8.556000000000001,3.527578947368421,50.268
2022-07-12,7.332,3.679214285714286,51.509
2022-07-13,5.472,2.139438596491228,30.487
2022-07-14,6.144,2.226137931034483,32.279
2022-07-15,7.032,2.805473684210526,39.978
2022-07-16,7.452,3.3249655172413792,48.212
2022-07-17,7.176,3.455655172413793,50.107
2022-07-18,7.559999999999999,3.2079310344827583,46.515
2022-07-19,7.5,3.515929824561404,50.102
2022-07-20,7.2,3.6998620689655177,53.648
2022-07-21,6.852,1.8985263157894736,27.054
2022-07-22,7.74,3.2911034482758623,47.721
2022-07-23,7.32,3.4919298245614034,49.76
2022-07-24,7.056,3.541357142857142,49.579
2022-07-25,6.516,2.480142857142857,34.722
2022-07-26,6.756,1.8737454545454544,25.764
2022-07-27,7.896,3.030736842105263,43.188
2022-07-28,7.2,3.175157894736842,45.246
2022-07-29,7.08,3.5498947368421057,50.586
2022-07-30,7.548,3.262785714285714,45.679
2022-07-31,5.976,1.8051063829787235,21.21
2022-08-01,7.44,2.7097857142857142,37.937
2022-08-02,7.0440000000000005,3.5171929824561405,50.12
2022-08-03,7.0200000000000005,3.4483571428571427,48.277
2022-08-04,7.38,3.2904285714285715,46.066
2022-08-05,6.888,3.146357142857142,44.049
2022-08-06,7.416,2.6855714285714285,37.598
2022-08-07,7.0200000000000005,2.578736842105263,36.747
2022-08-08,7.679999999999999,3.373894736842105,48.078
2022-08-09,7.008,3.2869473684210524,46.839
2022-08-10,7.164000000000001,3.53,49.42
2022-08-11,6.168,2.271709090909091,31.236
2022-08-12,6.228,2.105164556962025,27.718
2022-08-13,7.716,3.699642857142857,51.795
2022-08-14,7.548,3.158642857142857,44.221
2022-08-15,6.276,1.6628888888888886,22.449
2022-08-16,3.984,1.519272727272727,20.89
2022-08-17,7.452,3.3854545454545457,46.55
2022-08-18,7.656,2.8993571428571427,40.591
2022-08-19,4.668,2.1023703703703704,28.382
2022-08-20,7.248,1.867703703703704,25.214
2022-08-21,7.104,1.335709090909091,18.366
2022-08-22,7.104,2.8457454545454546,39.129
2022-08-23,6.828,3.0387636363636363,41.783
2022-08-24,6.444,2.648072727272728,36.411
2022-08-25,6.456,2.189851851851852,29.563
2022-08-26,6.96,3.4574339622641506,45.811
2022-08-27,6.732,3.075037037037037,41.513
2022-08-28,7.08,3.097111111111112,41.811
2022-08-29,7.416,2.704,36.504
2022-08-30,6.924,3.4379230769230773,44.693
2022-08-31,7.08,3.4160000000000004,46.116
2022-09-01,7.211999999999998,3.399801242236025,45.614
2022-09-02,6.816,3.289215189873418,43.308
2022-09-03,7.428,3.2929230769230773,42.808
2022-09-04,7.224,2.670076923076923,34.711
2022-09-05,7.632,2.46273417721519,32.426
2022-09-06,6.888,2.196081632653061,26.902
2022-09-07,6.708,2.462867924528302,32.633
2022-09-08,3.756,1.7830588235294118,22.734
2022-09-09,7.428,2.950230769230769,38.353
2022-09-10,4.764,1.47048,18.381
2022-09-11,5.6160000000000005,1.67544,20.943
2022-09-12,6.672,2.1055384615384614,27.372
2022-09-13,6.972,3.336846153846154,43.379
2022-09-14,6.912,3.3038461538461537,42.95
2022-09-15,6.828,3.278509803921569,41.801
2022-09-16,6.564,3.1685490196078434,40.399
2022-09-17,6.708,3.2730196078431373,41.731
2022-09-18,7.248,2.6381960784313727,33.637
2022-09-19,6.312,2.744156862745098,34.988
2022-09-20,6.336,3.0335686274509808,38.678
2022-09-21,6.252,3.0275526315789474,38.349
2022-09-22,6.252,2.814236842105263,35.647
2022-09-23,7.0680000000000005,3.40456,42.557
2022-09-24,6.492,2.012244897959184,24.65
2022-09-25,6.516,2.6964657534246577,32.807
2022-09-26,6.54,2.84912,35.614
2022-09-27,6.5520000000000005,3.1210400000000003,39.013
2022-09-28,6.444,2.81056,35.132
2022-09-29,5.628,2.1219591836734693,25.994
2022-09-30,1.332,0.3751818181818181,4.127
2022-10-01,2.04,0.7429787234042553,8.73
2022-10-02,3.756,1.2097391304347824,13.912
2022-10-03,4.5360000000000005,1.661478260869565,19.107
2022-10-04,6.468,3.3015833333333333,39.619
2022-10-05,6.372,2.9132244897959185,35.687
2022-10-06,5.952,2.911,34.932
2022-10-07,5.976,2.8808391608391606,34.33
2022-10-08,6.948,2.69625,32.355
2022-10-09,6.336,2.940583333333333,35.287
2022-10-10,6.348,2.193391304347826,25.224
2022-10-11,6.168,2.9485957446808517,34.646
2022-10-12,5.928,1.9940425531914896,23.43
2022-10-13,4.308,1.2889565217391306,14.823
2022-10-14,5.928,2.754127659574468,32.361
2022-10-15,5.868,2.716851063829788,31.923
2022-10-16,5.688,2.6793913043478264,30.813
2022-10-17,5.508,2.161164179104478,24.133
2022-10-18,6.24,2.850978723404255,33.499
2022-10-19,6.144,2.8712,32.301
2022-10-20,5.94,2.698608695652174,31.034
2022-10-21,5.928,2.6530434782608694,30.51
2022-10-22,5.7,2.6195555555555554,29.47
2022-10-23,6.3,1.954695652173913,22.479
2022-10-24,5.664,2.4889565217391305,28.623
2022-10-25,5.748,2.1703111111111117,24.416
2022-10-26,2.7,0.7264888888888889,8.173
2022-10-27,4.476,1.7531555555555554,19.723
2022-10-28,6.396,2.6248181818181817,28.873
2022-10-29,2.748,1.3144888888888888,14.788
2022-10-30,4.656,1.732,19.052
2022-10-31,4.716,1.562604651162791,16.798
2022-11-01,5.124,2.06,22.145
2022-11-02,4.74,1.4685454545454546,16.154
2022-11-03,5.04,2.1530909090909094,23.684
2022-11-04,5.0520000000000005,1.807906976744186,19.435
2022-11-05,4.848,2.068454545454545,22.753
2022-11-06,3.444,1.3761818181818182,15.138
2022-11-07,4.416,1.948093023255814,20.942
2022-11-08,5.136,2.2807272727272725,25.088
2022-11-09,5.004,1.995272727272727,21.948
2022-11-10,2.88,1.266190476190476,13.295
2022-11-11,3.864,0.9938095238095238,10.435
2022-11-12,4.728,1.3092727272727274,14.402
2022-11-13,5.1000000000000005,2.243627906976744,24.119
2022-11-14,5.328,2.2609302325581395,24.305
2022-11-15,1.656,0.4018461538461538,3.918
2022-11-16,4.656,1.8414285714285716,19.335
2022-11-17,4.884,2.229809523809524,23.413
2022-11-18,4.884,2.1843809523809528,22.936
2022-11-19,4.704,2.17619512195122,22.306
2022-11-20,3.936,1.8272195121951216,18.729
2022-11-21,4.8,2.175317073170732,22.297
2022-11-22,4.656,1.9790243902439024,20.285
2022-11-23,4.548,2.021560975609756,20.721
2022-11-24,4.128,1.890439024390244,19.377
2022-11-25,2.604,0.9981,9.981000000000002
2022-11-26,4.728,2.042048780487805,20.931
2022-11-27,1.02,0.2962162162162162,2.74
2022-11-28,4.32,1.953756097560976,20.026
2022-11-29,4.344,1.9051707317073168,19.528
2022-11-30,1.32,0.482,4.579
2022-12-01,4.92,1.987317073170732,20.37
2022-12-02,4.464,2.009268292682927,20.595
2022-12-03,1.38,0.580923076923077,5.664
2022-12-04,3.072,1.3689756097560977,14.032
2022-12-05,4.8,1.7553170731707315,17.992
2022-12-06,2.112,0.5486829268292683,5.624
2022-12-07,0.7439999999999999,0.3238974358974358,3.158
2022-12-08,2.616,0.8513,8.513
2022-12-09,3.636,1.1319,11.319
2022-12-10,1.992,0.8571428571428571,8.5
2022-12-11,2.472,1.1263589743589744,10.982
2022-12-12,4.0920000000000005,1.8934634146341465,19.408
2022-12-13,4.176,1.5784918032786883,16.048
2022-12-14,1.104,0.5191794871794871,5.062
2022-12-15,0.96,0.2949714285714285,2.581
2022-12-16,4.2,1.8012,18.012
2022-12-17,3.48,1.1744,11.744
2022-12-18,4.26,1.7842857142857145,18.735
2022-12-19,5.208,2.0878032786885243,21.226
2022-12-20,2.568,1.0707,10.707
2022-12-21,4.152,1.6301,16.301
2022-12-22,1.008,0.1785641025641025,1.741
2022-12-23,4.572,1.5551219512195122,15.94
2022-12-24,4.056,1.144148148148148,7.708999999999999
2022-12-25,4.6080000000000005,1.944878048780488,19.935
2022-12-26,4.596,2.141560975609756,21.951
2022-12-27,4.0440000000000005,1.61990243902439,16.604
2022-12-28,4.26,1.8181463414634147,18.636
2022-12-29,4.236,1.7977560975609757,18.427
2022-12-30,4.056,1.4445,14.445
2022-12-31,1.452,0.5081025641025642,4.954
