Unnamed: 0,ac_power_inv_17641_daily_max,ac_power_inv_17641_daily_mean,ac_energy_inv_17641_daily_sum
2024-02-29,1.38,0.4641666666666666,6.731
2024-03-01,3.072,0.7119649122807017,10.245
2024-03-02,6.981,2.734612359550562,40.987
2024-03-03,6.371,1.421875,20.859
2024-03-04,5.734,0.8973028571428571,13.124
2024-03-05,7.259,2.4548685714285714,36.133
2024-03-06,7.578,2.5099829545454546,37.177
2024-03-07,8.343999999999998,1.6700449438202245,25.252
2024-03-08,6.657,1.8662033898305084,27.791
2024-03-09,7.541,2.832875,42.874
2024-03-10,6.855,2.259148148148148,31.912
2024-03-11,7.62,1.3447425149700598,18.841
2024-03-12,7.929,1.8060421686746988,26.167
2024-03-13,6.665,3.34326582278481,45.181
2024-03-14,8.045999999999998,1.9005243902439024,26.158
2024-03-15,8.136000000000001,1.8884105960264896,24.58
2024-03-16,6.982,2.713461077844312,37.936
2024-03-17,6.965,1.3105508982035927,18.24
2024-03-18,2.157,0.4821761006289308,6.612
2024-03-19,3.329,0.7499430379746835,10.3
2024-03-20,2.474,0.4919624999999999,6.699
2024-03-21,8.404,1.8898855421686749,26.972
2024-03-22,6.878,3.4902366863905327,49.417
2024-03-23,6.9990000000000006,3.4446000000000003,49.418
2024-03-24,8.135,3.0675878787878785,42.309
2024-03-25,7.864,3.175041420118343,44.906
2024-03-26,7.037,3.745656050955414,50.307
2024-03-27,7.117,3.502207100591716,50.246
2024-03-28,7.23,3.5010409356725147,50.232
2024-03-29,7.1690000000000005,3.471523255813953,50.325
2024-03-30,8.558,2.109416184971098,30.42
2024-03-31,7.565,2.128070588235294,30.568
2024-04-01,7.820999999999999,1.9909302325581395,28.846
2024-04-02,7.824,3.444537572254335,49.661
2024-04-03,7.16,3.579052023121388,52.047
2024-04-04,6.96,3.551288235294118,51.016
2024-04-05,6.941,3.421011695906433,50.257
2024-04-06,8.214,2.5287471264367816,37.984
2024-04-07,7.889,1.331670588235294,18.871
2024-04-08,3.157,0.6664550898203593,9.590000000000002
2024-04-09,7.926,2.1954024390243903,32.377
2024-04-10,7.13,3.541610465116279,51.964
2024-04-11,6.84,3.2945329341317366,49.979
2024-04-12,7.513,3.1365471698113208,46.139
2024-04-13,7.346,2.944832298136646,43.148
2024-04-14,6.718,3.218886904761905,48.3
2024-04-15,6.807,2.572141176470588,39.018
2024-04-16,6.833,1.7030295857988167,25.679
2024-04-17,7.458999999999999,2.3073757575757576,34.831
2024-04-18,6.86,1.569952380952381,22.944
2024-04-19,7.418,1.810953216374269,26.337
2024-04-20,8.34,2.412754491017964,33.653
2024-04-21,1.171,0.4379437499999999,5.9
2024-04-22,2.273,0.4634907975460122,6.712
2024-04-23,6.075,1.3414941176470587,19.629
2024-04-24,8.365999999999998,2.3520000000000003,35.18
2024-04-25,7.638,2.0096184971098263,29.928
2024-04-26,7.953999999999998,1.8878143712574849,27.475
2024-04-27,7.197,2.0023609467455623,29.497
2024-04-28,7.17,2.514417142857143,36.85
2024-04-29,7.132000000000001,2.011058479532164,30.12
2024-04-30,6.651,1.6812830188679246,25.677
2024-05-01,7.889,1.7365465116279069,26.294
2024-05-02,6.7620000000000005,1.6046158536585364,25.734
2024-05-03,5.424,1.5289655172413794,22.733
2024-05-04,4.223,1.0543117647058824,15.504
2024-05-05,6.508,1.207757396449704,18.135
2024-05-06,6.54,1.712248407643312,25.626
2024-05-07,6.534,1.6975670731707315,24.691
2024-05-08,5.299,1.7188961038961037,11.911
2024-05-09,7.029,2.7754294478527606,42.57
2024-05-10,6.349,1.6742543352601158,24.93
2024-05-11,5.906,1.6775705882352945,24.428
2024-05-12,7.372,2.5567921348314604,38.464
2024-05-13,6.909,2.62869512195122,39.02
2024-05-14,6.465,3.1074848484848485,48.564
2024-05-15,6.914,2.259353658536585,35.927
2024-05-16,7.1610000000000005,1.6006627906976745,24.374
2024-05-17,6.1240000000000006,1.5293885350318472,20.799
2024-05-18,6.83,2.6351647727272725,39.416
2024-05-19,6.68,2.965689655172413,44.707
2024-05-20,6.51,2.802625,42.654
2024-05-21,6.9990000000000006,2.824029411764706,44.193
2024-05-22,6.713,2.995790419161677,43.271
2024-05-23,6.68,2.92911046511628,44.612
2024-05-24,6.364,2.847419540229885,43.211
2024-05-25,6.2940000000000005,2.9405762711864405,44.35
2024-05-26,6.668,2.586033149171271,39.009
2024-05-27,6.118,2.3125153846153848,25.619
2024-05-28,6.489,2.3063833333333337,37.575
2024-05-29,6.832,2.5608011363636365,38.557
2024-05-30,6.942,2.889792134831461,43.726
2024-05-31,7.129,1.907831460674157,28.544
2024-06-01,6.955,3.032915730337079,45.494
2024-06-02,6.863,2.886055865921788,43.172
2024-06-03,7.211,2.610954802259887,39.767
2024-06-04,7.333,2.3756460674157305,35.874
2024-06-05,6.067,2.8843,43.269
2024-06-06,6.506,2.256011363636364,33.173
2024-06-07,5.968,2.893977653631285,43.759
2024-06-08,7.117,2.6875303867403315,40.552
2024-06-09,7.429,2.4655530726256982,37.615
2024-06-10,6.735,2.5019162011173184,38.06
2024-06-11,6.878,2.8783988764044945,44.345
2024-06-12,6.8660000000000005,2.7644662921348315,41.659
2024-06-13,6.488,2.8787430167597763,43.531
2024-06-14,7.229,2.624,39.863
2024-06-15,7.708999999999999,2.53425,38.478
2024-06-16,7.357,2.805438888888889,42.581
2024-06-17,7.402,2.4073333333333333,37.072
2024-06-18,8.134,2.266183333333333,34.686
2024-06-19,2.137,0.4225582822085889,6.249
2024-06-20,8.542,2.062956521739131,30.814
2024-06-21,8.105,2.780679558011049,42.545
2024-06-22,5.782,1.8566,27.314
2024-06-23,7.595,2.246541899441341,33.895
2024-06-24,8.281,1.9975397727272728,31.236
2024-06-25,7.825,2.1939058823529414,35.46
2024-06-26,7.703,2.8990059880239523,45.301
2024-06-27,7.545,2.376670588235294,38.079
2024-06-28,7.378,2.8238305084745763,43.087
2024-06-29,7.628,2.9602569832402232,44.947
2024-06-30,7.913,2.6994696132596685,40.79
2024-07-01,7.0920000000000005,2.815295180722892,43.468
2024-07-02,6.977,3.063639534883721,48.744
2024-07-03,7.341999999999999,3.226591715976331,46.738
2024-07-04,6.732,3.197073033707865,47.983
2024-07-05,6.917,3.0635942857142857,46.925
2024-07-06,7.89,2.6182849162011173,39.345
2024-07-07,6.523000000000001,2.3348100558659217,34.838
2024-07-08,7.779,1.527547619047619,24.025
2024-07-09,6.964,2.027792079207921,17.821
2024-07-10,7.998999999999999,1.3287126436781609,19.604
2024-07-11,6.924,1.865175,28.635
2024-07-12,6.971,1.839465909090909,27.681
2024-07-13,7.392,2.6561685393258427,39.57
2024-07-14,7.61,2.700050561797753,40.633
2024-07-15,6.914,2.5039263803680982,40.068
2024-07-16,6.768,2.4611604938271605,38.611
2024-07-17,6.595,2.2966569767441865,34.232
2024-07-18,6.535,1.8796932515337423,30.117
2024-07-19,7.0,2.765430379746836,43.779
2024-07-20,7.453,3.03564406779661,45.298
2024-07-21,7.797,2.7865606936416185,42.287
2024-07-22,7.700999999999999,2.171191489361702,35.91
2024-07-23,7.864,2.4292112676056337,37.137
2024-07-24,8.320999999999998,1.4645531914893617,24.161
2024-07-25,6.505,1.1216850393700788,17.593
2024-07-26,5.256,1.16837106918239,18.069
2024-07-27,8.543000000000001,2.2184514285714285,32.486
2024-07-28,8.025,2.708977528089888,40.674
2024-07-29,7.002,3.042717105263158,45.977
2024-07-30,7.979,2.62599375,41.326
2024-07-31,6.4190000000000005,2.783922535211268,46.093
2024-08-01,7.433,2.611230769230769,41.146
2024-08-02,7.787,2.682425,43.019
2024-08-03,6.679,3.267063218390805,48.647
2024-08-04,6.390000000000001,3.171451428571429,47.017
2024-08-05,7.691,2.157409090909091,32.19
2024-08-06,7.247,2.650104166666667,42.522
2024-08-07,6.87,2.5925483870967745,40.446
2024-08-08,7.323,2.9269627329192547,45.938
2024-08-09,8.044,2.775245614035088,42.258
2024-08-10,7.157,2.8126820809248554,41.105
2024-08-11,7.687,2.4351371428571427,36.391
2024-08-12,7.562,2.926140243902439,46.352
2024-08-13,7.304,2.713099337748345,41.514
2024-08-14,6.606,2.8030064102564105,43.85
2024-08-15,7.256,2.8652469879518074,44.827
2024-08-16,8.218,2.4255606936416187,35.721
2024-08-17,7.13,2.6402203389830508,38.952
2024-08-18,7.977,2.534885714285714,37.217
2024-08-19,7.375,2.594062893081761,40.306
2024-08-20,6.708,2.664525925925926,43.416
2024-08-21,6.29,2.58087786259542,44.024
2024-08-22,6.643,2.9196815286624203,45.67
2024-08-23,6.906000000000001,2.86619375,44.339
2024-08-24,7.502,2.667136094674556,39.67
2024-08-25,7.739,2.2036416184971097,33.001
2024-08-26,7.386,2.875457516339869,43.546
2024-08-27,7.1770000000000005,2.372283870967742,36.751
2024-08-28,7.735,2.236992957746479,35.672
2024-08-29,7.955,2.6660479452054795,42.97
2024-08-30,7.18,2.896783439490446,43.417
2024-08-31,7.0600000000000005,2.483888888888889,35.846
2024-09-01,7.617,2.727670588235294,39.3
2024-09-02,8.157,2.035715976331361,30.917
2024-09-03,7.97,1.6983708609271524,27.433
2024-09-04,7.469,1.6933896103896102,24.743
2024-09-05,8.192,1.5069935483870969,21.991
2024-09-06,5.626,1.4198853503184714,21.059
2024-09-07,8.402000000000001,2.7111506024096386,40.666
2024-09-08,8.253999999999998,2.4835885714285717,36.224
2024-09-09,1.943,0.5753550295857988,8.108
2024-09-10,8.181000000000001,1.7612982456140351,25.108
2024-09-11,7.666,2.5437011494252872,36.888
2024-09-12,7.892,2.7370400000000004,39.914
2024-09-13,7.36,2.8580818713450293,40.734
2024-09-14,7.474,2.479639534883721,36.608
2024-09-15,8.061,1.2392999999999998,17.284
2024-09-16,8.303,1.4268414634146342,20.503
2024-09-17,7.846,2.109976470588236,31.053
2024-09-18,7.706,2.686777108433735,38.646
2024-09-19,8.022999999999998,2.146470588235294,30.672
2024-09-20,8.179,2.7636484375,30.51
2024-09-21,7.995,1.7395697674418606,25.443
2024-09-22,7.949,2.683623529411765,38.767
2024-09-23,7.312,2.965846153846154,42.158
2024-09-24,7.700999999999999,3.101347305389221,44.426
2024-09-25,7.506,2.6679411764705883,39.589
2024-09-26,8.085,2.975294797687861,42.974
2024-09-27,7.252,2.945389534883721,42.865
2024-09-28,7.599999999999999,2.8819768786127167,41.843
2024-09-29,7.055,3.086959302325581,44.253
2024-09-30,6.519,3.076179190751445,44.69
2024-10-01,7.51,2.948824561403509,43.317
2024-10-02,7.913,2.492040697674419,36.099
2024-10-03,7.551999999999999,3.0941,44.759
2024-10-04,8.468999999999998,1.6359590643274855,23.543
2024-10-05,8.375999999999998,1.079648148148148,15.144
2024-10-06,8.531,1.8647,26.96
2024-10-07,7.65,2.917076923076923,42.075
2024-10-08,6.82,2.987644970414201,42.564
2024-10-09,6.585,3.0041006289308174,41.837
2024-10-10,6.408,2.994304878048781,43.144
2024-10-11,6.95,3.0144705882352945,43.173
2024-10-12,6.421,3.00110843373494,42.785
2024-10-13,6.583,3.092934131736526,43.885
2024-10-14,6.506,3.0156242424242428,43.662
2024-10-15,6.657,3.1275636363636363,44.113
2024-10-16,7.828,2.073295180722891,29.676
2024-10-17,8.535999999999998,2.0861286549707603,30.156
2024-10-18,8.326,2.0162941176470586,28.763
2024-10-19,7.548,2.529988095238095,35.48
2024-10-20,5.08,1.001343195266272,14.317
2024-10-21,7.744,2.444951807228916,34.582
2024-10-22,7.505,2.19037125748503,31.692
2024-10-23,7.458,2.370013333333333,33.388
2024-10-24,7.570999999999999,2.493018987341772,34.998
2024-10-25,7.728,3.495814516129032,38.647
2024-10-26,7.232,2.31925,33.951
2024-10-27,6.856,2.888925465838509,40.929
2024-10-28,7.841,2.488006172839506,36.045
2024-10-29,7.331,2.118465408805032,30.798
2024-10-30,7.878,2.0679743589743587,29.83
2024-10-31,7.737,2.320071428571429,32.829
2024-11-01,7.572,1.663610062893082,23.528
2024-11-02,7.181,2.286729559748428,32.479
2024-11-03,7.450999999999999,2.0157897727272727,29.861
2024-11-04,7.699,2.0437048192771083,30.174
2024-11-05,6.641,2.1223313609467453,30.571
2024-11-06,6.646,2.3049261363636364,35.303
2024-11-07,7.734,1.5256321839080458,23.123
2024-11-08,7.771,1.676568047337278,25.491
2024-11-09,8.311999999999998,2.3041686046511627,35.261
2024-11-10,5.9830000000000005,2.3525823529411767,36.346
2024-11-11,6.917,2.1106627906976745,32.259
2024-11-12,6.05,2.4602544378698226,35.741
2024-11-13,6.987,1.697512048192771,25.681
2024-11-14,7.0200000000000005,2.574508875739645,37.7
2024-11-15,6.202,2.637121212121212,39.222
2024-11-16,7.525,1.9066882352941177,28.849
2024-11-17,7.45,2.2206023391812866,32.434
2024-11-18,6.461,1.563655462184874,16.281
2024-11-19,6.591,2.190405882352941,32.88
2024-11-20,6.434,2.680868263473054,40.294
2024-11-21,6.323,2.80405,40.003
2024-11-22,6.166,2.612202380952381,38.57
2024-11-23,7.315,2.2899640718562875,34.292
2024-11-24,6.172,2.579428571428571,37.512
2024-11-25,6.0,2.5165426829268296,36.91
2024-11-26,7.005,1.374939393939394,20.71
2024-11-27,5.867,2.2600701754385963,33.858
2024-11-28,4.1930000000000005,0.6048630952380952,8.792
2024-11-29,2.019,0.53224375,7.806
2024-11-30,3.228,0.5681739130434783,7.801999999999999
2024-12-01,6.956,1.0369310344827585,15.137
2024-12-02,3.231,0.5237375,7.214
2024-12-03,1.994,0.5002590361445782,7.401
2024-12-04,3.572,0.9552363636363636,13.828
2024-12-05,4.956,0.7763630573248408,11.414
2024-12-06,2.337,0.4330125786163522,6.436
2024-12-07,3.335,0.54586875,7.812999999999999
2024-12-08,5.077,0.7424842767295597,10.389
2024-12-09,6.906000000000001,2.028773006134969,29.781
2024-12-10,1.237,0.3856477987421383,5.715
2024-12-11,6.6610000000000005,2.7795454545454548,41.556
2024-12-12,7.1690000000000005,2.193094936708861,31.83
2024-12-13,5.275,0.8585999999999999,12.597
2024-12-14,5.204,0.8671818181818182,12.75
2024-12-15,7.531,1.7023517241379311,25.069
2024-12-16,7.63,1.5314482758620689,22.264
2024-12-17,7.216999999999999,1.6263117647058825,24.31
2024-12-18,6.659,1.3175176470588237,19.313
2024-12-19,7.867,1.8861385542168676,26.683
2024-12-20,6.347,0.7985541401273886,11.261
2024-12-21,6.977,1.6542558139534882,24.054
2024-12-22,7.097,1.0134848484848484,14.433
2024-12-23,7.136,1.69535,24.326
2024-12-24,6.114,2.452216049382716,36.901
2024-12-25,6.812,2.074880239520958,31.205
2024-12-26,5.937,2.339652173913044,33.841
2024-12-27,5.755,1.985494186046512,28.463
2024-12-28,5.784,2.3778685714285714,34.679
2024-12-29,6.129,2.6389657142857144,38.487
2024-12-30,6.1370000000000005,2.61456,38.133
2024-12-31,6.204,2.732192546583851,36.836
