Unnamed: 0,ac_power_inv_17641_daily_max,ac_power_inv_17641_daily_mean,ac_energy_inv_17641_daily_sum
2023-04-21,7.246,2.0830114285714285,30.456
2023-04-22,8.308,2.3521079545454544,35.173
2023-04-23,7.833,1.3664244186046512,19.829
2023-04-24,6.596,1.5461695906432746,22.464
2023-04-25,8.053,2.0871896551724136,30.73
2023-04-26,7.449,2.8738333333333337,42.212
2023-04-27,7.929,2.2202269938650305,31.797
2023-04-28,8.266999999999998,2.4811843575418995,37.018
2023-04-29,7.402,3.673232142857143,55.234
2023-04-30,6.893,3.587557971014493,44.842
2023-05-01,7.0760000000000005,3.435424418604651,51.877
2023-05-02,8.214,1.696730994152047,24.869
2023-05-03,8.154,2.369842105263158,35.46
2023-05-04,6.109,1.5545738636363635,23.114
2023-05-05,7.447,1.899639534883721,28.307
2023-05-06,7.817,2.1434333333333333,32.157
2023-05-07,7.601,2.6719,40.092
2023-05-08,7.4,1.701657142857143,24.883
2023-05-09,7.905,2.161672413793104,31.582
2023-05-10,7.809,2.9234195402298853,43.88
2023-05-11,7.772,2.3852429378531075,35.41
2023-05-12,7.714,1.9378314606741571,28.767
2023-05-13,2.275,0.9467698412698412,11.643
2023-05-14,7.274,2.659184971098266,40.261
2023-05-15,8.124,2.205394117647059,33.095
2023-05-16,8.281,2.184171597633136,32.719
2023-05-17,8.149000000000001,2.425241176470588,37.351
2023-05-18,7.607999999999999,2.8670722891566265,43.051
2023-05-19,6.913,2.9309235294117646,43.413
2023-05-20,6.605,1.2652737430167598,19.223
2023-05-21,7.871,2.076882681564246,31.258
2023-05-22,7.909,2.5126298342541435,38.153
2023-05-23,8.224,2.904488764044944,44.142
2023-05-24,7.492,3.082610169491525,47.203
2023-05-25,6.938,3.061514285714286,46.52
2023-05-26,7.623,2.627276243093923,39.986
2023-05-27,7.757,2.2025314285714286,33.551
2023-05-28,8.335,1.968397435897436,25.724
2023-05-29,8.121,2.11348427672956,28.519
2023-05-30,7.897,2.835129213483146,42.64
2023-05-31,7.42,2.94262893081761,40.612
2023-06-01,8.399000000000001,2.390314685314685,30.376
2023-06-02,8.17,2.432265536723164,36.9
2023-06-03,6.194,1.7932956521739132,19.026
2023-06-04,7.452,2.871110497237569,44.035
2023-06-05,7.586999999999998,2.8883163841807917,43.553
2023-06-06,6.985,3.023565934065934,46.204
2023-06-07,7.57,2.544674157303371,38.018
2023-06-08,7.676999999999999,3.081894117647059,44.076
2023-06-09,6.409,3.1411318681318683,48.16
2023-06-10,6.6610000000000005,3.1301485714285717,47.024
2023-06-11,7.986,2.762432584269663,42.275
2023-06-12,6.535,3.3118362573099414,49.357
2023-06-13,6.402,2.764352564102564,39.043
2023-06-14,6.824,2.984348571428572,46.296
2023-06-15,6.263,3.094108571428572,46.88
2023-06-16,6.16,3.139746987951807,46.382
2023-06-17,6.308,3.0424761904761906,46.382
2023-06-18,6.267,3.08,46.491
2023-06-19,6.1770000000000005,3.0554792899408283,46.608
2023-06-20,6.317,3.0809608938547486,46.954
2023-06-21,6.1690000000000005,3.059818681318682,46.419
2023-06-22,6.6160000000000005,2.9865197740112994,44.89
2023-06-23,6.152,3.04624861878453,46.432
2023-06-24,6.173,2.9843444444444445,45.555
2023-06-25,6.232,3.027782122905028,46.361
2023-06-26,6.2780000000000005,3.206244047619048,47.399
2023-06-27,6.258,3.103745856353591,46.909
2023-06-28,6.308,3.194208588957056,47.626
2023-06-29,7.758,2.899202247191011,43.735
2023-06-30,7.098,2.73573595505618,41.449
2023-07-01,7.369,2.7851061452513965,42.528
2023-07-02,6.471,2.898351955307263,44.003
2023-07-03,7.2,2.707956043956044,41.081
2023-07-04,7.04,2.977666666666667,44.421
2023-07-05,8.484999999999998,2.2812556818181817,33.904
2023-07-06,2.688,0.9033352272727272,13.803
2023-07-07,8.338000000000001,2.527011428571429,38.159
2023-07-08,7.127,2.992215909090909,45.355
2023-07-09,6.696,3.2186033519553074,48.529
2023-07-10,6.708,3.1986460674157304,48.632
2023-07-11,6.4670000000000005,3.232411111111112,48.96
2023-07-12,6.69,3.223934911242604,47.031
2023-07-13,6.461,3.223049723756906,48.624
2023-07-14,6.518,3.074245508982036,43.723
2023-07-15,6.477,3.250816666666667,48.777
2023-07-16,6.3870000000000005,3.1983166666666665,47.978
2023-07-17,6.377,3.196322222222222,47.953
2023-07-18,6.357,3.145162921348315,47.192
2023-07-19,6.3950000000000005,3.204288888888889,48.082
2023-07-20,6.353,3.194872222222222,47.932
2023-07-21,6.354,3.1752777777777776,47.634
2023-07-22,6.921,3.062166666666667,45.945
2023-07-23,6.849,3.031188888888889,45.472
2023-07-24,7.415,1.8217444444444444,27.334
2023-07-25,6.28,3.091638888888889,46.379
2023-07-26,6.429,3.2113351955307268,47.908
2023-07-27,6.761,3.1067765363128497,46.343
2023-07-28,6.998,2.927519553072625,43.674
2023-07-29,7.478,2.667536312849162,39.798
2023-07-30,6.791,2.5788166666666665,38.69
2023-07-31,7.057,2.890262569832402,43.121
2023-08-01,7.248999999999999,2.7585530726256984,41.154
2023-08-02,7.463,3.162525139664804,47.178
2023-08-03,6.732,3.21431843575419,47.948
2023-08-04,6.555,3.28690395480226,48.629
2023-08-05,7.29,3.294491620111732,49.149
2023-08-06,6.537,3.283162921348315,48.707
2023-08-07,6.453,3.2714831460674154,48.534
2023-08-08,7.407,3.212796610169492,47.852
2023-08-09,6.569,3.2760337078651687,48.6
2023-08-10,6.5280000000000005,3.271078651685393,48.526
2023-08-11,6.509,3.2714831460674154,48.539
2023-08-12,7.139,3.1401573033707866,46.59
2023-08-13,7.206,3.0426966292134834,45.144
2023-08-14,6.672,2.781790960451977,41.042
2023-08-15,6.9910000000000005,3.0349595375722545,43.762
2023-08-16,6.555,3.0990064102564103,44.962
2023-08-17,6.477,3.2972771084337347,47.729
2023-08-18,6.7940000000000005,3.1528862275449105,47.408
2023-08-19,7.216,2.9785644171779144,44.517
2023-08-20,7.242,2.1442923976608186,31.137
2023-08-21,7.836,2.469181286549708,36.11
2023-08-22,7.58,1.9340632183908044,28.055
2023-08-23,7.857,2.401397727272727,35.226
2023-08-24,6.933,2.98,43.803
2023-08-25,7.714,2.8841286549707603,41.947
2023-08-26,7.175,2.519080459770115,37.476
2023-08-27,6.586,3.160327586206897,46.86
2023-08-28,6.243,3.122393063583815,45.755
2023-08-29,6.9110000000000005,1.7678793103448276,25.982
2023-08-30,7.263,3.3249310344827587,48.776
2023-08-31,6.405,3.260103448275862,47.394
2023-09-01,6.9510000000000005,3.127074712643678,45.76
2023-09-02,6.613,3.199637426900585,47.21
2023-09-03,7.037,3.1302241379310343,46.423
2023-09-04,6.597,3.2022457142857146,46.947
2023-09-05,6.897,3.3282732558139534,48.347
2023-09-06,7.218,2.8397657142857144,41.483
2023-09-07,7.253,2.9383592814371258,42.419
2023-09-08,6.7410000000000005,3.268428571428572,47.667
2023-09-09,6.6160000000000005,3.2181411764705885,46.889
2023-09-10,6.418,3.155982857142857,46.029
2023-09-11,7.194,2.9529657142857144,43.154
2023-09-12,7.583999999999999,2.920263157894737,42.293
2023-09-13,6.4590000000000005,3.161870588235294,46.628
2023-09-14,6.456,3.0676470588235296,45.569
2023-09-15,7.218,3.0314969696969696,43.126
2023-09-16,7.572,2.4374207317073173,35.037
2023-09-17,8.342,2.011207317073171,29.661
2023-09-18,6.936,3.2023726708074536,46.719
2023-09-19,7.094,3.111573170731708,44.863
2023-09-20,6.729,3.265233532934132,47.396
2023-09-21,7.143,2.99420245398773,43.303
2023-09-22,7.198,2.8703647798742136,43.08
2023-09-23,7.396,3.005448484848485,44.377
2023-09-24,7.216999999999999,3.004940119760479,43.875
2023-09-25,6.5920000000000005,2.8437032258064514,43.417
2023-09-26,6.883,3.1348159509202453,43.885
2023-09-27,6.6240000000000006,2.818435582822086,40.879
2023-09-28,7.248,2.979478527607362,44.016
2023-09-29,6.73,2.7681962025316458,43.884
2023-09-30,6.996,2.900384615384616,42.505
2023-10-01,8.371,2.6164698795180725,37.614
2023-10-02,7.357999999999999,2.8468633540372674,41.766
2023-10-03,7.673,2.549450331125828,38.966
2023-10-04,7.534,2.515725352112676,38.257
2023-10-05,8.003999999999998,2.1154880952380952,31.386
2023-10-06,6.33,1.356478527607362,19.608
2023-10-07,3.418,0.96961875,13.584
2023-10-08,2.616,0.973,13.32
2023-10-09,2.682,0.7479879518072289,10.415
2023-10-10,3.652,0.588111111111111,8.612
2023-10-11,3.999,1.3267916666666668,18.862
2023-10-12,6.7,3.085618497109827,44.492
2023-10-13,7.625,2.4307052023121387,35.047
2023-10-14,4.471,1.1103641618497109,16.017
2023-10-15,6.828,3.12564161849711,45.066
2023-10-16,7.115,2.8353245033112584,36.853
2023-10-17,6.837,3.170693641618497,45.714
2023-10-18,7.282,3.1021329479768784,44.726
2023-10-19,7.314,2.6614046242774565,38.377
2023-10-20,6.566,2.8997732558139537,41.564
2023-10-21,6.59,2.8824450867052023,41.56
2023-10-22,6.9350000000000005,2.9336666666666664,41.816
2023-10-23,6.72,2.68428323699422,38.706
2023-10-24,7.15,2.594040697674419,37.192
2023-10-25,8.298999999999998,1.5202048192771085,22.185
2023-10-26,4.88,1.1181042944785275,15.195
2023-10-27,7.523,2.618436046511628,37.535
2023-10-28,7.883,2.521309941520468,35.931
2023-10-29,7.651,2.9283837209302326,41.978
2023-10-30,2.53,0.781012048192771,10.814
2023-10-31,3.086,0.529593984962406,6.352
2023-11-01,7.114,3.0338470588235293,43.195
2023-11-02,3.158,1.0136608187134502,14.453
2023-11-03,7.942,2.470953216374269,35.218
2023-11-04,7.804,2.4374117647058826,34.532
2023-11-05,7.182,2.1357637362637365,32.396
2023-11-06,7.94,2.264192307692308,34.347
2023-11-07,8.375,3.3258417266187053,39.114
2023-11-08,7.289,2.355278787878788,37.185
2023-11-09,7.081,1.6135086705202313,24.749
2023-11-10,1.257,0.2252397660818713,3.216
2023-11-11,1.406,0.3617321428571428,5.266
2023-11-12,0.537,0.1396608187134503,1.997
2023-11-13,0.971,0.2267124183006535,3.216
2023-11-14,7.928,2.367538922155689,33.252
2023-11-15,7.272,2.6599661016949154,40.355
2023-11-16,6.501,2.4876741573033705,37.683
2023-11-17,6.319,2.661804733727811,38.867
2023-11-18,7.277,2.1731197604790418,32.035
2023-11-19,8.054999999999998,1.3804469273743016,20.597
2023-11-20,7.245,1.2058181818181817,17.692
2023-11-21,8.256,0.9425375722543352,13.698
2023-11-22,1.345,0.4055257142857142,5.92
2023-11-23,6.487,2.6808735632183907,38.871
2023-11-24,2.914,0.8372696629213483,12.418
2023-11-25,2.225,0.3948218390804597,5.731
2023-11-26,1.099,0.2260282485875706,3.34
2023-11-27,1.847,0.4704970059880239,7.135
2023-11-28,3.423,1.000906976744186,15.467
2023-11-29,1.894,0.3615172413793103,5.245
2023-11-30,8.111,1.7219717514124293,25.407
2023-12-01,1.644,0.3445266272189349,4.855
2023-12-02,7.503,1.7389617834394904,23.154
2023-12-03,4.875,1.1813333333333331,17.429
2023-12-04,7.922,1.490309523809524,22.79
2023-12-05,6.679,0.7299526627218934,10.954
2023-12-06,7.402,2.0907727272727272,30.669
2023-12-07,3.342,0.7972441860465117,11.569
2023-12-08,6.103,2.4730295857988165,35.406
2023-12-09,6.016,2.246388571428571,32.763
2023-12-10,6.69,2.8447329545454547,41.734
2023-12-11,4.211,1.473144578313253,23.65
2023-12-12,5.621,0.7474117647058823,10.167
2023-12-13,3.0380000000000003,0.5582294117647059,7.992
2023-12-14,1.766,0.5476918604651163,8.025
2023-12-15,7.97,1.4333085714285714,20.912
2023-12-16,6.596,2.821550295857988,40.289
2023-12-17,6.505,2.7354233128834355,39.847
2023-12-18,6.442,2.5286666666666666,37.433
2023-12-19,7.925,1.7078150289017342,25.141
2023-12-20,7.271,2.03796449704142,29.507
2023-12-21,7.246,1.4117953216374268,20.122
2023-12-22,6.8950000000000005,1.0522130177514797,15.248
2023-12-23,2.472,0.4970882352941176,7.087
2023-12-24,6.255,2.47016,36.024
2023-12-25,7.744,1.82432,26.63
2023-12-26,1.159,0.3822899408284023,5.461
2023-12-27,7.543,1.9402916666666663,27.85
2023-12-28,6.369,2.738068965517241,39.785
2023-12-29,8.511000000000001,1.8430872093023256,27.077
2023-12-30,6.433,2.682858823529412,39.466
2023-12-31,6.714,2.708596590909091,39.737
