Unnamed: 0,ac_power_inv_17641_daily_max,ac_power_inv_17641_daily_mean,ac_energy_inv_17641_daily_sum
2020-03-06,7.691,3.0520441988950275,46.037
2020-03-07,8.125,1.9190335195530728,29.152
2020-03-08,8.505,2.331449704142012,32.936
2020-03-09,8.483,1.165404761904762,16.751
2020-03-10,3.384,0.9479683544303796,12.573
2020-03-11,7.113,3.265970238095238,46.277
2020-03-12,8.099999999999998,2.42691124260355,34.734
2020-03-13,8.363999999999999,2.7868988095238096,39.032
2020-03-14,7.71,2.6595147928994085,37.533
2020-03-15,8.512,2.230739393939394,31.363
2020-03-16,8.154,2.025757396449704,28.889
2020-03-17,8.422,2.814201183431953,40.268
2020-03-18,8.541,2.466252941176471,35.263
2020-03-19,6.989,3.103438596491228,44.789
2020-03-20,7.942,0.9926882352941176,14.157
2020-03-21,3.14,0.8287177914110428,11.262
2020-03-22,8.125,2.06811377245509,29.335
2020-03-23,8.521,2.9769534883720934,42.676
2020-03-24,6.917000000000001,3.43431976744186,49.583
2020-03-25,7.069,3.483544378698225,49.555
2020-03-26,7.388,3.6286294117647055,52.833
2020-03-27,7.004,3.4465260115606937,50.27
2020-03-28,7.058,2.212653179190752,32.466
2020-03-29,4.874,0.924251497005988,12.945
2020-03-30,7.689,2.026470588235294,28.864
2020-03-31,7.3679999999999986,2.903092485549133,42.186
2020-04-01,7.0840000000000005,3.306866279069768,47.653
2020-04-02,8.487,1.4869408284023669,21.895
2020-04-03,5.631,1.498279069767442,21.487
2020-04-04,3.2840000000000003,0.492919540229885,7.147
2020-04-05,2.573,0.5598214285714286,7.845
2020-04-06,7.328999999999998,0.9188816568047335,12.949
2020-04-07,5.577000000000001,1.4005232558139535,20.086
2020-04-08,7.0120000000000005,2.9833465909090906,43.761
2020-04-09,7.519999999999999,2.775193181818182,40.715
2020-04-10,8.47,1.3653850574712645,19.804
2020-04-11,7.016,2.130137931034483,30.898
2020-04-12,7.213999999999999,3.618919540229885,53.15
2020-04-13,7.47,3.745137142857143,54.649
2020-04-14,8.552999999999999,2.3735371428571432,34.625
2020-04-15,6.649,1.8187209302325584,26.075
2020-04-16,2.4090000000000003,0.7444171428571429,10.86
2020-04-17,6.682,1.1212816091954023,16.263
2020-04-18,8.314,1.8941235294117649,28.221
2020-04-19,7.261,3.2054682080924857,46.213
2020-04-20,7.066,3.397551136363637,49.846
2020-04-21,8.237999999999998,1.4769090909090907,21.669
2020-04-22,7.295,2.804937853107345,41.379
2020-04-23,7.029,3.177520231213873,45.815
2020-04-24,6.954,3.3438474576271187,49.334
2020-04-25,7.955,2.430589887640449,36.058
2020-04-26,7.325999999999999,3.187050847457628,47.02
2020-04-27,8.439999999999998,3.1007597765363126,46.25
2020-04-28,8.138999999999998,2.872634831460674,42.611
2020-04-29,6.6320000000000014,2.7534301675977657,41.077
2020-04-30,7.032,3.539832402234637,52.807
2020-05-01,7.081,3.55591061452514,53.047
2020-05-02,7.152,3.5341751412429376,52.683
2020-05-03,6.992000000000001,3.4357430167597767,51.42
2020-05-04,7.457999999999998,3.391176136363636,49.835
2020-05-05,7.228,3.008463687150838,45.439
2020-05-06,8.13,1.6667039106145254,24.889
2020-05-07,7.857999999999999,2.838117318435754,42.633
2020-05-08,7.792999999999998,2.9009537572254334,43.128
2020-05-09,8.082,1.7581468926553672,25.954
2020-05-10,8.508000000000001,2.763188888888889,41.45
2020-05-11,8.22,2.763714285714286,41.649
2020-05-12,8.509,2.3436666666666666,35.165
2020-05-13,8.387,2.5136666666666665,37.953
2020-05-14,8.064,2.6040225988700563,38.411
2020-05-15,7.498999999999999,2.488325842696629,36.914
2020-05-16,7.817,1.9553907284768213,24.604
2020-05-17,8.204,3.112806629834254,47.03
2020-05-18,6.896,3.428193370165746,51.945
2020-05-19,6.981,3.475657458563536,52.813
2020-05-20,8.043000000000001,2.759060773480663,42.167
2020-05-21,7.909,2.6828833333333333,40.818
2020-05-22,8.022999999999998,3.016314917127072,45.523
2020-05-23,7.982,2.990177777777778,44.858
2020-05-24,8.367,2.7192055555555554,40.793
2020-05-25,6.5680000000000005,1.6894469273743016,25.213
2020-05-26,8.192999999999998,2.1734719101123594,32.385
2020-05-27,8.437000000000001,3.186489010989011,48.73
2020-05-28,7.237999999999999,2.545824175824176,38.89
2020-05-29,4.408,1.1383166666666666,17.163
2020-05-30,0.5909999999999999,0.0443399999999999,0.2849999999999999
2020-05-31,8.556000000000001,1.354441988950276,20.832
2020-06-01,8.258000000000001,1.94275,27.279
2020-06-02,8.162,1.7026424581005588,25.494
2020-06-03,8.177999999999999,3.145137142857143,46.186
2020-06-04,8.522999999999998,2.7176326530612247,41.768
2020-06-05,7.541,3.212491525423729,47.49
2020-06-06,8.461,3.0590329670329672,46.426
2020-06-07,7.196000000000001,3.2861208791208787,50.017
2020-06-08,6.839,3.348033149171271,50.835
2020-06-09,8.104000000000001,2.582108695652174,40.344
2020-06-10,7.801999999999999,1.5270499999999998,23.135
2020-06-11,7.376,2.921835164835165,44.867
2020-06-12,7.755,3.0780439560439565,47.3
2020-06-13,8.295,2.8064615384615386,42.575
2020-06-14,7.806,3.269247252747253,49.598
2020-06-15,7.941,2.7486629834254144,41.462
2020-06-16,8.472000000000001,2.9931758241758244,45.407
2020-06-17,8.42,3.020313186813187,45.815
2020-06-18,8.138999999999998,2.3761049723756904,35.849
2020-06-19,7.582999999999998,2.32272131147541,35.431
2020-06-20,8.167,2.90671978021978,44.089
2020-06-21,7.942999999999999,2.850620879120879,43.266
2020-06-22,7.682,3.2957237569060776,49.832
2020-06-23,7.115,2.091729281767956,31.732
2020-06-24,7.154,2.636541436464088,39.915
2020-06-25,7.644999999999999,2.0064861878453035,30.614
2020-06-26,5.932,1.3491931818181817,19.963
2020-06-27,7.8,2.9625934065934065,45.5
2020-06-28,7.57,2.9985027624309395,45.771
2020-06-29,7.787,3.045752747252747,46.679
2020-06-30,7.875,3.055605555555556,45.966
2020-07-01,6.712000000000001,3.278311111111111,49.418
2020-07-02,6.646,3.2575222222222227,48.968
2020-07-03,7.767,3.149095505617977,46.721
2020-07-04,6.597,3.3550722222222222,50.325
2020-07-05,6.619,3.305939226519337,49.874
2020-07-06,7.662,3.155756906077348,47.609
2020-07-07,7.17,3.129110497237569,47.205
2020-07-08,7.885,2.975066666666667,44.632
2020-07-09,6.894,3.134661111111112,47.025
2020-07-10,6.716,3.3191270718232047,50.069
2020-07-11,6.724,3.3189944444444444,49.787
2020-07-12,7.021,3.176216666666667,47.655
2020-07-13,6.643,3.3269889502762435,50.186
2020-07-14,6.667000000000001,3.343211111111111,50.153
2020-07-15,6.601,3.291421348314607,49.55
2020-07-16,7.869,2.998050279329609,45.228
2020-07-17,8.115999999999998,2.834279329608939,42.743
2020-07-18,7.393,1.809629834254144,27.435
2020-07-19,7.396,2.9539497206703915,44.245
2020-07-20,7.357999999999999,3.123955056179775,46.755
2020-07-21,7.434999999999999,3.0295698324022347,45.777
2020-07-22,7.542999999999998,3.007747191011236,45.572
2020-07-23,7.557,3.275738095238095,46.914
2020-07-24,7.971,2.7375027932960894,40.989
2020-07-25,3.736,0.7743485714285714,11.332
2020-07-26,2.915,0.3375098039215686,3.272
2020-07-27,8.312000000000001,1.9198426966292137,28.593
2020-07-28,8.279,1.5155497076023392,21.69
2020-07-29,4.6530000000000005,1.6485224719101124,24.621
2020-07-30,8.268,2.7699204545454545,41.274
2020-07-31,8.070999999999998,2.987219101123596,44.309
2020-08-01,8.079,2.137340782122905,31.887
2020-08-02,7.441,3.051477272727273,44.757
2020-08-03,7.843,3.100483146067416,45.993
2020-08-04,7.791,2.867601123595505,42.541
2020-08-05,7.777999999999999,2.9518483146067416,43.792
2020-08-06,8.458999999999998,2.933511235955056,43.519
2020-08-07,8.115,2.8493651685393258,42.272
2020-08-08,8.236,1.76376404494382,26.172
2020-08-09,7.965,3.0856610169491527,45.647
2020-08-10,6.91,3.268570621468927,48.508
2020-08-11,8.032999999999998,3.2711694915254235,48.686
2020-08-12,7.232999999999999,3.3521647727272725,49.69
2020-08-13,7.12,3.4190282485875705,50.988
2020-08-14,6.821000000000001,3.4499661016949155,51.462
2020-08-15,7.931,3.2126875,48.253
2020-08-16,6.8420000000000005,3.2751781609195403,48.564
2020-08-17,7.328999999999998,3.139866279069768,46.955
2020-08-18,7.496,3.0354712643678163,44.982
2020-08-19,6.972,2.9952189349112426,44.292
2020-08-20,6.651,3.29775,50.027
2020-08-21,6.7700000000000005,3.3994161849710984,49.708
2020-08-22,6.936,3.260309523809524,47.881
2020-08-23,8.433,3.055102409638554,43.481
2020-08-24,8.002,2.9410120481927717,42.09
2020-08-25,7.559999999999999,1.9946488095238093,28.764
2020-08-26,7.433,3.606152941176471,51.734
2020-08-27,7.291,3.127424050632912,45.573
2020-08-28,7.686,3.1915321637426897,47.317
2020-08-29,7.607,3.3410662650602405,49.647
2020-08-30,8.05,2.8043132530120483,41.855
2020-08-31,8.265,2.708941520467836,39.011
2020-09-01,7.213999999999999,3.188656804733728,47.287
2020-09-02,6.908,3.090077380952381,45.428
2020-09-03,7.601,2.967760736196319,44.574
2020-09-04,8.258000000000001,1.722478787878788,24.353
2020-09-05,3.614,0.8783734939759036,12.489
2020-09-06,8.524000000000001,2.220797619047619,31.916
2020-09-07,7.122000000000001,2.295970414201184,33.243
2020-09-08,7.796,3.101479289940828,44.287
2020-09-09,7.682,3.2568614457831324,47.573
2020-09-10,7.461,1.923349112426036,27.692
2020-09-11,8.189999999999998,1.8792283950617283,26.523
2020-09-12,7.605,3.160431952662722,46.664
2020-09-13,7.666,3.1105178571428573,44.608
2020-09-14,7.88,1.9663231707317077,28.808
2020-09-15,8.253,1.2466832298136648,17.878
2020-09-16,8.204,2.396272727272727,35.272
2020-09-17,8.451,1.55883908045977,22.604
2020-09-18,8.427999999999999,2.411788571428571,35.186
2020-09-19,7.253999999999999,3.368325714285714,49.128
2020-09-20,7.109,3.287686046511628,48.195
2020-09-21,8.529,1.92428323699422,27.982
2020-09-22,7.984,3.0492267441860466,44.371
2020-09-23,7.212,3.307844827586208,48.081
2020-09-24,8.011000000000001,2.749761627906977,39.855
2020-09-25,7.463999999999999,2.5568035714285715,37.338
2020-09-26,7.263,3.1358220858895707,45.112
2020-09-27,6.926,3.33940350877193,48.124
2020-09-28,7.998999999999999,2.1332,30.46
2020-09-29,7.4689999999999985,3.5362485549132945,50.988
2020-09-30,7.152,3.446569767441861,49.953
2020-10-01,6.952000000000001,3.3280643274853805,48.177
2020-10-02,6.614,2.971111111111111,43.326
2020-10-03,6.782,3.187864705882353,45.788
2020-10-04,6.768,3.1975722543352605,46.11
2020-10-05,6.675,3.133732558139535,45.141
2020-10-06,7.0200000000000005,3.1087751479289945,44.921
2020-10-07,7.154,3.0301046511627905,43.747
2020-10-08,8.543000000000001,2.0967950310559007,31.64
2020-10-09,7.878999999999999,2.452093167701863,35.851
2020-10-10,6.613,3.090240963855422,44.306
2020-10-11,6.73,2.9632470588235296,42.011
2020-10-12,7.242000000000002,2.8172209302325584,40.388
2020-10-13,7.391,2.2928117647058825,32.857
2020-10-14,7.423999999999999,2.603094674556213,36.769
2020-10-15,6.752000000000001,2.978701754385965,42.981
2020-10-16,2.306,0.3615878378378378,4.459
2020-10-17,8.216000000000001,2.516041916167665,35.337
2020-10-18,7.202000000000001,2.9755639534883724,42.656
2020-10-19,7.996,2.4149704142011834,34.606
2020-10-20,8.018,2.4600295857988166,35.136
2020-10-21,7.561,2.7530295857988167,39.439
2020-10-22,7.601,2.36050625,34.491
2020-10-23,7.111000000000001,2.688282208588957,38.63
2020-10-24,6.772,1.4673765432098766,20.827
2020-10-25,8.455,2.155145569620253,29.954
2020-10-26,8.188,2.420411392405063,32.896
2020-10-27,3.835,1.2021180124223605,16.723
2020-10-28,7.132999999999999,2.795895705521472,38.002
2020-10-29,7.046,3.3041225806451613,46.248
2020-10-30,6.994,3.1717530120481925,45.325
2020-10-31,6.82,3.131741176470588,44.369
2020-11-01,7.055,2.8251657458563537,43.117
2020-11-02,8.121,2.490193370165746,37.915
2020-11-03,6.684,2.8575977653631286,43.222
2020-11-04,6.907,2.743333333333333,41.675
2020-11-05,8.451,2.316653631284916,35.015
2020-11-06,7.327,2.672893854748604,39.969
2020-11-07,6.705,2.7155,41.194
2020-11-08,7.25,2.3300666666666667,35.511
2020-11-09,6.752000000000001,2.6841388888888886,40.27
2020-11-10,7.894999999999999,1.3638181818181818,20.111
2020-11-11,6.936,2.126122222222222,31.945
2020-11-12,7.763,1.52831843575419,22.803
2020-11-13,6.931,2.160204419889503,32.593
2020-11-14,6.073,2.433011111111111,36.601
2020-11-15,7.2010000000000005,1.8859834254143648,28.451
2020-11-16,6.122000000000001,2.353561797752809,34.911
2020-11-17,6.6080000000000005,2.612268156424581,39.208
2020-11-18,7.92,2.3178944444444443,34.773
2020-11-19,7.247,2.6125530726256985,38.971
2020-11-20,7.261999999999999,2.248411111111111,33.728
2020-11-21,6.3020000000000005,1.4651843575418997,21.978
2020-11-22,8.367,1.5385195530726257,23.401
2020-11-23,7.452,1.9864666666666668,29.799
2020-11-24,6.22,2.593932584269663,38.482
2020-11-25,7.5310000000000015,1.822862857142857,26.586
2020-11-26,6.522,2.0092033898305086,29.645
2020-11-27,6.614,1.567165680473373,23.21
2020-11-28,6.186,1.3098614457831326,19.555
2020-11-29,7.204,1.243524691358025,18.435
2020-11-30,8.476,1.8098479532163745,26.743
2020-12-01,6.561,2.7352259887005648,40.969
2020-12-02,6.1930000000000005,2.5769545454545453,38.716
2020-12-03,7.195,2.547971264367816,37.738
2020-12-04,7.735,1.7373885714285715,25.339
2020-12-05,1.103,0.217625730994152,3.232
2020-12-06,8.218,1.939186440677966,28.609
2020-12-07,7.165,2.799382857142857,41.294
2020-12-08,8.047,2.5312413793103445,37.115
2020-12-09,6.586,2.71646511627907,40.568
2020-12-10,6.3580000000000005,2.6326503067484666,38.582
2020-12-11,6.298,1.80575,27.059
2020-12-12,6.843,1.575971098265896,23.086
2020-12-13,6.293,1.850654761904762,27.11
2020-12-14,7.458999999999999,1.87674269005848,27.535
2020-12-15,6.3,2.6855470588235293,38.856
2020-12-16,6.432,2.656277777777778,39.909
2020-12-17,6.406,2.6614023668639053,40.051
2020-12-18,4.4750000000000005,0.883922619047619,12.96
2020-12-19,6.59,2.2304,32.691
2020-12-20,6.293,2.338423529411765,34.782
2020-12-21,6.906000000000001,2.2973157894736844,33.31
2020-12-22,7.183,1.6540975609756097,24.399
2020-12-23,6.247,2.1671130952380957,31.795
2020-12-24,6.902,2.944880239520958,42.832
2020-12-25,7.095,2.5511169590643274,37.123
2020-12-26,6.236,2.507633136094675,36.671
2020-12-27,6.223,2.689581395348837,38.602
2020-12-28,7.414,2.068485207100592,29.603
2020-12-29,7.761,2.6022411764705886,37.658
2020-12-30,6.9190000000000005,1.939258823529412,28.557
2020-12-31,8.333,2.0401949685534597,28.157
