Unnamed: 0,ac_power_inv_21806_daily_max,ac_power_inv_21806_daily_mean,ac_energy_inv_21806_daily_sum
2021-05-29,4.124,1.720872727272727,23.676
2021-05-30,4.252,1.567732142857143,21.951
2021-05-31,3.917,1.7617192982456142,25.116
2021-06-01,3.793,1.9437368421052632,27.693
2021-06-02,3.77,2.041948275862069,29.613
2021-06-03,3.76,1.979385964912281,28.206
2021-06-04,3.781,2.0750689655172416,30.096
2021-06-05,3.966,2.025087719298246,28.863
2021-06-06,3.899,1.857206896551724,26.937
2021-06-07,2.725,0.8246785714285714,11.55
2021-06-08,4.004,1.9548305084745763,28.839
2021-06-09,3.824,2.045762711864407,30.186
2021-06-10,3.856,2.11564406779661,31.2
2021-06-11,3.759,2.073847457627118,30.6
2021-06-12,3.749,2.078186440677966,30.66
2021-06-13,3.774,2.074576271186441,30.6
2021-06-14,3.704,2.016949152542373,29.763
2021-06-15,3.875,1.79898275862069,26.088
2021-06-16,3.807,1.8324915254237288,27.033
2021-06-17,3.601,1.8028305084745764,26.592
2021-06-18,3.874,1.8331052631578948,26.13
2021-06-19,3.615,1.9305762711864407,28.485
2021-06-20,3.729,1.8849649122807015,26.868
2021-06-21,3.658,1.981206896551724,28.728
2021-06-22,3.866,1.670241379310345,24.24
2021-06-23,4.034,1.8028448275862068,26.148
2021-06-24,3.802,1.920206896551724,27.852
2021-06-25,3.818,2.076067796610169,30.636
2021-06-26,3.656,1.9810338983050848,29.238
2021-06-27,3.633,1.9553275862068964,28.368
2021-06-28,3.668,1.96635593220339,29.013
2021-06-29,4.11,1.71359649122807,24.441
2021-06-30,3.634,1.8712982456140352,26.667
2021-07-01,3.621,1.916189655172414,27.798
2021-07-02,3.703,1.9836896551724137,28.773
2021-07-03,3.786,1.8273050847457624,26.961
2021-07-04,3.719,1.9578035714285715,27.42
2021-07-05,3.742,1.788438596491228,25.491
2021-07-06,3.714,1.931245614035088,27.519
2021-07-07,3.605,1.9454137931034483,28.209
2021-07-08,4.111,1.702033898305085,25.107
2021-07-09,3.514,1.8989482758620688,27.54
2021-07-10,3.666,1.7921206896551725,25.995
2021-07-11,3.843,1.8626206896551725,27.018
2021-07-12,3.531,1.8403508771929824,26.235
2021-07-13,3.479,1.8646949152542367,27.51
2021-07-14,3.479,1.890245614035088,26.952
2021-07-15,3.476,1.887810344827586,27.378
2021-07-16,3.522,1.9286315789473685,27.498
2021-07-17,3.509,1.9758245614035088,28.161
2021-07-18,3.528,1.6078448275862067,23.322
2021-07-19,3.54,1.969017543859649,28.068
2021-07-20,3.5380000000000003,1.9866071428571428,27.828
2021-07-21,3.461,1.927561403508772,27.468
2021-07-22,3.479,1.895561403508772,27.015
2021-07-23,3.602,1.813473684210526,25.848
2021-07-24,3.834,1.618719298245614,23.07
2021-07-25,3.634,1.7176842105263157,24.48
2021-07-26,2.33,0.8472321428571429,11.862
2021-07-27,3.703,1.9573928571428567,27.405
2021-07-28,3.696,2.0315789473684207,28.959
2021-07-29,3.736,2.072736842105263,29.553
2021-07-30,3.703,1.942431034482759,28.167
2021-07-31,3.729,2.0598070175438594,29.361
2021-08-01,3.735,2.0757368421052638,29.598
2021-08-02,3.76,2.126857142857143,29.781
2021-08-03,3.754,2.127553571428572,29.787
2021-08-04,3.721,2.0845535714285712,29.181
2021-08-05,3.648,2.0639464285714286,28.905
2021-08-06,3.805,2.066945454545454,28.419
2021-08-07,3.799,1.9635714285714283,27.498
2021-08-08,3.706,1.959781818181818,26.946
2021-08-09,3.656,2.024267857142857,28.332
2021-08-10,3.593,1.9835636363636364,27.273
2021-08-11,3.733,1.5476181818181818,21.291
2021-08-12,3.567,2.0030545454545456,27.543
2021-08-13,3.625,2.0312,27.936
2021-08-14,3.872,1.7886363636363636,24.597
2021-08-15,3.894,1.9556,26.904
2021-08-16,3.568,1.8739272727272729,25.767
2021-08-17,3.428,1.8510727272727276,25.458
2021-08-18,1.995,0.8603018867924529,11.412
2021-08-19,3.903,1.8059090909090911,24.837
2021-08-20,4.205,1.488301886792453,19.725
2021-08-21,1.461,0.6282407407407407,8.487
2021-08-22,2.875,1.0957884615384617,14.25
2021-08-23,3.701,1.4618301886792453,19.377
2021-08-24,3.581,2.008277777777778,27.123
2021-08-25,3.645,2.035094339622641,26.973
2021-08-26,3.618,2.091433962264151,27.714
2021-08-27,3.681,2.132245283018868,28.263
2021-08-28,3.668,1.9852884615384612,25.815
2021-08-29,3.619,2.0673962264150942,27.396
2021-08-30,3.653,1.7653396226415097,23.403
2021-08-31,3.697,1.38142,17.274
2021-09-01,1.671,0.7722745098039215,9.849
2021-09-02,4.192,1.3805098039215686,17.598
2021-09-03,3.703,2.004647058823529,25.563
2021-09-04,3.625,2.1162884615384616,27.516
2021-09-05,3.51,2.0570384615384616,26.742
2021-09-06,3.527,2.035921568627451,25.962
2021-09-07,3.487,1.831653846153846,23.82
2021-09-08,3.474,1.7381153846153847,22.596
2021-09-09,3.442,1.926826923076923,25.059
2021-09-10,3.524,1.9140576923076924,24.885
2021-09-11,3.56,2.0371346153846157,26.493
2021-09-12,3.654,2.1121153846153846,27.471
2021-09-13,3.682,2.0937647058823528,26.703
2021-09-14,3.716,2.085490196078432,26.598
2021-09-15,3.75,2.12918,26.631
2021-09-16,3.73,2.058448979591837,25.218
2021-09-17,3.639,1.876387755102041,22.995
2021-09-18,3.668,1.7860408163265309,21.891
2021-09-19,3.921,1.77202,22.161
2021-09-20,3.5740000000000003,2.05232,25.659
2021-09-21,3.456,2.02722,25.344
2021-09-22,3.391,1.9913,24.894
2021-09-23,3.545,1.9706734693877552,24.138
2021-09-24,3.484,1.6424791666666667,19.707
2021-09-25,3.478,1.902448979591837,23.316
2021-09-26,2.715,0.8483958333333333,10.191
2021-09-27,1.017,0.4246170212765957,5.004
2021-09-28,2.655,0.9032083333333332,10.842
2021-09-29,3.618,1.8002916666666668,21.609
2021-09-30,3.595,2.1279387755102044,26.073
2021-10-01,3.472,2.052979591836735,25.155
2021-10-02,3.575,2.0666875,24.807
2021-10-03,3.503,1.930428571428572,23.652
2021-10-04,3.521,1.3412765957446808,15.762
2021-10-05,3.556,2.063857142857143,25.288
2021-10-06,3.29,1.387212765957447,16.299
2021-10-07,2.1,0.6154468085106383,7.239
2021-10-08,3.586,1.3737954545454547,15.105
2021-10-09,4.019,2.054127659574468,24.144
2021-10-10,3.5780000000000003,2.1544255319148937,25.32
2021-10-11,4.119,1.5665531914893618,18.396
2021-10-12,3.672,2.2157659574468087,26.04
2021-10-13,3.556,2.0885,25.06
2021-10-14,3.537,2.088914893617021,24.549
2021-10-15,3.444,2.0517234042553194,24.114
2021-10-16,3.447,2.069404255319149,24.309
2021-10-17,3.447,2.054404255319149,24.147
2021-10-18,3.611,1.4060454545454546,15.474
2021-10-19,3.515,2.1099130434782607,24.264
2021-10-20,3.47,1.990468085106383,23.391
2021-10-21,3.447,2.0504565217391306,23.586
2021-10-22,3.62,1.3787111111111112,15.522
2021-10-23,3.156,1.2317111111111112,13.857
2021-10-24,3.383,1.889260869565217,21.737
2021-10-25,1.774,0.4929545454545454,5.433
2021-10-26,3.539,1.9688260869565213,22.652
2021-10-27,3.38,1.9771739130434784,22.735
2021-10-28,3.298,1.9302391304347823,22.21
2021-10-29,3.276,1.9175,22.06
2021-10-30,3.382,1.6179777777777775,18.211
2021-10-31,3.133,1.0894883720930233,11.715
2021-11-01,2.181,0.8898666666666667,10.011
2021-11-02,3.604,1.2641162790697675,13.596
2021-11-03,3.269,1.606186046511628,17.268
2021-11-04,3.208,1.5581627906976745,16.761
2021-11-05,3.295,1.570627906976744,16.884
2021-11-06,3.337,1.5716511627906975,16.893
2021-11-07,3.258,1.6493023255813952,17.733
2021-11-08,3.236,1.668227272727273,18.361
2021-11-09,3.169,1.645279069767442,17.685
2021-11-10,3.165,1.6952045454545457,18.651
2021-11-11,3.093,1.83625,20.208
2021-11-12,3.115,1.8211136363636364,20.043
2021-11-13,3.086,1.82775,20.11
2021-11-14,3.109,1.8307272727272728,20.143
2021-11-15,3.097,1.8763488372093025,20.172
2021-11-16,3.222,1.4509302325581397,15.601
2021-11-17,3.115,1.8180232558139533,19.542
2021-11-18,2.695,0.9540238095238096,10.035
2021-11-19,3.027,1.1565238095238095,12.147
2021-11-20,3.086,1.3666428571428573,14.353
2021-11-21,3.158,1.8324186046511628,19.701
2021-11-22,3.017,1.7521190476190476,18.396
2021-11-23,2.99,1.6295581395348837,17.535
2021-11-24,3.004,1.74646511627907,18.777
2021-11-25,3.206,1.8564883720930232,19.965
2021-11-26,3.135,1.8196511627906975,19.572
2021-11-27,3.031,1.7654418604651163,18.993
2021-11-28,3.001,1.7343023255813954,18.652
2021-11-29,2.948,1.711953488372093,18.409
2021-11-30,3.033,1.5308780487804878,15.696
2021-12-01,2.944,1.6847906976744185,18.115
2021-12-02,2.9170000000000003,1.3038048780487803,13.366
2021-12-03,2.883,1.417675,14.178
2021-12-04,2.826,1.11525,11.157
2021-12-05,2.998,1.132275,11.319
2021-12-06,2.963,1.2631219512195122,12.945
2021-12-07,1.417,0.5402564102564102,5.274
2021-12-08,2.851,1.6157380952380953,16.974
2021-12-09,0.8489999999999999,0.3345365853658536,3.441
2021-12-10,2.721,1.1803571428571429,12.408
2021-12-11,3.0540000000000003,1.7946428571428572,18.846
2021-12-12,3.0540000000000003,1.7812142857142856,18.708
2021-12-13,1.002,0.4226923076923077,4.128
2021-12-14,0.637,0.2281315789473684,2.178
2021-12-15,3.115,1.8180952380952384,19.101
2021-12-16,3.149,1.518390243902439,15.567
2021-12-17,3.136,1.7971463414634148,18.414
2021-12-18,3.139,1.8446904761904763,19.383
2021-12-19,3.048,1.782714285714286,18.718
2021-12-20,3.47,1.5152682926829266,15.531
2021-12-21,2.2840000000000003,0.7990487804878049,8.197
2021-12-22,2.859,1.2795999999999998,12.795
2021-12-23,0.68,0.175578947368421,1.671
2021-12-24,2.914,1.04455,10.449
2021-12-25,1.608,0.621,5.904
2021-12-26,3.406,1.5101707317073172,15.48
2021-12-27,3.131,1.0876,10.887
2021-12-28,2.506,0.9858780487804876,10.104
2021-12-29,2.6870000000000003,1.052,10.515
2021-12-30,1.75,0.6245609756097561,6.409
2021-12-31,3.473,1.4546341463414634,14.919
