Unnamed: 0,ac_power_inv_21806_daily_max,ac_power_inv_21806_daily_mean,ac_energy_inv_21806_daily_sum
2024-02-15,3.143,1.7829565217391306,20.52
2024-02-16,3.303,1.6024444444444446,18.036
2024-02-17,2.511,1.1151627906976744,11.991
2024-02-18,3.502,1.6499555555555556,18.564
2024-02-19,2.442,0.5367333333333333,6.054
2024-02-20,0.65,0.2781428571428571,2.922
2024-02-21,3.5,1.2685,14.593
2024-02-22,3.717,1.9925434782608693,22.908
2024-02-23,3.657,1.6619130434782607,19.133
2024-02-24,2.692,1.2376170212765958,14.546
2024-02-25,2.204,1.0832826086956522,12.462
2024-02-26,1.465,0.5559565217391303,6.4
2024-02-27,3.193,1.263804347826087,14.532
2024-02-28,3.2880000000000003,1.8698541666666668,22.447
2024-02-29,3.145,0.764891304347826,8.795999999999998
2024-03-01,3.727,1.5878958333333335,19.057
2024-03-02,3.26,1.1811489361702128,13.881
2024-03-03,3.704,1.3396666666666668,16.081
2024-03-04,4.0440000000000005,1.6385833333333333,19.665
2024-03-05,3.736,1.7432083333333332,20.93
2024-03-06,3.327,1.3582765957446807,15.955
2024-03-07,3.114,1.1623125,13.944
2024-03-08,3.462,2.031833333333333,24.393
2024-03-09,3.431,1.9244375,23.097
2024-03-10,3.1950000000000003,1.7176734693877551,21.039
2024-03-11,3.766,1.8995510204081631,23.28
2024-03-12,3.964,1.4664468085106384,17.238
2024-03-13,3.787,1.6332448979591836,20.007
2024-03-14,3.849,1.99968,24.996
2024-03-15,3.877,1.7513673469387756,21.456
2024-03-16,3.3200000000000003,1.52656,19.086
2024-03-17,3.399,1.79038,22.389
2024-03-18,3.661,1.42512,17.826
2024-03-19,3.514,2.02148,25.266
2024-03-20,3.506,1.80822,22.611
2024-03-21,3.679,1.77314,22.176
2024-03-22,3.547,1.60888,20.121
2024-03-23,3.133,0.87802,10.974
2024-03-24,4.095,1.8734117647058823,23.883
2024-03-25,3.73,1.938156862745098,24.72
2024-03-26,3.891,1.5706470588235293,20.022
2024-03-27,3.671,2.034156862745098,25.941
2024-03-28,3.544,1.90796,23.853
2024-03-29,4.038,1.8395098039215685,23.469
2024-03-30,2.298,0.6720833333333334,8.07
2024-03-31,3.451,0.635875,7.644
2024-04-01,3.626,2.0973076923076923,27.273
2024-04-02,3.609,2.0324528301886797,26.934
2024-04-03,3.559,2.0397169811320754,27.021
2024-04-04,3.579,1.1154509803921568,14.223
2024-04-05,3.753,1.653056603773585,21.918
2024-04-06,3.841,2.1525471698113208,28.539
2024-04-07,3.737,2.06788679245283,27.414
2024-04-08,3.709,1.9504150943396223,25.851
2024-04-09,3.648,2.0999811320754715,27.834
2024-04-10,3.523,2.049679245283019,27.165
2024-04-11,3.5460000000000003,2.0088076923076925,26.127
2024-04-12,1.495,0.5349038461538461,6.951
2024-04-13,3.113,1.07822,13.479
2024-04-14,3.365,1.3801296296296297,18.651
2024-04-15,4.167,1.8436296296296295,24.891
2024-04-16,3.5740000000000003,2.053314814814815,27.729
2024-04-17,3.648,2.074962962962963,28.023
2024-04-18,3.697,1.6892452830188678,22.389
2024-04-19,3.681,1.035653846153846,13.464
2024-04-20,3.822,1.325173076923077,17.238
2024-04-21,3.559,1.8719622641509437,24.816
2024-04-22,1.846,0.5926666666666667,7.569
2024-04-23,1.806,0.8335849056603774,11.052
2024-04-24,4.008,1.8553703703703703,25.053
2024-04-25,3.309,1.214611111111111,16.404
2024-04-26,3.996,1.3936153846153847,18.12
2024-04-27,3.899,2.051527272727273,28.2
2024-04-28,3.621,2.0061607142857145,28.086
2024-04-29,3.5780000000000003,1.9987857142857144,27.981
2024-04-30,3.547,1.847381818181818,25.41
2024-05-01,3.941,1.5452727272727274,21.267
2024-05-02,4.046,1.2160925925925927,16.437
2024-05-03,3.402,1.1043518518518518,14.916
2024-05-04,1.66,0.5704181818181818,7.836
2024-05-05,4.042,2.124363636363636,29.214
2024-05-06,3.91,2.2047857142857143,30.876
2024-05-07,3.862,2.203517857142857,30.861
2024-05-08,3.857,2.1526785714285714,30.144
2024-05-09,3.778,1.9599454545454549,26.949
2024-05-10,3.814,1.9034545454545453,26.178
2024-05-11,3.843,2.0564727272727272,28.293
2024-05-12,3.952,1.809327272727273,24.879
2024-05-13,4.249,1.4892407407407409,20.106
2024-05-14,3.89,1.9846727272727276,27.294
2024-05-15,1.072,0.4342,5.979
2024-05-16,1.56,0.7390892857142857,10.356
2024-05-17,1.647,0.7640727272727272,10.515
2024-05-18,4.421,1.4984727272727272,20.616
2024-05-19,3.865,2.035625,28.506
2024-05-20,3.123,1.2931785714285713,18.108
2024-05-21,4.298,1.6649999999999998,23.73
2024-05-22,4.368,1.7240714285714287,24.153
2024-05-23,1.973,0.8769649122807016,12.507
2024-05-24,3.945,1.1736964285714286,16.437
2024-05-25,3.12,1.106607142857143,15.501
2024-05-26,4.097,1.487,21.201
2024-05-27,3.85,1.694,23.727
2024-05-28,4.055,1.8036315789473685,25.713
2024-05-29,3.783,1.8592631578947367,26.496
2024-05-30,3.993,1.827824561403509,26.055
2024-05-31,3.84,1.4549285714285711,20.373
2024-06-01,3.858,1.3355636363636365,18.378
2024-06-02,1.912,0.7270357142857142,10.191
2024-06-03,2.6870000000000003,0.9884642857142858,13.839
2024-06-04,3.843,1.5575964912280702,22.2
2024-06-05,3.653,1.8578596491228072,26.49
2024-06-06,3.689,1.928,27.474
2024-06-07,4.197,1.236357142857143,17.313
2024-06-08,3.382,1.1581228070175438,16.509
2024-06-09,4.19,1.5401428571428573,21.57
2024-06-10,3.863,1.505,21.444
2024-06-11,3.583,1.3188214285714286,18.48
2024-06-12,3.697,1.8441724137931037,26.76
2024-06-13,3.718,1.9364736842105263,27.606
2024-06-14,3.686,1.8826379310344827,27.294
2024-06-15,3.664,2.022661016949153,29.847
2024-06-16,3.598,2.001655172413793,29.043
2024-06-17,4.199,1.4362758620689655,20.835
2024-06-18,3.604,1.757793103448276,25.5
2024-06-19,3.724,1.6610526315789476,23.682
2024-06-20,3.592,1.936448275862069,28.089
2024-06-21,3.609,1.9767966101694916,29.172
2024-06-22,3.576,1.9126551724137928,27.729
2024-06-23,3.446,1.8904745762711863,27.891
2024-06-24,3.4530000000000003,1.89464406779661,27.963
2024-06-25,3.493,1.9058813559322036,28.116
2024-06-26,3.516,1.8851016949152544,27.798
2024-06-27,3.517,1.8984406779661016,28.005
2024-06-28,3.577,1.9130344827586208,27.744
2024-06-29,3.616,1.9110344827586203,27.714
2024-06-30,3.637,2.029706896551724,29.445
2024-07-01,3.59,1.9806724137931035,28.716
2024-07-02,3.599,1.9791929824561405,28.224
2024-07-03,3.5540000000000003,1.936258620689655,28.077
2024-07-04,3.543,1.900689655172414,27.546
2024-07-05,3.487,1.928706896551724,27.975
2024-07-06,3.72,1.5631896551724138,22.674
2024-07-07,3.549,1.921706896551724,27.867
2024-07-08,3.552,1.8653103448275865,27.054
2024-07-09,3.423,1.802086206896552,26.148
2024-07-10,3.478,1.8793859649122808,26.79
2024-07-11,3.88,1.545561403508772,22.026
2024-07-12,3.492,1.2275892857142856,17.199
2024-07-13,3.4,1.7933333333333334,25.551
2024-07-14,3.423,1.8208793103448275,26.409
2024-07-15,3.825,1.6439122807017543,23.436
2024-07-16,3.4330000000000003,1.6613508771929826,23.679
2024-07-17,3.686,1.6152241379310344,23.418
2024-07-18,3.492,1.907875,26.712
2024-07-19,3.472,1.8895263157894733,26.937
2024-07-20,3.452,1.8658448275862067,27.06
2024-07-21,3.4090000000000003,1.861877192982456,26.535
2024-07-22,3.376,1.878210526315789,26.757
2024-07-23,3.383,1.868666666666667,26.649
2024-07-24,3.341,1.837982456140351,26.196
2024-07-25,3.339,1.8377894736842104,26.187
2024-07-26,3.454,1.892771929824561,26.979
2024-07-27,3.54,1.8865357142857144,26.427
2024-07-28,3.572,1.994438596491228,28.44
2024-07-29,3.5620000000000003,1.9832982456140351,28.26
2024-07-30,3.5660000000000003,1.8813859649122808,26.817
2024-07-31,3.544,1.788767857142857,25.05
2024-08-01,3.282,1.3413272727272727,18.45
2024-08-02,3.351,1.8743392857142855,26.256
2024-08-03,3.378,1.9013571428571427,26.628
2024-08-04,3.4250000000000003,1.8885714285714288,26.445
2024-08-05,3.38,1.9286785714285712,27.018
2024-08-06,3.367,1.8710892857142856,26.205
2024-08-07,3.452,1.765982142857143,24.729
2024-08-08,3.404,1.8823272727272728,25.89
2024-08-09,3.386,1.8585090909090909,25.563
2024-08-10,3.269,1.851781818181818,25.467
2024-08-11,3.302,1.860767857142857,26.058
2024-08-12,3.357,1.891909090909091,26.013
2024-08-13,3.368,1.8724444444444448,25.284
2024-08-14,3.452,1.9568181818181816,26.919
2024-08-15,3.455,1.9515,26.346
2024-08-16,3.4410000000000003,1.913351851851852,25.839
2024-08-17,3.458,1.8307962962962965,24.72
2024-08-18,3.497,1.8935555555555557,25.56
2024-08-19,3.4490000000000003,1.9469636363636365,26.769
2024-08-20,3.397,1.9609629629629628,26.481
2024-08-21,3.385,1.928851851851852,26.04
2024-08-22,3.428,1.9567924528301883,25.923
2024-08-23,3.426,1.961509433962264,26.001
2024-08-24,3.431,1.983792452830189,26.289
2024-08-25,3.424,1.961471698113208,25.983
2024-08-26,3.406,1.9081666666666663,25.773
2024-08-27,3.44,1.872943396226415,24.825
2024-08-28,3.44,1.6251153846153843,21.138
2024-08-29,3.484,1.7919056603773589,23.754
2024-08-30,3.402,1.41675,18.423
2024-08-31,3.336,1.7543461538461538,22.815
2024-09-01,3.282,1.7240576923076922,22.428
2024-09-02,3.2960000000000003,1.8764705882352943,23.937
2024-09-03,3.28,1.895078431372549,24.159
2024-09-04,3.244,1.8620576923076924,24.21
2024-09-05,3.209,1.83675,23.88
2024-09-06,3.254,1.7685000000000002,22.995
2024-09-07,3.119,1.7624807692307694,22.926
2024-09-08,3.157,1.6844423076923078,21.909
2024-09-09,3.045,1.7301730769230768,22.491
2024-09-10,3.2920000000000003,1.8410192307692308,23.937
2024-09-11,3.4090000000000003,1.7712156862745096,22.596
2024-09-12,3.333,1.68936,21.123
2024-09-13,3.225,1.36136,17.025
2024-09-14,3.4090000000000003,1.339408163265306,16.41
2024-09-15,3.013,1.040333333333333,12.492
2024-09-16,3.75,1.4908775510204082,18.27
2024-09-17,3.523,1.820921568627451,23.22
2024-09-18,3.66,1.7607000000000002,22.008
2024-09-19,2.609,1.0958958333333333,13.155
2024-09-20,3.422,1.4482857142857142,17.745
2024-09-21,3.476,1.1825510204081633,14.484
2024-09-22,3.301,1.5925510204081632,19.515
2024-09-23,3.286,1.548938775510204,18.984
2024-09-24,3.3160000000000003,1.606816326530612,19.692
2024-09-25,3.314,1.6305625,19.576
2024-09-26,3.319,1.7352244897959184,21.261
2024-09-27,3.362,1.5977234042553192,18.777
2024-09-28,3.37,1.6597916666666666,19.92
2024-09-29,3.2920000000000003,1.745083333333333,20.943
2024-09-30,3.264,1.6680625,20.031
2024-10-01,3.122,1.6537916666666668,19.842
2024-10-02,3.117,1.7616326530612243,21.582
2024-10-03,3.127,1.7736875,21.297
2024-10-04,3.13,1.611659574468085,18.942
2024-10-05,3.069,1.736872340425532,20.421
2024-10-06,3.082,1.624787234042553,19.092
2024-10-07,3.185,1.6969574468085105,19.935
2024-10-08,3.162,1.732106382978723,20.37
2024-10-09,3.1750000000000003,1.7150217391304348,19.728
2024-10-10,3.193,1.6396739130434783,18.87
2024-10-11,3.1630000000000003,1.8137021276595744,21.318
2024-10-12,3.203,1.5295106382978725,17.974
2024-10-13,3.17,1.4754347826086955,16.974
2024-10-14,3.184,1.6526666666666667,18.603
2024-10-15,2.524,0.9804666666666668,11.031
2024-10-16,0.4129999999999999,0.2286279069767441,2.451
2024-10-17,1.207,0.5735652173913044,6.611
2024-10-18,3.061,1.7064565217391303,19.629
2024-10-19,3.0620000000000003,1.7864347826086957,20.553
2024-10-20,3.004,1.7375869565217392,19.977
2024-10-21,2.989,1.659936170212766,19.503
2024-10-22,2.998,1.7079565217391306,19.647
2024-10-23,2.978,1.6989782608695652,19.543
2024-10-24,2.982,1.6727173913043478,19.236
2024-10-25,3.004,1.7102826086956522,19.666
2024-10-26,2.973,1.5881304347826088,18.264
2024-10-27,3.188,1.5053111111111113,16.941
2024-10-28,3.367,1.306822222222222,14.703
2024-10-29,3.009,1.6301956521739132,18.754
2024-10-30,3.17,1.5428478260869567,17.745
2024-10-31,2.92,1.6839111111111111,18.945
2024-11-01,2.905,1.6687954545454546,18.366
2024-11-02,2.919,0.8037142857142857,8.436999999999998
2024-11-03,2.85,1.6227272727272726,17.853
2024-11-04,2.928,1.6924318181818183,18.624
2024-11-05,2.841,1.5624090909090909,17.19
2024-11-06,2.904,1.6011555555555557,18.018
2024-11-07,3.084,1.7676136363636363,19.443
2024-11-08,2.96,1.7115227272727271,18.834
2024-11-09,2.927,1.6803181818181818,18.487
2024-11-10,3.385,1.868886363636364,20.562
2024-11-11,3.375,1.938840909090909,21.339
2024-11-12,3.346,1.9214772727272729,21.146
2024-11-13,3.355,1.9508181818181816,21.466
2024-11-14,3.299,1.917,21.103
2024-11-15,3.5780000000000003,1.552452380952381,16.308
2024-11-16,3.356,1.9161818181818184,21.094
2024-11-17,3.401,1.9700232558139537,21.189
2024-11-18,3.46,1.919139534883721,20.625
2024-11-19,3.306,1.7247954545454545,18.976
2024-11-20,3.299,1.9000465116279068,20.424
2024-11-21,3.314,1.9064418604651163,20.511
2024-11-22,3.24,1.8684651162790695,20.094
2024-11-23,3.089,1.309928571428571,13.761
2024-11-24,3.384,1.5352380952380953,16.129
2024-11-25,3.469,1.0735,11.271
2024-11-26,3.124,1.5335238095238095,16.113
2024-11-27,3.455,1.5891,15.897
2024-11-28,3.13,1.6893809523809524,17.745
2024-11-29,1.989,0.7371904761904762,7.751
2024-11-30,3.189,1.6875714285714287,17.727
2024-12-01,3.24,1.7224047619047618,18.093
2024-12-02,3.17,1.7292682926829268,17.727
2024-12-03,3.131,1.4322093023255813,15.399
2024-12-04,2.984,1.23,12.615
2024-12-05,2.743,0.92815,9.288
2024-12-06,3.087,1.489642857142857,15.642
2024-12-07,3.1,1.7698809523809524,18.6
2024-12-08,2.923,1.5068837209302326,16.207
2024-12-09,3.11,1.651170731707317,16.935
2024-12-10,3.166,1.7898809523809525,18.804
2024-12-11,2.4130000000000003,1.0664634146341463,10.934
2024-12-12,3.081,0.9941707317073172,10.2
2024-12-13,3.236,1.4839285714285717,15.592
2024-12-14,3.123,1.3739523809523808,14.429
2024-12-15,3.211,1.652452380952381,17.361
2024-12-16,3.018,1.6445714285714286,17.274
2024-12-17,2.962,1.6359285714285714,17.2
2024-12-18,2.936,1.6593809523809524,17.428
2024-12-19,2.954,1.56,16.383
2024-12-20,3.03,1.6079756097560975,16.488
2024-12-21,2.965,1.619404761904762,17.019
2024-12-22,2.138,0.9198292682926827,9.429
2024-12-23,3.215,1.3622682926829268,13.972
2024-12-24,0.68,0.2880243902439024,2.964
2024-12-25,3.4210000000000003,1.529725,15.303
2024-12-26,3.11,1.4282682926829269,14.637
2024-12-27,2.977,0.7846,7.851
2024-12-28,2.631,0.862425,8.625
2024-12-29,0.821,0.4367,4.374
2024-12-30,3.331,1.065225,10.662
2024-12-31,1.715,0.601475,6.015
