Unnamed: 0,ac_power_inv_17423_daily_max,ac_power_inv_17423_daily_mean,ac_energy_inv_17423_daily_sum
2021-04-03,7.933,4.106358490566038,54.414
2021-04-04,7.686,2.974111111111111,40.158
2021-04-05,7.789,4.063660377358491,53.847
2021-04-06,7.656,4.003481481481481,54.063
2021-04-07,7.373999999999999,3.308924528301887,43.845
2021-04-08,7.333999999999999,3.808351851851852,51.423
2021-04-09,6.293,2.4440925925925927,33.0
2021-04-10,7.206,2.177056603773585,28.839
2021-04-11,1.345,0.4586792452830188,6.087
2021-04-12,1.539,0.5151153846153846,6.696
2021-04-13,7.700999999999999,3.4342407407407407,46.368
2021-04-14,8.09,2.282236363636364,31.389
2021-04-15,1.321,0.3956415094339622,5.25
2021-04-16,8.566,1.8095,24.432
2021-04-17,6.95,2.1840185185185184,29.487
2021-04-18,9.382,2.3567818181818185,32.403
2021-04-19,4.962,2.1597636363636363,29.694
2021-04-20,8.06,3.4098571428571427,47.748
2021-04-21,8.463000000000001,2.5384727272727274,34.908
2021-04-22,8.923,2.9678771929824563,42.315
2021-04-23,8.040000000000001,3.864105263157895,55.062
2021-04-24,7.240999999999999,3.2880714285714285,46.044
2021-04-25,4.942,1.6138867924528302,21.381
2021-04-26,8.226,4.027017857142857,56.391
2021-04-27,7.639,3.037875,42.543
2021-04-28,7.234,2.993267857142857,41.919
2021-04-29,2.226,0.9418333333333332,12.726
2021-04-30,9.737,3.041017857142857,42.57
2021-05-01,8.093,3.9295964912280703,56.001
2021-05-02,6.702,2.4038245614035088,34.26
2021-05-03,3.509,1.1231636363636364,15.453
2021-05-04,7.95,2.094125,29.343
2021-05-05,2.764,0.7678749999999999,10.746
2021-05-06,7.804,3.618862068965517,52.485
2021-05-07,6.431,2.9294137931034485,42.492
2021-05-08,6.037,0.9953793103448276,14.436
2021-05-09,7.389,2.630714285714286,36.84
2021-05-10,4.2090000000000005,1.6283103448275864,23.619
2021-05-11,8.781,3.3312203389830506,49.158
2021-05-12,8.332,3.739389830508475,55.161
2021-05-13,7.918999999999999,3.599271186440678,53.103
2021-05-14,8.342,3.0746610169491526,45.351
2021-05-15,7.178,2.7009830508474577,39.852
2021-05-16,7.224,2.5644310344827588,37.185
2021-05-17,7.285,3.1009661016949157,45.735
2021-05-18,7.564,3.314084745762712,48.891
2021-05-19,6.918,3.456677966101695,50.994
2021-05-20,7.059,3.398169491525424,50.13
2021-05-21,6.699,3.37035593220339,49.725
2021-05-22,6.4350000000000005,2.0732881355932204,30.588
2021-05-23,7.994,2.7568474576271185,40.671
2021-05-24,6.083,1.933728813559322,28.518
2021-05-25,7.064,3.2525409836065577,49.608
2021-05-26,6.514,2.9858644067796614,44.049
2021-05-27,7.293,3.657677966101695,53.952
2021-05-28,7.082,1.982228070175439,28.245
2021-05-29,1.579,0.5725714285714285,8.025
2021-05-30,1.243,0.4704821428571428,6.591
2021-05-31,7.414,2.134779661016949,31.494
2021-06-01,5.756,2.6694666666666667,40.047
2021-06-02,4.82,2.0681147540983607,31.533
2021-06-03,3.18,0.9854827586206896,14.298
2021-06-04,7.351,1.4393728813559323,21.249
2021-06-05,7.014,3.43688524590164,52.422
2021-06-06,6.864,3.3795737704918034,51.552
2021-06-07,8.204,2.8312833333333334,42.486
2021-06-08,7.078,1.5667166666666668,23.514
2021-06-09,7.408,2.681049180327869,40.878
2021-06-10,8.743,3.226733333333333,48.408
2021-06-11,6.423,1.6783606557377049,25.602
2021-06-12,2.797,0.9318666666666666,13.983
2021-06-13,6.412,1.5330833333333334,23.004
2021-06-14,7.416,1.1786779661016948,17.397
2021-06-15,8.628,3.2753333333333337,49.131
2021-06-16,7.551999999999999,3.723688524590164,56.787
2021-06-17,7.445,3.698557377049181,56.421
2021-06-18,7.339,3.3798000000000004,50.706
2021-06-19,7.393,2.62745,39.417
2021-06-20,7.763,2.9436166666666668,44.166
2021-06-21,7.494,1.8613220338983048,27.459
2021-06-22,1.604,0.5962786885245902,9.105
2021-06-23,8.083,3.83472131147541,58.479
2021-06-24,8.26,3.5773442622950817,54.558
2021-06-25,6.93,3.250864406779661,47.964
2021-06-26,8.702,2.028396551724138,29.427
2021-06-27,8.057,2.5258166666666666,37.899
2021-06-28,7.139,3.292852459016393,50.22
2021-06-29,7.025,3.155311475409836,48.129
2021-06-30,6.712,3.206622950819672,48.909
2021-07-01,5.247,1.2304666666666668,18.459
2021-07-02,6.47,1.6520689655172414,23.961
2021-07-03,2.786,1.2227142857142856,17.121
2021-07-04,9.687,2.867762711864407,42.318
2021-07-05,6.9670000000000005,2.5764,38.661
2021-07-06,6.642,2.9714736842105265,42.348
2021-07-07,6.791,3.252508474576271,47.982
2021-07-08,5.8180000000000005,1.2703584905660377,16.845
2021-07-09,7.862,2.3650188679245283,31.341
2021-07-10,6.312,1.8869322033898304,27.834
2021-07-11,4.896,1.1717368421052632,16.701
2021-07-12,7.625,1.716,24.885
2021-07-13,2.387,0.8206785714285714,11.493
2021-07-14,7.73,2.317135593220339,34.182
2021-07-15,6.691,3.077084745762712,45.405
2021-07-16,7.117,3.270152542372881,48.237
2021-07-17,6.69,2.1875849056603776,28.998
2021-07-18,8.848,2.4747068965517243,35.895
2021-07-19,7.995,1.926051724137931,27.933
2021-07-20,4.715,2.4217627118644067,35.73
2021-07-21,6.913,2.410120689655173,34.959
2021-07-22,6.571,2.530016949152542,37.329
2021-07-23,7.824,3.070135593220339,45.297
2021-07-24,6.97,2.602610169491525,38.388
2021-07-25,6.6080000000000005,1.549543859649123,22.089
2021-07-26,6.752,2.994283333333333,44.931
2021-07-27,6.47,3.101220338983051,45.756
2021-07-28,8.044,2.717086206896552,39.402
2021-07-29,4.405,0.9251206896551724,13.422
2021-07-30,7.421,3.18371186440678,46.956
2021-07-31,7.189,3.394406779661017,50.079
2021-08-01,5.672,1.654351851851852,22.341
2021-08-02,8.175,3.600428571428571,50.415
2021-08-03,6.127,2.1267068965517244,30.843
2021-08-04,3.143,1.6504035087719298,23.514
2021-08-05,8.486,2.464928571428572,34.524
2021-08-06,7.19,2.978051724137931,43.182
2021-08-07,6.6240000000000006,2.261896551724138,32.796
2021-08-08,7.950999999999999,2.871508771929825,40.932
2021-08-09,7.125,2.0171929824561405,28.746
2021-08-10,5.359,1.3670727272727272,18.807
2021-08-11,6.29,2.7269272727272726,37.503
2021-08-12,6.538,3.0141636363636364,41.448
2021-08-13,6.462,2.968140350877193,42.303
2021-08-14,7.492,2.414035087719298,34.41
2021-08-15,7.140000000000001,3.134392857142857,43.89
2021-08-16,5.6370000000000005,2.0943214285714284,29.331
2021-08-17,6.129,1.557109090909091,21.414
2021-08-18,7.088,1.4026545454545454,19.296
2021-08-19,6.742,1.780017857142857,24.933
2021-08-20,3.436,1.2495535714285717,17.502
2021-08-21,4.553,1.3203035714285716,18.477
2021-08-22,0.871,0.2768,3.465
2021-08-23,8.426,2.2432962962962963,30.309
2021-08-24,6.707,2.898589285714286,40.587
2021-08-25,6.549,2.7978,38.469
2021-08-26,6.351,2.629107142857143,36.807
2021-08-27,6.7780000000000005,2.3783148148148148,32.115
2021-08-28,2.695,1.0587924528301886,14.034
2021-08-29,2.319,0.9046346153846152,11.76
2021-08-30,6.498,2.1514528301886795,28.518
2021-08-31,5.861,1.8192222222222223,24.564
2021-09-01,0.938,0.4148888888888888,4.668
2021-09-02,7.0920000000000005,2.745722222222222,37.08
2021-09-03,8.574,2.345851851851852,31.683
2021-09-04,7.223,2.902301886792453,38.469
2021-09-05,3.345,0.7061153846153846,9.186000000000002
2021-09-06,7.007000000000001,2.5172641509433964,33.363
2021-09-07,6.968,2.655037735849057,35.193
2021-09-08,7.402999999999999,1.6166730769230768,21.039
2021-09-09,2.192,0.6067199999999999,7.586999999999998
2021-09-10,7.598,2.7680188679245283,36.684
2021-09-11,7.304999999999999,2.4428653846153847,31.773
2021-09-12,5.738,2.3797843137254904,30.348
2021-09-13,7.164000000000001,2.1219607843137256,27.063
2021-09-14,5.706,2.0074901960784315,25.602
2021-09-15,6.359,2.18066,27.273
2021-09-16,7.206,1.46282,18.288
2021-09-17,1.83,0.6228333333333333,7.490999999999999
2021-09-18,6.817,2.3672549019607843,30.189
2021-09-19,6.863,2.386725490196078,30.429
2021-09-20,5.037,1.1381599999999998,14.241
2021-09-21,7.628999999999999,1.977102040816327,24.222
2021-09-22,7.865999999999999,1.68865306122449,20.697
2021-09-23,5.666,0.9929347826086956,11.433
2021-09-24,6.7940000000000005,2.156836734693877,26.421
2021-09-25,6.563,1.976122448979592,24.213
2021-09-26,6.654,1.9855714285714288,24.342
2021-09-27,6.284,1.9775510204081632,24.237
2021-09-28,7.189,0.9873877551020408,12.102
2021-09-29,7.551,1.9939583333333333,23.934
2021-09-30,6.813,1.9309574468085104,22.698
2021-10-01,7.766,1.6186938775510205,19.833
2021-10-02,5.963,1.823208333333333,21.876
2021-10-03,5.43,1.5430625,18.519
2021-10-04,0.563,0.1713658536585365,1.755
2021-10-05,1.796,0.7627954545454545,8.388
2021-10-06,2.302,0.866,9.954
2021-10-07,6.612,1.6904255319148935,19.878
2021-10-08,4.888,1.4319148936170214,16.841
2021-10-09,3.29,1.0970217391304349,12.624
2021-10-10,1.226,0.3651136363636363,4.023
2021-10-11,5.5760000000000005,1.6310434782608696,18.765
2021-10-12,5.9670000000000005,1.455340425531915,17.106
2021-10-13,1.432,0.5553636363636363,6.108
2021-10-14,6.33,1.5182826086956522,17.46
2021-10-15,5.3580000000000005,1.3620652173913044,15.666
2021-10-16,5.897,1.2632666666666663,14.214
2021-10-17,6.932,1.1874565217391304,13.674
2021-10-18,4.739,0.99,11.394
2021-10-19,5.763,1.3881777777777775,15.627
2021-10-20,5.349,1.3063111111111112,14.7
2021-10-21,5.393,1.3008478260869565,14.973
2021-10-22,7.312999999999999,1.064688888888889,11.983
2021-10-23,2.98,1.109095238095238,11.643
2021-10-24,2.335,0.7952888888888889,8.955999999999998
2021-10-25,2.529,0.9462142857142856,9.933
2021-10-26,1.994,0.6566153846153846,6.396
2021-10-27,4.963,1.3320909090909092,14.667
2021-10-28,4.767,1.1104545454545456,12.222
2021-10-29,2.096,0.7297674418604652,7.848
2021-10-30,3.358,0.8051951219512196,8.25
2021-10-31,4.663,1.2530714285714286,13.164
2021-11-01,4.6450000000000005,1.0797380952380953,11.337
2021-11-02,3.505,1.0018095238095237,10.521
2021-11-03,5.141,0.8307209302325581,8.925
2021-11-04,4.184,1.1450952380952382,12.03
2021-11-05,3.369,0.8112142857142857,8.522999999999998
2021-11-06,3.364,0.8099285714285714,8.513999999999998
2021-11-07,3.4330000000000003,0.9577441860465116,10.299
2021-11-08,3.185,0.7506666666666667,7.878
2021-11-09,2.789,0.7427857142857143,7.806
2021-11-10,2.973,0.7492142857142857,7.872
2021-11-11,2.7960000000000003,1.0693170731707318,10.962
2021-11-12,1.702,0.3816499999999999,3.819
2021-11-13,3.151,0.7205,7.578
2021-11-14,3.35,1.0523170731707316,10.785
2021-11-15,3.996,0.8009,8.143
2021-11-16,3.85,0.7686829268292683,7.886999999999999
2021-11-17,3.5460000000000003,1.19045,11.91
2021-11-18,3.193,0.79445,7.953
2021-11-19,3.204,0.9047560975609756,9.268
2021-11-20,3.09,0.983625,9.840000000000002
2021-11-21,3.047,0.9454102564102564,9.223
2021-11-22,1.516,0.7567692307692307,7.38
2021-11-23,3.583,0.86615,8.67
2021-11-24,3.095,0.7442,7.442999999999999
2021-11-25,3.678,1.11375,11.152
2021-11-26,2.649,0.8624166666666667,7.812
2021-11-27,5.049,1.173342105263158,11.148
2021-11-28,0.8399999999999999,0.3374358974358974,3.3
2021-11-29,1.897,0.69885,6.997
2021-11-30,2.101,0.7517894736842105,7.155
2021-12-01,4.0,1.229375,12.297
2021-12-02,2.537,0.7856578947368421,7.466
2021-12-03,4.472,1.235102564102564,12.045
2021-12-04,3.941,1.1876666666666666,11.589
2021-12-05,3.89,1.215575,12.153
2021-12-06,3.193,0.5365,4.833
2021-12-07,5.715,1.1224358974358974,10.947
2021-12-08,1.658,0.7239210526315789,6.873
2021-12-09,3.518,1.2044615384615385,11.742
2021-12-10,3.055,1.052421052631579,9.996
2021-12-11,0.529,0.1351764705882352,1.152
2021-12-12,3.918,0.987921052631579,9.402
2021-12-13,3.849,1.115921052631579,10.611
2021-12-14,3.98,1.076102564102564,10.5
2021-12-15,3.719,1.056,9.777
2021-12-16,3.197,1.082897435897436,10.557
2021-12-17,3.665,1.2527948717948718,12.227
2021-12-18,0.756,0.2543428571428571,2.232
2021-12-19,4.059,1.1358648648648648,10.509
2021-12-20,4.558,1.0046842105263156,9.552
2021-12-21,2.615,1.162923076923077,11.345
2021-12-22,4.065,0.9581794871794872,9.358
2021-12-23,5.955,1.1593947368421051,11.019
2021-12-24,2.742,0.6564193548387096,5.091
2021-12-25,1.432,0.3218235294117647,2.739
2021-12-26,3.599,0.9671842105263158,9.189
2021-12-27,1.737,0.3428888888888888,3.093
2021-12-28,2.11,0.7568378378378379,7.005
2021-12-29,0.698,0.3053513513513513,2.823
2021-12-30,1.441,0.3797567567567567,3.522
2021-12-31,2.039,0.6161666666666666,5.547
