Unnamed: 0,ac_power_inv_17423_daily_max,ac_power_inv_17423_daily_mean,ac_energy_inv_17423_daily_sum
2020-03-19,3.16,1.1787446808510638,13.86
2020-03-20,7.021,1.5521489361702128,18.243
2020-03-21,7.878999999999999,3.5009803921568627,44.646
2020-03-22,8.609999999999998,3.32304,41.547
2020-03-23,0.8640000000000001,0.3482553191489361,4.107
2020-03-24,8.128,3.5760384615384613,46.488
2020-03-25,2.333,0.69696,8.705999999999998
2020-03-26,7.567,3.75521568627451,47.892
2020-03-27,7.542,3.6718,45.906
2020-03-28,1.868,0.5486938775510204,6.735
2020-03-29,0.871,0.3115744680851063,3.672
2020-03-30,3.108,0.9025490196078432,11.508
2020-03-31,4.675,1.2541,15.684
2020-04-01,8.577,3.225603773584905,42.753
2020-04-02,8.217,3.2546037735849054,43.131
2020-04-03,5.027,1.379058823529412,17.586
2020-04-04,8.737999999999998,2.6003653846153845,33.813
2020-04-05,8.088000000000001,1.7957735849056604,23.802
2020-04-06,7.621,3.9909259259259255,53.886
2020-04-07,7.450999999999999,3.4316851851851853,46.347
2020-04-08,6.002000000000001,1.7386981132075474,23.04
2020-04-09,6.768,1.4734150943396227,19.527
2020-04-10,9.814,2.1992962962962963,29.697
2020-04-11,8.297,4.168703703703704,56.271
2020-04-12,7.399,2.891745454545455,39.78
2020-04-13,1.897,0.3744468085106383,4.41
2020-04-14,9.636,3.034036363636364,41.739
2020-04-15,9.523,3.2527454545454546,44.724
2020-04-16,9.668,2.791018181818182,38.385
2020-04-17,6.658,2.7321272727272725,37.578
2020-04-18,10.29,1.2795576923076923,16.644
2020-04-19,7.962999999999998,3.667527272727273,50.427
2020-04-20,6.941,2.2659107142857144,31.731
2020-04-21,7.72,1.4709272727272726,20.226
2020-04-22,9.79,3.796824561403509,54.114
2020-04-23,8.167,1.5900535714285715,22.272
2020-04-24,2.843,0.7542037037037037,10.188
2020-04-25,6.8180000000000005,2.155228070175439,30.717
2020-04-26,1.5519999999999998,0.4993725490196078,6.369
2020-04-27,3.747,1.253642857142857,17.562
2020-04-28,7.962999999999998,4.2351636363636365,58.259
2020-04-29,2.73,0.8990714285714285,12.606
2020-04-30,1.859,0.3550980392156863,4.545
2020-05-01,9.236,1.842555555555556,24.882
2020-05-02,7.841,3.594964912280702,51.234
2020-05-03,7.878999999999999,3.2772678571428573,45.882
2020-05-04,6.6400000000000015,2.473357142857143,34.629
2020-05-05,7.458999999999999,3.644862068965517,52.851
2020-05-06,2.955,0.9914107142857144,13.884
2020-05-07,8.647999999999998,3.5862881355932203,52.914
2020-05-08,2.5340000000000003,0.6567241379310345,9.531
2020-05-09,9.199,3.213271186440678,47.409
2020-05-10,8.147999999999998,3.8175762711864407,56.316
2020-05-11,9.059,1.935237288135593,28.548
2020-05-12,8.282,4.084542372881356,60.252
2020-05-13,8.045999999999998,4.052796610169492,59.778
2020-05-14,7.521,3.037406779661017,44.811
2020-05-15,9.339,3.094271186440678,45.642
2020-05-16,7.506,3.369396551724138,48.864
2020-05-17,7.527,3.59871186440678,53.094
2020-05-18,6.426,2.367633333333333,35.52
2020-05-19,7.247999999999998,3.043237288135593,44.886
2020-05-20,8.047,3.831949152542373,56.523
2020-05-21,7.508999999999999,3.8148166666666663,57.228
2020-05-22,7.127999999999999,2.362966666666667,35.442
2020-05-23,1.022,0.3642280701754385,5.202
2020-05-24,8.958999999999998,2.891716666666667,43.383
2020-05-25,7.285,2.04648275862069,29.682
2020-05-26,7.018,3.064694915254237,45.207
2020-05-27,7.474999999999999,2.5344333333333333,38.022
2020-05-28,3.584,1.0210526315789474,14.55
2020-05-29,5.711,1.4041228070175438,20.019
2020-05-30,7.5139999999999985,3.4025000000000003,51.045
2020-05-31,9.344,3.9686666666666666,59.55
2020-06-01,8.769,3.2298333333333336,48.459
2020-06-02,5.97,1.6951833333333333,25.428
2020-06-03,7.15,1.9711166666666664,29.571
2020-06-04,7.064,2.692295081967213,41.073
2020-06-05,2.517,1.021051724137931,14.814
2020-06-06,8.189999999999998,3.2750983606557376,49.959
2020-06-07,9.579,3.449229508196721,52.617
2020-06-08,7.527999999999999,3.715295081967213,56.667
2020-06-09,6.882999999999999,3.599316666666667,53.994
2020-06-10,6.82,3.2737166666666666,49.11
2020-06-11,4.194,1.117655172413793,16.209
2020-06-12,7.699,3.308533333333333,49.638
2020-06-13,8.288999999999998,3.920344262295082,59.796
2020-06-14,7.7639999999999985,3.8729180327868855,59.067
2020-06-15,7.292,3.0593606557377053,46.659
2020-06-16,7.635,3.603934426229508,54.969
2020-06-17,7.208999999999999,3.5249016393442623,53.757
2020-06-18,8.894,1.9047966101694915,28.089
2020-06-19,8.409,3.043333333333333,45.66
2020-06-20,8.243,3.1218196721311475,47.607
2020-06-21,7.757999999999998,3.1041774193548397,48.135
2020-06-22,7.444,3.08964406779661,45.573
2020-06-23,7.511,2.8928196721311474,44.13
2020-06-24,7.298999999999999,3.4655593220338985,51.123
2020-06-25,7.5939999999999985,3.351934426229508,51.126
2020-06-26,7.843,3.1492,47.241
2020-06-27,3.239,1.1738360655737703,17.919
2020-06-28,8.74,2.358290322580645,36.558
2020-06-29,8.088000000000001,3.4316,51.48
2020-06-30,7.635,2.050360655737705,31.275
2020-07-01,7.541,2.714245901639344,41.403
2020-07-02,6.974,3.2675737704918038,49.845
2020-07-03,6.849,2.196779661016949,32.415
2020-07-04,7.364,3.1399661016949154,46.317
2020-07-05,6.859,3.506,51.732
2020-07-06,7.397,2.7240833333333336,40.872
2020-07-07,8.622,1.532457627118644,22.62
2020-07-08,6.676,1.7470877192982457,24.925
2020-07-09,7.244,2.9735,44.619
2020-07-10,1.761,0.4806724137931034,6.981
2020-07-11,8.886000000000003,1.7409830508474575,25.698
2020-07-12,8.445,3.127220338983051,46.131
2020-07-13,8.022,3.530416666666667,52.962
2020-07-14,8.718999999999998,3.6115254237288137,53.277
2020-07-15,8.599,3.023966101694915,44.601
2020-07-16,5.99,1.688034482758621,24.477
2020-07-17,8.335,1.8055,24.387
2020-07-18,6.7780000000000005,3.494728813559322,51.555
2020-07-19,6.971,3.3795833333333336,50.697
2020-07-20,7.335,3.089793103448276,44.805
2020-07-21,7.381,3.224559322033898,47.559
2020-07-22,7.602,2.5687272727272727,35.328
2020-07-23,7.896,2.396372881355932,35.346
2020-07-24,4.386,1.64,24.198
2020-07-25,7.107,2.6857457627118646,39.624
2020-07-26,7.037000000000001,3.3010677966101696,48.693
2020-07-27,7.178,3.488379310344828,50.58
2020-07-28,8.224,2.694775862068965,39.084
2020-07-29,7.458999999999999,2.910305084745763,42.936
2020-07-30,7.3900000000000015,2.299542372881356,33.93
2020-07-31,10.155,2.3966666666666665,34.164
2020-08-01,7.958999999999999,2.947155172413793,43.111
2020-08-02,7.588999999999999,1.6367758620689654,23.748
2020-08-03,7.545,3.220086206896552,46.695
2020-08-04,0.772,0.2610714285714285,1.837
2020-08-06,5.721,2.127125,21.279
2020-08-07,7.21,2.139192307692308,27.807
2020-08-08,8.061,2.538578947368421,36.183
2020-08-09,7.402999999999999,3.022719298245614,43.089
2020-08-10,7.187,2.9990877192982457,42.756
2020-08-11,7.229,2.683431034482759,38.922
2020-08-12,8.091000000000001,2.700105263157895,38.49
2020-08-13,3.3310000000000004,1.02859649122807,14.661
2020-08-14,5.72,1.8443392857142855,25.836
2020-08-15,7.2879999999999985,2.307232142857143,32.31
2020-08-16,2.765,0.675611111111111,9.129
2020-08-17,7.601,2.249296296296297,30.381
2020-08-18,7.228,2.9348392857142858,41.097
2020-08-19,6.984,1.657482142857143,23.208
2020-08-20,7.08,3.237017857142857,45.321
2020-08-21,6.8260000000000005,2.834392857142857,39.696
2020-08-22,7.485,2.4421454545454546,33.6
2020-08-23,6.706,2.4794545454545456,34.101
2020-08-24,7.085,2.676296296296296,36.135
2020-08-25,6.178,2.4652000000000003,33.909
2020-08-26,7.19,2.8426727272727272,39.096
2020-08-27,6.6240000000000006,2.6353773584905658,34.923
2020-08-28,6.579,2.570716981132076,34.068
2020-08-29,5.487,1.1363518518518518,15.336
2020-08-30,8.059000000000001,3.047490566037736,40.683
2020-08-31,5.086,1.7077999999999998,23.496
2020-09-01,3.934,0.9244716981132076,12.255
2020-09-02,3.775,0.960875,11.538
2020-09-03,7.311,2.336884615384616,30.387
2020-09-04,7.05,2.674444444444444,36.108
2020-09-05,6.864,2.9646538461538463,38.55
2020-09-06,6.279,2.443622641509434,32.385
2020-09-07,5.516,2.4059807692307693,31.287
2020-09-08,6.061,2.778358490566038,36.813
2020-09-09,3.722,1.7575094339622643,23.292
2020-09-10,6.327000000000001,1.4356666666666666,18.312
2020-09-11,8.387,2.191730769230769,28.491
2020-09-12,6.763999999999999,2.6523269230769237,34.485
2020-09-13,5.974,1.5082941176470588,19.242
2020-09-14,6.021,2.1017254901960785,26.805
2020-09-15,5.54,2.5129019607843137,32.043
2020-09-16,4.8500000000000005,2.288862745098039,29.187
2020-09-17,3.362,1.6292,20.376
2020-09-18,6.715,2.076803921568627,26.484
2020-09-19,6.994,2.4929411764705884,31.779
2020-09-20,7.022,2.412137254901961,30.765
2020-09-21,6.5840000000000005,2.445745098039216,31.194
2020-09-22,6.57,2.41248,30.159
2020-09-23,6.257999999999999,2.25230612244898,27.6
2020-09-24,2.867,1.41914,17.757
2020-09-25,5.712999999999999,1.83152,22.899
2020-09-26,3.364,1.3119591836734694,16.077
2020-09-27,5.747000000000001,1.489,17.868
2020-09-28,3.299,1.1187755102040815,13.72
2020-09-29,1.4980000000000002,0.4848888888888888,5.463
2020-09-30,7.261999999999999,1.91325,22.961
2020-10-01,5.042,1.6087083333333334,19.302
2020-10-02,7.66,1.8953777777777776,21.321
2020-10-03,6.73,1.9132708333333333,22.962
2020-10-04,6.676,1.9169166666666664,23.013
2020-10-05,6.518,1.186416666666667,14.241
2020-10-06,6.364,1.7176170212765958,20.19
2020-10-07,5.695,0.9396875,11.296
2020-10-08,6.6370000000000005,1.63431914893617,19.2
2020-10-09,5.91,1.6132391304347826,18.546
2020-10-10,5.086,1.4995652173913043,17.256
2020-10-11,3.342,1.2168478260869566,13.995
2020-10-12,0.452,0.2469999999999999,2.715
2020-10-13,2.842,0.8144222222222223,9.168
2020-10-14,5.856,1.454391304347826,16.74
2020-10-15,5.9430000000000005,1.5093695652173913,17.361
2020-10-16,0.396,0.1793333333333333,2.026
2020-10-17,6.066,1.4257608695652173,16.395
2020-10-18,5.638,1.2497111111111112,14.07
2020-10-19,2.209,0.8404666666666666,9.465000000000002
2020-10-20,6.15,0.9295813953488372,10.014
2020-10-21,3.24,0.873906976744186,9.393
2020-10-22,1.622,0.4911666666666667,5.166
2020-10-23,2.361,0.6837804878048781,7.008
2020-10-24,4.99,0.9438333333333332,9.921
2020-10-25,2.6790000000000003,1.1367441860465115,12.228
2020-10-26,1.039,0.391609756097561,4.017
2020-10-27,6.107,1.27455,12.753
2020-10-28,2.358,0.5633499999999999,5.643
2020-10-29,0.385,0.1536410256410256,1.494
2020-10-30,2.081,0.8063658536585365,8.262
2020-10-31,5.176,1.148813953488372,12.345
2020-11-01,2.001,0.4558780487804877,4.68
2020-11-02,6.71,1.4522558139534885,15.618
2020-11-03,3.18,1.115488372093023,12.001
2020-11-04,3.987,0.9278604651162792,9.974
2020-11-05,4.039,1.089904761904762,11.451
2020-11-06,3.977,0.9698333333333332,10.191
2020-11-07,3.673,0.8792558139534883,9.453
2020-11-08,3.673,0.8637380952380953,9.069
2020-11-09,3.365,0.790142857142857,8.298
2020-11-10,4.08,0.9555476190476192,10.047
2020-11-11,0.624,0.2846052631578947,2.706
2020-11-12,0.539,0.1889722222222222,1.704
2020-11-13,1.963,0.4902439024390244,5.025
2020-11-14,4.681,1.1677857142857142,12.279
2020-11-15,2.154,0.6544358974358975,6.378
2020-11-16,5.5520000000000005,1.3116829268292682,13.464
2020-11-17,1.971,0.8721219512195122,8.939999999999998
2020-11-18,5.53,1.522142857142857,16.008
2020-11-19,5.654,1.5204878048780488,15.597
2020-11-20,4.738,1.2070975609756098,12.381
2020-11-21,6.073,1.514,15.515
2020-11-22,0.7279999999999999,0.2945945945945946,2.73
2020-11-23,4.854,1.4273888888888888,12.858
2020-11-24,4.788,1.3895000000000002,13.89
2020-11-25,2.773,0.7894749999999999,7.893
2020-11-26,3.686,0.7843714285714285,6.87
2020-11-27,2.697,0.7213999999999999,7.216
2020-11-28,2.972,0.9065,9.071
2020-11-29,4.322,1.1027999999999998,11.037
2020-11-30,0.2919999999999999,0.0611142857142857,0.537
2020-12-01,5.768,1.0103157894736845,9.609
2020-12-02,2.165,0.8288974358974358,8.076
2020-12-03,4.581,1.1101,11.103
2020-12-04,1.869,0.5513055555555555,4.959
2020-12-05,2.301,0.5432777777777777,4.899
2020-12-06,4.505,1.100921052631579,11.084
2020-12-07,4.223,1.116,10.881
2020-12-08,2.096,0.6851578947368422,6.513
2020-12-09,2.324,0.7952631578947368,7.557
2020-12-10,5.022,1.1690256410256412,11.4
2020-12-11,3.772,1.238,12.075
2020-12-12,0.679,0.2231315789473684,2.13
2020-12-13,2.649,1.0117948717948717,9.87
2020-12-14,0.545,0.2164166666666666,1.95
2020-12-15,4.176,1.2213846153846153,11.919
2020-12-16,1.144,0.4872702702702702,4.512
2020-12-17,0.632,0.0988148148148147,0.672
2020-12-18,0.393,0.1861081081081081,1.728
2020-12-19,1.379,0.3679411764705882,3.132
2020-12-20,0.311,0.1065714285714285,0.945
2020-12-21,3.489,1.0719444444444444,9.657
2020-12-22,4.2860000000000005,1.1092820512820514,10.822
2020-12-23,3.4490000000000003,1.175578947368421,11.169
2020-12-24,1.479,0.5174324324324324,4.795
2020-12-25,0.653,0.1957058823529411,1.668
2020-12-26,4.463,1.2031315789473684,11.439
2020-12-27,3.926,1.1375384615384616,11.096
2020-12-28,3.981,1.0824615384615384,10.567
2020-12-29,4.638,1.2238,12.246
2020-12-30,3.764,1.2984324324324326,12.021
2020-12-31,1.567,0.435735294117647,3.711
