Unnamed: 0,ac_power_inv_17423_daily_max,ac_power_inv_17423_daily_mean,ac_energy_inv_17423_daily_sum
2022-03-07,4.239,1.272659574468085,14.961
2022-03-08,7.406,3.188659574468085,37.464
2022-03-09,0.692,0.3058723404255319,3.608
2022-03-10,7.893,2.510645833333333,30.138
2022-03-11,7.388,3.060020408163265,37.494
2022-03-12,0.2379999999999999,0.0751282051282051,0.7349999999999999
2022-03-13,7.856,2.6587727272727277,29.253
2022-03-14,7.531,3.232122448979592,39.6
2022-03-15,6.166,2.911877551020408,35.67
2022-03-16,7.078,3.0790800000000003,38.49
2022-03-17,1.38,0.5000434782608696,5.754
2022-03-18,7.078,3.01928,37.74
2022-03-19,7.1610000000000005,1.8451458333333333,22.149
2022-03-20,5.357,1.224,15.3
2022-03-21,7.755,3.457529411764705,44.091
2022-03-22,7.734,3.1853529411764705,40.629
2022-03-23,6.516,1.7406,21.756
2022-03-24,1.199,0.5101666666666667,6.132
2022-03-25,8.311999999999998,2.1951960784313727,27.993
2022-03-26,9.555,2.0468235294117645,26.109
2022-03-27,5.589,1.8476730769230767,24.036
2022-03-28,8.761000000000001,2.923980769230769,38.025
2022-03-29,9.623,3.2172884615384616,41.826
2022-03-30,4.969,2.028519230769231,26.382
2022-03-31,5.231,1.1105510204081632,13.608
2022-04-01,9.029000000000002,1.85866,23.229
2022-04-02,7.922,3.988274509803922,50.853
2022-04-03,1.728,0.6539622641509434,8.67
2022-04-04,7.035,3.365698113207547,44.613
2022-04-05,9.454,2.0635192307692307,26.838
2022-04-06,2.904,0.82734,10.35
2022-04-07,1.177,0.2249019607843137,2.877
2022-04-08,9.83,3.8012962962962966,51.333
2022-04-09,10.352,2.961423076923077,38.508
2022-04-10,8.724,2.206111111111111,29.796
2022-04-11,7.974,4.005888888888889,54.096
2022-04-12,8.356,3.2394905660377358,42.924
2022-04-13,7.434,3.4463703703703703,46.542
2022-04-14,7.582,2.88622641509434,38.25
2022-04-15,7.761999999999999,3.9372181818181815,54.147
2022-04-16,7.910999999999999,1.9723396226415093,26.142
2022-04-17,10.343,3.047339285714286,42.672
2022-04-18,6.146,2.488716981132076,32.976
2022-04-19,7.573,2.1520545454545457,29.601
2022-04-20,8.143,3.976982142857143,55.686
2022-04-21,6.465,2.4260714285714284,33.966
2022-04-22,7.937,3.9065714285714286,54.705
2022-04-23,6.763,2.6477543859649124,37.728
2022-04-24,7.769,3.3255263157894737,47.379
2022-04-25,3.229,1.4901607142857145,20.871
2022-04-26,2.378,0.7781111111111111,10.512
2022-04-27,9.121,3.4496842105263155,49.161
2022-04-28,8.324,4.188385964912281,59.688
2022-04-29,8.178,4.098649122807018,58.419
2022-04-30,7.807,3.9322807017543857,56.046
2022-05-01,7.62,3.4631929824561403,49.359
2022-05-02,1.197,0.4952,6.201
2022-05-03,6.625,2.54819298245614,36.318
2022-05-04,2.408,0.8845000000000001,12.399
2022-05-05,7.158,3.418719298245614,48.726
2022-05-06,2.446,0.7624561403508772,10.872
2022-05-07,1.554,0.48,6.483
2022-05-08,8.26,2.93919298245614,41.895
2022-05-09,7.885,3.884694915254237,57.309
2022-05-10,7.602,3.814948275862069,55.314
2022-05-11,7.532,2.5533103448275862,37.023
2022-05-12,7.642,2.1899661016949152,32.304
2022-05-13,3.925,1.3623859649122807,19.425
2022-05-14,5.873,1.379157894736842,19.656
2022-05-15,9.068,2.203203389830509,32.508
2022-05-16,8.198,2.106568965517241,30.543
2022-05-17,8.731,3.0046964285714286,42.822
2022-05-18,7.293999999999999,3.67306779661017,54.174
2022-05-19,4.191,1.2125892857142857,16.995
2022-05-20,8.108,1.567084745762712,23.13
2022-05-21,6.7010000000000005,3.205368421052632,45.678
2022-05-22,6.848,2.7835666666666667,41.76
2022-05-23,8.044,3.507050847457627,51.741
2022-05-24,5.93,1.9633666666666667,29.457
2022-05-25,6.88,3.2742950819672134,49.944
2022-05-26,8.615,2.52564406779661,37.248
2022-05-27,8.512,1.4094137931034485,20.442
2022-05-28,8.015,1.279172413793103,18.552
2022-05-29,8.188,3.4896440677966103,51.489
2022-05-30,7.312999999999999,3.105483333333333,46.581
2022-05-31,6.837,3.341377049180328,50.961
2022-06-01,7.017,1.6435892857142858,23.019
2022-06-02,7.753999999999999,1.8713728813559325,27.618
2022-06-03,8.647,2.74635593220339,40.512
2022-06-04,7.301,3.636183333333333,54.555
2022-06-05,7.445,3.623016393442623,55.251
2022-06-06,7.099,3.5243,52.884
2022-06-07,8.356999999999998,2.039457627118644,30.09
2022-06-08,7.013,3.6098666666666666,54.15
2022-06-09,8.106999999999998,3.000762711864407,44.277
2022-06-10,7.953,3.589542372881356,52.95
2022-06-11,5.168,1.8292333333333333,27.447
2022-06-12,3.802,0.9559016393442624,14.592
2022-06-13,8.160999999999998,2.5506551724137934,36.978
2022-06-14,7.204,3.1171803278688524,47.544
2022-06-15,7.79,3.107852459016393,47.4
2022-06-16,3.137,1.0581730769230768,13.755
2022-06-17,8.393,2.469883333333333,37.053
2022-06-18,8.606999999999998,2.4871475409836066,37.935
2022-06-19,7.849,3.8767,58.143
2022-06-20,7.405,3.501327868852459,53.4
2022-06-21,8.146,1.73527868852459,26.472
2022-06-22,1.622,0.4602982456140351,6.561
2022-06-23,7.131,1.2982033898305083,19.164
2022-06-24,7.785999999999999,2.5071166666666667,37.614
2022-06-25,7.182,3.669661016949152,54.144
2022-06-26,7.136,3.1641147540983607,48.264
2022-06-27,4.061,0.9635901639344262,14.7
2022-06-28,8.585,3.407245901639344,51.957
2022-06-29,7.589,3.2885573770491807,50.151
2022-06-30,7.119,3.512483333333333,52.689
2022-07-01,7.283,3.288949152542373,48.519
2022-07-02,8.503,2.6488166666666664,39.741
2022-07-03,7.174,3.1442459016393447,47.946
2022-07-04,7.163,3.5473,53.211
2022-07-05,6.2010000000000005,1.8002033898305083,26.571
2022-07-06,8.691,2.607295081967213,39.756
2022-07-07,6.823,1.99205,29.883
2022-07-08,6.825,1.9718,29.58
2022-07-09,7.117,3.506180327868852,53.472
2022-07-10,7.1370000000000005,3.5318333333333336,52.977
2022-07-11,7.562,3.50085,52.524
2022-07-12,7.586,2.8189833333333336,42.3
2022-07-13,6.3870000000000005,3.090983333333333,46.386
2022-07-14,8.215999999999998,2.82165,42.339
2022-07-15,7.888,2.392864406779661,35.307
2022-07-16,6.996,1.993561403508772,28.416
2022-07-17,7.388,2.0441864406779664,30.171
2022-07-18,3.769,0.7600689655172415,11.031
2022-07-19,6.923,3.4210344827586208,49.611
2022-07-20,6.7490000000000006,3.064542372881356,45.195
2022-07-21,7.1080000000000005,3.043086206896552,44.136
2022-07-22,6.902,3.1066101694915256,45.834
2022-07-23,6.781000000000001,3.299733333333333,49.503
2022-07-24,6.6000000000000005,3.1713666666666667,47.574
2022-07-25,6.998,1.5349,23.028
2022-07-26,6.462,2.420610169491525,35.715
2022-07-27,7.229,2.528559322033898,37.299
2022-07-28,7.034,2.55764406779661,37.737
2022-07-29,4.55,1.505949152542373,22.212
2022-07-30,8.468999999999998,3.1156610169491525,45.972
2022-07-31,8.442,2.892293103448276,41.949
2022-08-01,2.886,0.9792321428571428,13.716
2022-08-02,7.175,2.6573103448275863,38.544
2022-08-03,6.939,3.375672413793103,48.963
2022-08-04,6.908,2.915396551724138,42.276
2022-08-05,7.069,2.781824561403509,39.645
2022-08-06,7.682,2.7510689655172413,39.882
2022-08-07,7.464,2.7967543859649124,39.855
2022-08-08,7.441,2.736448275862069,39.684
2022-08-09,7.42,2.88375,40.374
2022-08-10,7.088,2.139929824561404,30.501
2022-08-11,7.309,3.2271886792452835,42.762
2022-08-12,7.231,3.027140350877193,43.152
2022-08-13,9.563,2.832894736842105,40.368
2022-08-14,8.199999999999998,2.967842105263158,42.3
2022-08-15,6.896,3.216375,45.039
2022-08-16,7.263,2.858535714285714,40.026
2022-08-17,4.4030000000000005,1.2971636363636363,17.841
2022-08-18,8.249,2.252857142857143,31.551
2022-08-19,7.4,2.511052631578947,35.793
2022-08-20,4.53,1.3145272727272728,18.081
2022-08-21,7.101,2.666290909090909,36.675
2022-08-22,3.766,0.8684255319148936,10.218
2022-08-23,8.083999999999998,2.532092592592593,34.185
2022-08-24,7.253999999999999,2.974,40.908
2022-08-25,6.824,2.689714285714286,37.68
2022-08-26,6.902,2.2833636363636365,31.401
2022-08-27,7.1160000000000005,2.240890909090909,30.819
2022-08-28,4.222,1.6645849056603772,22.056
2022-08-29,7.357999999999999,2.133703703703704,28.812
2022-08-30,6.992,2.878,38.139
2022-08-31,7.123,2.757388888888889,37.239
2022-09-01,6.994,2.863777777777778,38.676
2022-09-02,7.04,2.816277777777778,38.034
2022-09-03,7.13,2.2019245283018867,29.172
2022-09-04,6.878,1.5694339622641509,20.799
2022-09-05,5.336,1.3702549019607844,17.472
2022-09-06,0.953,0.3661999999999999,4.113
2022-09-07,3.326,0.8663529411764705,11.049
2022-09-08,7.547,2.153433962264151,28.536
2022-09-09,6.4270000000000005,2.584056603773585,34.242
2022-09-10,6.656000000000001,2.511423076923077,32.652
2022-09-11,1.637,0.60148,7.514999999999999
2022-09-12,7.909,2.13978431372549,27.297
2022-09-13,6.997,1.7824600000000002,22.287
2022-09-14,7.312999999999999,2.201078431372549,28.062
2022-09-15,6.992,2.603058823529412,33.186
2022-09-16,6.257000000000001,2.474764705882353,31.56
2022-09-17,6.2780000000000005,2.2475,28.104
2022-09-18,6.102,2.372529411764706,30.258
2022-09-19,5.04,1.2016875,14.43
2022-09-20,6.884,2.226862745098039,28.401
2022-09-21,6.431,2.141102040816327,26.232
2022-09-22,5.917,1.1814347826086955,13.587
2022-09-23,7.081,2.28226,28.53
2022-09-24,6.8260000000000005,2.24768,28.11
2022-09-25,7.857,1.276469387755102,15.636
2022-09-26,6.7330000000000005,1.832081632653061,22.446
2022-09-27,8.120000000000001,1.8632244897959185,22.842
2022-09-28,6.988,2.0497755102040816,25.113
2022-09-29,6.798,2.0395510204081635,24.996
2022-09-30,5.134,1.6722083333333333,20.064
2022-10-01,1.975,0.8133409090909091,8.949
2022-10-02,1.902,0.7521489361702127,8.840999999999998
2022-10-03,0.95,0.4141333333333333,4.677
2022-10-04,0.927,0.3343809523809524,3.519
2022-10-05,3.986,0.7254130434782609,8.352
2022-10-06,6.078,1.6358260869565218,18.816
2022-10-07,5.862,1.584276595744681,18.624
2022-10-08,6.54,1.7625106382978724,20.709
2022-10-09,6.17,1.5725,18.864
2022-10-10,5.807,1.7443478260869565,20.058
2022-10-11,5.856,1.503404255319149,17.662
2022-10-12,5.684,1.611595744680851,18.94
2022-10-13,1.226,0.4221590909090909,4.634
2022-10-14,5.891,1.7338,19.509
2022-10-15,5.711,1.5068043478260869,17.325
2022-10-16,3.197,1.0770869565217391,12.39
2022-10-17,3.0380000000000003,1.2249736842105263,11.643
2022-10-18,5.929,1.7346444444444449,19.512
2022-10-19,6.692,1.1640434782608695,13.383
2022-10-20,5.797,1.396586956521739,16.068
2022-10-21,5.594,1.3081521739130435,15.048
2022-10-22,5.3340000000000005,1.247,14.346
2022-10-23,1.744,0.6596744186046511,7.089
2022-10-24,1.135,0.4869767441860465,5.244
2022-10-25,1.861,0.5293636363636363,5.857
2022-10-26,6.4910000000000005,1.1979302325581394,12.879
2022-10-27,5.222,1.1767045454545453,12.951
2022-10-28,4.196,1.4143777777777775,15.909
2022-10-29,5.174,1.105,12.153
2022-10-30,5.061,1.1522093023255813,12.39
2022-10-31,5.083,1.356906976744186,14.589
2022-11-01,2.613,0.88475,8.843999999999998
2022-11-02,4.688,1.015720930232558,10.923
2022-11-03,4.426,1.0061666666666669,10.578
2022-11-04,4.311,1.0834418604651164,11.653
2022-11-05,4.651,1.0170975609756097,10.434
2022-11-06,2.093,0.671952380952381,7.05
2022-11-07,4.674,1.1459761904761905,12.048
2022-11-08,5.0200000000000005,1.2125714285714284,12.744
2022-11-09,4.774,1.1514285714285717,12.093
2022-11-10,4.729,1.191809523809524,12.519
2022-11-11,2.192,0.576421052631579,5.487
2022-11-12,4.9590000000000005,1.2172439024390245,12.477
2022-11-13,6.317,1.22675,12.264
2022-11-14,5.147,1.4715238095238097,15.453
2022-11-15,1.808,0.745780487804878,7.644
2022-11-16,6.45,1.270925,12.711
2022-11-17,5.526,1.4632926829268291,15.007
2022-11-18,5.212,1.0956097560975608,11.237
2022-11-19,4.855,1.2077179487179488,11.784
2022-11-20,5.244,1.1927380952380953,12.533
2022-11-21,4.8,1.120731707317073,11.49
2022-11-22,4.4190000000000005,1.094225,10.947
2022-11-23,4.249,1.096075,10.968
2022-11-24,4.063,1.090951219512195,11.187
2022-11-25,4.772,0.7624054054054054,7.056
2022-11-26,4.192,1.0073,10.08
2022-11-27,1.287,0.321076923076923,3.132
2022-11-28,5.098,1.204794871794872,11.751
2022-11-29,2.27,0.8567250000000001,8.574
2022-11-30,0.4069999999999999,0.113361111111111,1.023
2022-12-01,5.284,1.02425,10.254
2022-12-02,3.994,1.086897435897436,10.599
2022-12-03,0.442,0.1177812499999999,0.954
2022-12-04,4.575,1.202575,12.037
2022-12-05,3.972,1.062769230769231,10.362
2022-12-06,0.755,0.2489999999999999,2.181
2022-12-07,0.989,0.2670833333333333,2.403
2022-12-08,2.741,1.1055526315789477,10.506
2022-12-09,4.015,0.9718205128205128,9.477
2022-12-10,4.047,0.9812564102564104,9.576
2022-12-11,0.57,0.2282857142857143,2.007
2022-12-12,2.9130000000000003,0.4098857142857142,3.588
2022-12-13,3.816,0.9246666666666666,9.012
2022-12-14,3.892,0.9744615384615384,9.504
2022-12-15,0.621,0.2200277777777777,1.977
2022-12-16,1.263,0.3833888888888889,3.459
2022-12-17,1.953,0.5981794871794871,5.836
2022-12-18,4.72,1.344102564102564,13.101
2022-12-19,4.657,0.8302631578947368,7.886999999999999
2022-12-20,3.931,0.9853947368421052,9.366
2022-12-21,3.659,1.0008205128205128,9.759
2022-12-22,1.518,0.3531666666666666,3.18
2022-12-23,1.041,0.2306470588235293,1.968
2022-12-24,4.096,1.124125,11.242
2022-12-25,4.033,1.025725,10.267
2022-12-26,3.938,1.0773846153846154,10.51
2022-12-27,2.797,1.0991052631578948,10.453
2022-12-28,3.753,1.054675,10.557
2022-12-29,3.797,1.2119,12.129
2022-12-30,4.103,0.9113589743589744,8.899
2022-12-31,0.549,0.2037297297297297,1.894
