Unnamed: 0,ac_power_inv_17423_daily_max,ac_power_inv_17423_daily_mean,ac_energy_inv_17423_daily_sum
2024-02-13,0.893,0.3349999999999999,1.26
2024-02-14,6.4510000000000005,1.9004545454545456,20.907
2024-02-15,5.94,1.8724318181818185,20.607
2024-02-16,7.0760000000000005,2.2870227272727277,25.164
2024-02-17,2.979,0.8476585365853658,8.688
2024-02-18,7.113,2.2796304347826086,26.23
2024-02-19,7.223,2.3376956521739127,26.885
2024-02-20,7.129,2.341434782608696,26.937
2024-02-21,2.518,1.3510652173913045,15.543
2024-02-22,4.929,2.0591777777777778,23.172
2024-02-23,2.178,0.8253333333333333,9.301
2024-02-24,6.977,2.5266521739130434,29.055
2024-02-25,7.248,2.639468085106383,31.012
2024-02-26,6.754,2.224521739130435,25.593
2024-02-27,6.119,1.682108695652174,19.349
2024-02-28,1.787,0.32875,3.291
2024-02-29,7.684,2.46425,29.571
2024-03-01,7.144,2.67725,32.133
2024-03-02,0.679,0.2528888888888889,2.847
2024-03-03,6.876,2.580458333333333,30.975
2024-03-04,4.936,1.310478260869565,15.075
2024-03-05,1.016,0.4616086956521739,5.33
2024-03-06,1.357,0.4816666666666666,5.421
2024-03-07,3.904,1.330531914893617,15.639
2024-03-08,7.371,2.928734693877551,35.884
2024-03-09,1.283,0.3714888888888888,4.185
2024-03-10,7.635,1.4103061224489797,17.285
2024-03-11,7.856,3.2437142857142858,39.744
2024-03-12,7.149,2.994918367346939,36.696
2024-03-13,6.732,2.80878431372549,35.802
2024-03-14,6.51,2.8510980392156866,36.354
2024-03-15,6.447,2.01092,25.14
2024-03-16,7.84,2.85058,35.646
2024-03-17,8.201,2.86574,35.83
2024-03-18,8.149000000000001,2.9080000000000004,37.08
2024-03-19,7.474,2.6302000000000003,32.883
2024-03-20,5.845,1.3098039215686277,16.701
2024-03-21,8.335,3.6452549019607847,46.491
2024-03-22,7.604,2.75632,34.458
2024-03-23,0.6049999999999999,0.223595744680851,2.637
2024-03-24,7.929,3.527788461538462,45.867
2024-03-25,7.769999999999999,3.509576923076924,45.63
2024-03-26,5.771,2.1951153846153844,28.539
2024-03-27,2.583,0.6119019607843137,7.815
2024-03-28,1.054,0.37664,4.722
2024-03-29,7.926999999999999,3.612,46.962
2024-03-30,7.549,3.154981132075472,41.82
2024-03-31,7.819,3.3456981132075474,44.343
2024-04-01,2.695,0.7281320754716981,9.666
2024-04-02,1.355,0.4518076923076923,5.883
2024-04-03,0.5789999999999998,0.1895510204081632,2.322
2024-04-04,6.189,2.2034615384615384,28.65
2024-04-05,9.115,2.463722222222222,33.255
2024-04-06,8.378999999999998,2.81625,36.627
2024-04-07,7.929,3.114037037037037,42.033
2024-04-08,8.21,2.982055555555556,40.254
2024-04-09,7.240999999999999,3.564611111111111,48.123
2024-04-10,6.541,2.323709090909091,31.965
2024-04-11,4.264,0.74146,9.276
2024-04-12,3.963,0.8812641509433963,11.694
2024-04-13,4.846,1.92375,26.94
2024-04-14,7.727,2.7694444444444444,37.395
2024-04-15,6.683,2.7944181818181817,38.433
2024-04-16,7.602,3.586982142857144,50.226
2024-04-17,4.873,1.8387636363636364,25.278
2024-04-18,1.692,0.5547777777777777,7.5
2024-04-19,6.774,1.741290909090909,23.94
2024-04-20,8.233,2.5071090909090907,34.482
2024-04-21,4.123,1.9718245614035088,28.104
2024-04-22,7.745,3.726350877192983,53.103
2024-04-23,7.676999999999999,3.583535714285714,50.184
2024-04-24,6.736,2.3673859649122804,33.735
2024-04-25,7.812,3.266551724137931,47.37
2024-04-26,7.603,3.510568965517242,50.91
2024-04-27,7.453999999999998,2.631910714285714,36.846
2024-04-28,6.974,2.640732142857143,36.993
2024-04-29,5.74,2.249948275862069,32.628
2024-04-30,3.827,1.523017857142857,21.33
2024-05-01,7.312,2.51175,35.166
2024-05-02,6.852,2.9383035714285715,41.148
2024-05-03,8.154999999999998,2.4945254237288137,36.801
2024-05-04,6.327,1.967793103448276,28.533
2024-05-05,1.072,0.4127090909090908,5.673
2024-05-06,7.873999999999999,1.7046379310344826,24.717
2024-05-07,7.16,3.4061525423728813,50.247
2024-05-08,7.603,2.7154912280701757,38.703
2024-05-09,5.789,2.0773275862068963,30.12
2024-05-10,3.815,0.9185283018867924,12.174
2024-05-11,9.732,2.9551525423728813,43.59
2024-05-12,7.965,1.700290909090909,23.388
2024-05-13,8.573,2.202859649122807,31.404
2024-05-14,6.388,2.28135593220339,33.654
2024-05-15,5.926,1.0475714285714286,14.664
2024-05-16,2.178,0.8196491228070175,11.688
2024-05-17,4.341,1.7249464285714289,24.162
2024-05-18,5.163,1.715810344827586,24.885
2024-05-19,8.349999999999998,2.569087719298245,36.606
2024-05-20,6.897,3.364379310344828,48.783
2024-05-21,6.736,3.2441525423728814,47.868
2024-05-22,6.736,3.4111724137931034,49.464
2024-05-23,7.466999999999999,2.010327586206897,29.16
2024-05-24,7.045,3.4441,51.669
2024-05-25,6.8580000000000005,3.1715172413793105,45.99
2024-05-26,7.19,2.825086206896552,40.968
2024-05-27,6.9030000000000005,1.4563620689655172,21.138
2024-05-28,8.515,3.450338983050848,50.895
2024-05-29,8.585,2.717338983050848,40.077
2024-05-30,8.700000000000001,2.479728813559322,36.591
2024-05-31,8.121,3.344016666666666,50.169
2024-06-01,7.0680000000000005,3.569440677966102,52.656
2024-06-02,6.896,2.766933333333333,41.511
2024-06-03,7.526,3.1645833333333333,47.475
2024-06-04,6.735,3.1472,47.22
2024-06-05,8.056000000000001,2.31906779661017,34.206
2024-06-06,7.417,1.867406779661017,27.555
2024-06-07,7.682,2.786344262295082,42.486
2024-06-08,9.08,3.1698166666666667,47.55
2024-06-09,8.574,2.2155172413793105,32.127
2024-06-10,9.462,3.260133333333333,48.897
2024-06-11,6.712,2.2175245901639347,33.831
2024-06-12,8.965999999999998,2.3132166666666665,34.695
2024-06-13,7.487,3.15227868852459,48.075
2024-06-14,6.617,1.818864406779661,26.829
2024-06-15,8.596999999999998,3.4521967213114757,52.647
2024-06-16,7.376,3.1965573770491806,48.753
2024-06-17,7.186,3.325949152542373,49.068
2024-06-18,6.58,3.1754262295081963,48.429
2024-06-19,7.632,3.0705333333333336,46.059
2024-06-20,7.285,3.153542372881356,46.518
2024-06-21,7.246,2.647610169491525,39.069
2024-06-22,7.382,2.5146666666666664,37.719
2024-06-23,7.21,1.9138166666666665,28.722
2024-06-24,9.856000000000002,2.8755901639344263,43.842
2024-06-25,7.218,3.252666666666667,48.81
2024-06-26,7.945,2.7859322033898306,41.097
2024-06-27,8.173999999999998,3.189366666666667,47.847
2024-06-28,7.296,3.591133333333333,53.868
2024-06-29,8.679,1.3294406779661017,19.617
2024-06-30,9.278,2.0020166666666666,30.036
2024-07-01,8.721,3.435245901639344,52.398
2024-07-02,7.11,3.438283333333333,51.573
2024-07-03,7.782,3.2095,48.156
2024-07-04,6.799,2.4211016949152544,35.712
2024-07-05,7.392,1.9072166666666663,28.623
2024-07-06,7.311,2.7844285714285717,39.006
2024-07-07,6.768,2.2707166666666665,34.071
2024-07-08,7.391,2.577796610169492,38.031
2024-07-09,7.534,2.899833333333333,43.515
2024-07-10,7.413,2.555627118644068,37.707
2024-07-11,7.583999999999999,3.3630500000000003,50.448
2024-07-12,7.671,2.029983050847458,29.955
2024-07-13,7.476,2.50971186440678,37.026
2024-07-14,7.325,2.6512033898305085,39.111
2024-07-15,6.894,3.145,44.028
2024-07-16,7.0760000000000005,2.7382166666666667,41.073
2024-07-17,6.375,2.404362068965517,34.881
2024-07-18,8.352,2.505,36.96
2024-07-19,7.339,3.232666666666667,48.501
2024-07-20,5.787,2.2158103448275863,32.13
2024-07-21,8.152000000000001,3.035101694915254,44.784
2024-07-22,3.021,1.2613389830508477,18.606
2024-07-23,5.393,1.305603448275862,18.93
2024-07-24,2.996,0.999736842105263,14.247
2024-07-25,7.019,1.9165172413793103,27.795
2024-07-26,6.846,3.282389830508475,48.429
2024-07-27,7.083,3.108724137931034,45.078
2024-07-28,6.992,2.721964912280702,38.79
2024-07-29,7.261999999999999,2.2922758620689656,33.237
2024-07-30,6.851,2.2392142857142856,31.356
2024-07-31,7.461999999999998,1.889206896551724,27.393
2024-08-01,7.063,2.836263157894737,40.416
2024-08-02,7.581,1.575344827586207,22.845
2024-08-03,7.32,2.142053571428572,29.994
2024-08-04,7.892,1.5608727272727272,21.462
2024-08-05,6.798,2.8940892857142857,40.521
2024-08-06,6.407,2.4876458333333336,29.859
2024-08-07,1.039,0.4065576923076923,5.301
2024-08-08,1.088,0.375,5.163
2024-08-09,3.662,1.0333508771929825,14.724
2024-08-10,6.9190000000000005,2.8689824561403507,40.89
2024-08-11,7.877,2.7632280701754386,39.375
2024-08-12,7.476,2.275375,31.863
2024-08-13,7.614,2.907872727272727,39.987
2024-08-14,6.976,2.866339285714286,40.143
2024-08-15,5.971,2.5571964285714284,35.808
2024-08-16,5.755,2.4232142857142858,33.927
2024-08-17,5.099,1.4751698113207548,19.548
2024-08-18,6.932,1.3371136363636362,14.727
2024-08-19,7.238,2.3919464285714285,33.495
2024-08-20,7.433,2.9383035714285715,41.133
2024-08-21,7.835,2.9601428571428574,41.451
2024-08-22,8.353,2.305803571428572,32.283
2024-08-23,6.869,2.993703703703704,40.422
2024-08-24,7.445,2.7198,37.395
2024-08-25,6.76,2.579148148148148,34.83
2024-08-26,7.702,2.5269454545454546,34.752
2024-08-27,6.5600000000000005,2.397944444444444,32.382
2024-08-28,6.672,2.585433962264151,34.257
2024-08-29,6.551,2.165326923076923,28.155
2024-08-30,3.06,1.242,16.14
2024-08-31,3.115,0.87525,11.379
2024-09-01,5.835,1.478754716981132,19.599
2024-09-02,8.127,2.5921481481481483,34.992
2024-09-03,6.912,2.7383962264150945,36.3
2024-09-04,5.952,2.5656603773584905,34.008
2024-09-05,6.662,2.7080384615384614,35.223
2024-09-06,6.837,1.650826923076923,21.468
2024-09-07,6.1930000000000005,1.035936170212766,12.165
2024-09-08,8.093,2.5893076923076923,33.654
2024-09-09,8.154999999999998,2.1287307692307693,27.693
2024-09-10,6.813,2.609192307692308,33.927
2024-09-11,6.844,2.4598490566037734,32.592
2024-09-12,6.339,2.318117647058824,29.553
2024-09-13,5.739,2.287333333333333,29.175
2024-09-14,6.168,2.2544117647058823,28.761
2024-09-15,6.26,2.2452941176470587,28.635
2024-09-16,6.254,2.199326923076923,28.596
2024-09-17,6.7,1.97796,24.723
2024-09-18,7.91,1.313078431372549,16.74
2024-09-19,5.796,2.20238,27.528
2024-09-20,8.804999999999998,2.0135306122448977,24.681
2024-09-21,6.466,2.09708,26.205
2024-09-22,6.509,1.92098,24.015
2024-09-23,2.407,1.11092,13.893
2024-09-24,5.025,1.5193800000000002,19.005
2024-09-25,2.19,0.5669375,6.813
2024-09-26,1.595,0.3328478260869564,3.825
2024-09-27,2.511,1.0349375,12.417
2024-09-28,1.783,0.7194222222222222,8.099999999999998
2024-09-29,0.8439999999999999,0.3961999999999999,4.455
2024-09-30,6.755,1.8665744680851064,21.936
2024-10-01,6.285,1.8798510638297876,22.098
2024-10-02,3.114,1.3308958333333334,15.975
2024-10-03,4.061,1.2274042553191489,14.424
2024-10-04,6.538,1.6925510204081633,20.739
2024-10-05,6.216,1.3495531914893617,15.87
2024-10-06,6.034,1.46575,17.598
2024-10-07,5.636,1.575617021276596,18.529
2024-10-08,5.628,1.4101071428571428,9.882
2024-10-14,6.825,1.1953478260869566,13.75
2024-10-15,6.551,1.1127111111111112,13.001
2024-10-16,6.165,1.5240434782608696,17.526
2024-10-17,5.515,1.441521739130435,16.581
2024-10-18,5.315,1.1957826086956522,13.77
2024-10-19,5.252,1.2074,13.587
2024-10-20,5.3420000000000005,1.190488888888889,13.398
2024-10-21,4.89,1.1183777777777777,12.585
2024-10-22,4.6080000000000005,1.0855777777777778,12.214
2024-10-23,5.005,1.132911111111111,12.748
2024-10-24,5.016,1.1517045454545456,12.672
2024-10-25,5.1160000000000005,1.0745,11.826
2024-10-26,5.267,1.1837727272727274,13.026
2024-10-27,4.973,1.048090909090909,11.532
2024-10-28,4.785,1.2398636363636364,13.641
2024-10-29,2.132,0.8869767441860466,9.537
2024-10-30,4.0840000000000005,1.1239534883720932,12.078
2024-10-31,4.091,1.0187619047619048,10.698
2024-11-01,4.523,1.005095238095238,10.557
2024-11-02,4.538,1.0384047619047618,10.917
2024-11-03,4.4430000000000005,0.9968372093023256,10.719
2024-11-04,4.299,1.1357441860465116,12.207
2024-11-05,3.836,1.1218333333333332,11.787
2024-11-06,4.057,1.0427380952380951,10.956
2024-11-07,4.761,1.070190476190476,11.247
2024-11-08,4.465,1.0291428571428571,10.815
2024-11-09,3.653,1.1155,11.727
2024-11-10,3.099,1.1070487804878049,11.349
2024-11-11,5.1930000000000005,1.253384615384615,12.237
2024-11-12,4.923,1.1578571428571427,12.165
2024-11-13,4.525,1.0686190476190478,11.22
2024-11-14,2.353,0.8942857142857142,9.393
2024-11-15,3.909,1.2014761904761904,12.629
2024-11-16,4.206,1.0869756097560976,11.154
2024-11-17,3.851,1.0224634146341465,10.496
2024-11-18,3.91,1.0544,10.545
2024-11-19,3.949,1.036780487804878,10.64
2024-11-20,1.554,0.6353947368421052,6.039
2024-11-21,1.994,0.5406052631578947,5.145
2024-11-22,1.109,0.3919736842105262,3.732
2024-11-23,4.225,1.1337499999999998,11.346
2024-11-24,5.621,1.28295,12.837
2024-11-25,3.657,1.1072564102564104,10.806
2024-11-26,4.069,0.7593783783783784,7.02
2024-11-27,4.827,1.3296829268292685,13.629
2024-11-28,1.261,0.1882,1.653
2024-11-29,3.279,0.6266842105263157,5.961
2024-11-30,4.26,1.07665,10.771
2024-12-01,4.053,1.1455,11.461
2024-12-02,4.298,1.015925,10.156
2024-12-03,2.803,1.0057435897435898,9.81
2024-12-04,2.059,0.7921315789473684,7.535999999999999
2024-12-05,5.235,1.129578947368421,10.734
2024-12-06,4.724,1.331051282051282,12.987
2024-12-07,4.178,1.2090789473684211,11.484
2024-12-08,3.874,1.1352894736842103,10.792
2024-12-09,1.263,0.4137894736842105,3.94
2024-12-10,0.541,0.1746470588235293,1.485
2024-12-11,0.876,0.1316451612903225,1.023
2024-12-12,3.888,1.069025641025641,10.425
2024-12-13,3.811,0.9946153846153848,9.708
2024-12-14,3.568,0.8967142857142857,4.704
2024-12-15,1.908,0.8214210526315789,7.8
2024-12-16,0.936,0.4269142857142857,3.732
2024-12-17,3.515,1.0895526315789474,10.356
2024-12-18,3.92,0.9881351351351352,9.141
2024-12-19,4.304,0.8840263157894737,8.403
2024-12-20,0.5799999999999998,0.152970588235294,1.302
2024-12-21,0.31,0.0562173913043478,0.324
2024-12-22,0.452,0.1456785714285714,1.026
2024-12-23,1.274,0.3015294117647058,2.568
2024-12-24,1.394,0.3017096774193548,2.343
2024-12-25,4.373,1.0313243243243244,9.543
2024-12-26,4.176,1.0934871794871794,10.653
2024-12-27,3.044,1.144923076923077,11.167
2024-12-28,1.201,0.4511142857142857,3.957
2024-12-29,3.78,0.8333714285714284,7.299
2024-12-30,4.6850000000000005,1.0174736842105263,9.675
2024-12-31,4.37,1.1312368421052632,10.752
