Unnamed: 0,ac_power_inv_21668_daily_max,ac_power_inv_21668_daily_mean,ac_energy_inv_21668_daily_sum
2023-05-10,1.902,0.907615,17.552
2023-05-11,1.299,0.6281065989847715,11.84
2023-05-12,1.083,0.5081565656565656,9.387
2023-05-13,1.224,0.5390909090909091,9.357
2023-05-14,1.064,0.5287440476190476,8.394
2023-05-15,0.4109999999999999,0.2291411042944784,4.381
2023-05-16,0.249,0.1813316582914572,3.986
2023-05-18,0.768,0.61841,14.409
2023-05-19,0.3549999999999999,0.2283090909090908,2.462
2023-05-20,0.626,0.3792786069651741,8.827999999999998
2023-05-21,0.8469999999999999,0.4091256281407035,7.825999999999999
2023-05-22,0.4139999999999999,0.2612094594594594,4.153
2023-05-23,0.442,0.1971978021978021,3.256
2023-05-24,0.157,0.0809166666666665,1.018
2023-05-25,0.256,0.2218412698412698,3.294
2023-05-26,0.1459999999999999,0.1459999999999999,1.5
2023-05-31,0.05,0.0224545454545454,0.0149999999999999
2023-06-01,2.406,1.3902327044025158,18.427
2023-06-02,2.2960000000000003,1.1382628865979385,18.425
2023-06-03,2.085,0.2574147727272727,3.806
2023-06-04,2.197,1.0755337078651686,15.965
2023-06-05,2.228,1.0158275862068964,14.729
2023-06-06,2.269,1.0898529411764706,15.435
2023-06-07,2.301,1.1365795454545455,16.674
2023-06-08,2.422,1.2857231638418078,18.953
2023-06-09,2.396,1.2685988700564972,18.716
2023-06-10,2.3040000000000003,1.231938202247191,18.27
2023-06-11,1.618,0.3495028571428571,5.099
2023-06-12,1.925,0.7587558139534883,10.884
2023-06-13,1.934,0.4984880952380952,6.988
2023-06-14,2.272,1.05025,15.046
2023-06-15,2.103,0.9760338983050848,14.392
2023-06-16,1.832,0.5694463276836158,8.402
2023-06-17,2.302,1.2130280898876404,17.996
2023-06-18,2.263,1.2151306818181815,17.829
2023-06-19,1.323,0.3263550295857988,4.603
2023-06-20,1.352,0.3937231638418079,5.817
2023-06-21,2.4250000000000003,1.0754722222222222,16.14
2023-06-22,1.126,0.4350114942528735,6.309
2023-06-23,1.747,0.3941412429378531,5.818
2023-06-24,2.327,0.9081818181818182,13.334
2023-06-25,2.287,0.8714581005586591,12.998
2023-06-26,1.733,0.6958255813953489,9.98
2023-06-27,1.174,0.3730693641618497,5.384
2023-06-28,2.2,0.9957722222222224,14.932
2023-06-29,2.125,0.9895536723163842,14.603
2023-06-30,2.411,1.086728813559322,16.025
2023-07-01,1.773,0.6282407407407407,8.484999999999998
2023-07-02,2.036,0.7104114285714286,10.364
2023-07-03,2.491,0.6708160919540229,9.731000000000002
2023-07-04,2.376,1.1234662921348315,16.664
2023-07-05,2.19,0.9072203389830508,13.372
2023-07-06,2.221,0.7214971751412429,10.637
2023-07-07,2.328,1.1684576271186442,17.238
2023-07-08,1.924,0.5834943181818182,8.554
2023-07-09,2.307,0.9859772727272728,14.465
2023-07-10,2.454,1.17612,17.149
2023-07-11,2.374,1.229271186440678,18.134
2023-07-12,2.291,1.06288,15.494
2023-07-13,2.4250000000000003,1.000129213483146,14.833
2023-07-14,2.34,1.2311724137931035,17.848
2023-07-15,1.59,0.4231257142857142,6.168
2023-07-16,1.935,0.9982312138728324,14.391
2023-07-17,2.011,0.931,12.884
2023-07-18,2.196,0.8257142857142857,12.048
2023-07-19,2.154,0.7414628571428571,10.81
2023-07-20,2.31,1.0652349397590362,14.735
2023-07-21,2.381,0.9639017341040462,13.904
2023-07-22,2.379,1.0589942857142856,15.443
2023-07-23,2.165,0.9570228571428572,13.95
2023-07-24,2.203,0.9052443181818184,13.275
2023-07-25,2.143,1.078825581395349,15.471
2023-07-26,2.189,0.9887976878612716,14.256
2023-07-27,1.748,0.5786511627906976,8.301
2023-07-28,1.577,0.5194444444444444,7.407
2023-07-29,2.228,1.0823915662650605,14.976
2023-07-30,2.482,1.1999181286549707,17.096
2023-07-31,2.35,1.1913801169590643,16.975
2023-08-01,2.177,1.2077440476190475,16.916
2023-08-02,2.245,1.0924404761904762,15.299
2023-08-03,2.36,1.2185672514619883,17.362
2023-08-04,2.267,1.223396449704142,17.229
2023-08-05,2.344,0.8223151515151514,11.3
2023-08-06,2.318,0.9737939393939392,13.395
2023-08-07,1.978,0.6134363636363637,8.431
2023-08-08,2.459,1.1385988023952096,15.851
2023-08-09,1.893,0.799231707317073,10.923
2023-08-10,2.5,0.9379141104294478,12.738
2023-08-11,2.398,1.0996242424242424,15.125
2023-08-12,2.319,0.902577380952381,12.622
2023-08-13,2.399,1.1861515151515152,16.309
2023-08-14,1.331,0.4094350649350649,5.248
2023-08-15,1.822,0.5582331288343557,7.575999999999999
2023-08-16,2.487,0.9027716049382716,12.194
2023-08-17,2.407,0.8915889570552148,12.106
2023-08-18,2.406,1.2858198757763974,17.255
2023-08-19,2.178,1.2373167701863357,16.602
2023-08-20,2.229,1.2596459627329193,16.887
2023-08-21,2.267,1.0511055900621118,14.103
2023-08-22,2.283,1.266695652173913,16.996
2023-08-23,2.246,1.22155,16.287
2023-08-24,2.362,1.2113703703703704,13.631
2023-08-25,2.119,1.011730769230769,13.152
2023-08-26,2.145,0.6983874999999999,9.33
2023-08-27,2.47,1.226,16.244
2023-08-28,2.41,1.384405063291139,18.229
2023-08-29,2.48,1.2975660377358489,17.191
2023-08-30,2.695,1.1955414012738852,15.641
2023-08-31,2.518,1.3220641025641025,17.185
2023-09-01,2.382,1.398083870967742,18.056
2023-09-02,2.456,1.1503397435897436,14.951
2023-09-03,2.334,1.2778064516129033,16.501
2023-09-04,2.316,1.1160705128205128,14.504
2023-09-05,2.3040000000000003,1.051607843137255,13.408
2023-09-06,1.992,0.8048571428571428,10.329
2023-09-07,1.548,0.4421476510067114,5.49
2023-09-08,1.608,0.6239194630872483,7.747
2023-09-09,1.848,0.75984,9.496
2023-09-10,2.64,1.17512,14.688
2023-09-11,2.268,1.3055102040816329,15.991
2023-09-12,1.794,0.463048951048951,5.516
2023-09-13,2.496,1.3504026845637584,16.765
2023-09-14,2.388,1.2693020134228188,15.759
2023-09-15,2.424,1.42804,17.849
2023-09-16,2.448,1.1864489795918367,14.533
2023-09-17,2.2920000000000003,0.9223673469387754,11.299
2023-09-18,2.244,1.1218775510204082,13.743
2023-09-19,2.268,1.2403489932885907,15.401
2023-09-20,2.244,1.321375,15.854
2023-09-21,2.316,1.2625241379310346,15.254
2023-09-22,2.328,1.3626666666666667,16.348
2023-09-23,2.484,1.4661971830985914,17.35
2023-09-24,2.364,1.132140845070423,13.393
2023-09-25,1.464,0.3938297872340425,4.627
2023-09-26,2.556,1.0388936170212766,12.207
2023-09-27,1.632,0.323191489361702,3.797
2023-09-28,1.308,0.4281176470588235,4.852
2023-09-29,2.46,0.8765142857142857,10.226
2023-09-30,2.4,1.2160851063829787,14.289
2023-10-01,2.244,1.2579574468085108,14.78
2023-10-02,2.172,1.2224782608695652,14.058
2023-10-03,2.136,1.191391304347826,13.701
2023-10-04,2.208,1.0715036496350363,12.233
2023-10-05,0.7199999999999999,0.2455454545454544,2.701
2023-10-06,2.328,1.2470666666666668,14.027
2023-10-07,2.436,0.9634160583941606,10.999
2023-10-08,2.46,0.6435223880597015,7.185
2023-10-09,2.34,0.9408444444444444,10.584
2023-10-10,2.484,1.2814666666666663,14.415
2023-10-11,2.232,0.987223880597015,11.024
2023-10-12,2.184,1.0957333333333334,12.327
2023-10-13,2.208,0.8117192982456141,11.567
2023-10-14,1.2,0.269109375,2.869
2023-10-15,1.308,0.4008284023668639,5.645
2023-10-16,0.8519999999999999,0.2149704142011834,3.027
2023-10-17,1.296,0.4469538461538461,4.842
2023-10-18,2.208,0.8957862595419848,9.779000000000002
2023-10-19,1.26,0.2710697674418604,2.914
2023-10-20,0.4799999999999999,0.2606666666666666,2.737
2023-10-21,1.812,0.346235294117647,4.905
2023-10-22,2.556,0.8418795180722892,11.646
2023-10-23,2.244,0.7819881656804734,11.013
2023-10-24,2.136,0.6753372781065089,9.511
2023-10-25,1.944,0.4949032258064516,5.114
2023-10-26,1.728,0.4000235294117646,5.667
2023-10-27,1.524,0.3760975609756097,3.855
2023-10-28,0.576,0.1934482758620689,1.87
2023-10-29,0.444,0.1261863354037266,1.693
2023-10-30,0.528,0.2008205128205127,1.958
2023-10-31,2.436,0.7038571428571428,9.853
2023-11-01,2.388,0.7595714285714286,10.634
2023-11-02,2.316,0.7475568862275449,10.402
2023-11-03,2.172,0.7115928143712574,9.903
2023-11-04,1.968,0.8378360655737704,8.518
2023-11-05,2.172,0.9214634146341464,9.444
2023-11-06,2.148,0.9617,9.617
2023-11-07,2.136,0.9699512195121952,9.942
2023-11-08,2.052,0.9284,9.284
2023-11-09,2.244,0.8416271186440678,8.276
2023-11-10,2.244,1.0136470588235296,10.052
2023-11-11,2.328,0.8474,8.474
2023-11-12,2.208,0.9500487804878048,9.738
2023-11-13,2.232,0.9818,9.818
2023-11-14,2.16,0.9670588235294116,9.590000000000002
2023-11-15,2.184,0.961,9.61
2023-11-16,2.04,0.8854576271186441,8.707
2023-11-17,0.444,0.1112222222222221,1.001
2023-11-18,2.184,0.7483773584905661,9.972
2023-11-19,2.112,0.9594957983193276,9.515
2023-11-20,1.608,0.3107256637168141,2.926
2023-11-21,0.228,0.086377358490566,0.763
2023-11-22,2.076,0.6691071428571428,6.245
2023-11-23,2.148,1.0059310344827586,9.724
2023-11-24,2.148,0.9020689655172414,8.72
2023-11-25,2.28,0.8701592920353982,8.194
2023-11-26,0.3479999999999999,0.1101238938053097,1.037
2023-11-27,0.684,0.210991304347826,2.022
2023-11-28,2.484,0.8297435897435897,8.09
2023-11-29,2.148,1.0101538461538462,9.849
2023-11-30,2.1,0.538543352601156,7.764
2023-12-01,0.132,0.0578691588785046,0.516
2023-12-02,1.38,0.4302702702702702,3.98
2023-12-03,0.432,0.1556571428571428,1.362
2023-12-04,1.5,0.3006486486486486,2.781
2023-12-05,0.216,0.0891764705882352,0.758
2023-12-06,2.1,0.4962162162162162,4.59
2023-12-07,2.04,0.9524210526315788,9.048
2023-12-08,1.932,0.5688,5.214
2023-12-09,0.504,0.0643373493975903,0.89
2023-12-10,0.312,0.0818888888888888,0.7369999999999999
2023-12-11,1.956,0.4410265486725663,4.153
2023-12-12,2.148,0.9728421052631578,9.242
2023-12-13,2.076,0.9926486486486488,9.182
2023-12-14,2.064,0.9758918918918918,9.027
2023-12-15,2.028,0.9697297297297296,8.97
2023-12-16,1.872,0.3485581395348837,4.996
2023-12-17,1.788,0.2295999999999999,3.157
2023-12-18,2.2920000000000003,0.4964571428571429,4.344
2023-12-19,2.148,1.0004601769911503,9.421
2023-12-20,2.1,0.9895135135135136,9.153
2023-12-21,1.968,0.5589189189189189,5.17
2023-12-22,0.5879999999999999,0.2355555555555555,2.12
2023-12-23,0.2999999999999999,0.0810181818181818,1.114
2023-12-24,0.624,0.1552857142857142,2.174
2023-12-25,0.96,0.1932781065088757,2.722
2023-12-26,1.164,0.1323658536585365,1.809
2023-12-27,2.04,0.6413571428571428,8.979
2023-12-28,0.2399999999999999,0.0555180722891566,0.768
2023-12-29,0.696,0.1956330275229357,1.777
2023-12-30,0.912,0.3098181818181818,2.84
2023-12-31,0.324,0.0681481481481481,0.92
