Unnamed: 0,ac_power_inv_21668_daily_max,ac_power_inv_21668_daily_mean,ac_energy_inv_21668_daily_sum
2024-03-25,2.568,1.1740671140939598,14.578
2024-03-26,1.068,0.3337808219178082,4.061
2024-03-27,1.872,0.4526174496644295,5.62
2024-03-28,2.748,1.30208,16.276
2024-03-29,2.712,1.4040816326530612,17.2
2024-03-30,2.628,1.0631506849315069,12.935
2024-03-31,2.4,1.064255319148936,12.505
2024-04-01,1.692,0.5340833333333334,6.409
2024-04-02,2.136,0.5079183673469387,6.222
2024-04-03,2.916,0.7604,9.505
2024-04-04,2.112,0.60136,7.517
2024-04-05,1.5,0.4874210526315789,6.174
2024-04-06,2.8080000000000003,1.2285384615384614,15.971
2024-04-07,2.688,1.4669019607843137,18.703
2024-04-08,2.556,1.274052631578947,16.138
2024-04-09,1.596,0.5854400000000001,7.317999999999999
2024-04-10,0.696,0.2269930069930069,2.705
2024-04-11,2.1,0.3187397260273972,3.878
2024-04-12,1.968,0.4287058823529411,5.466
2024-04-13,2.7960000000000003,1.6193846153846154,21.052
2024-04-14,2.556,1.3104303797468355,17.254
2024-04-15,2.46,1.3416603773584903,17.777
2024-04-16,2.412,1.271923566878981,16.641
2024-04-17,2.532,0.938923076923077,12.206
2024-04-18,2.556,1.4164556962025316,18.65
2024-04-19,2.628,0.9184203821656052,12.016
2024-04-20,2.916,1.611680981595092,21.892
2024-04-21,1.188,0.6337826086956522,4.859
2024-04-25,2.748,0.9989308755760368,26.745
2024-04-26,2.724,1.059032967032967,16.062
2024-04-27,2.748,0.939956043956044,14.256
2024-04-28,2.544,1.1344565217391305,17.395
2024-04-29,2.436,1.0597735849056604,14.042
2024-04-30,2.568,1.1689756097560975,15.976
2024-05-01,2.556,1.1135081967213114,16.981
2024-05-02,2.448,1.1833695652173917,18.145
2024-05-03,1.272,0.3722222222222222,5.025
2024-05-04,2.424,0.4785333333333333,7.178
2024-05-05,2.628,1.0744727272727272,14.774
2024-05-06,0.8639999999999999,0.403490909090909,5.548
2024-05-07,2.136,0.6410217391304347,9.829
2024-05-08,2.496,1.1434378378378378,17.628
2024-05-09,1.176,0.4415555555555555,5.961
2024-05-10,2.772,1.2363243243243245,19.06
2024-05-11,2.7960000000000003,1.035827027027027,15.969
2024-05-12,2.568,1.3054973262032086,20.344
2024-05-13,2.508,1.2380350877192985,17.642
2024-05-14,1.236,0.266,3.591
2024-05-15,2.568,0.4806486486486486,7.41
2024-05-16,2.64,1.2082142857142857,16.915
2024-05-17,1.536,0.4892903225806451,7.583999999999999
2024-05-18,2.52,1.0270054054054054,15.833
2024-05-19,2.544,1.0750851063829787,16.843
2024-05-20,2.484,1.0689625668449196,16.658
2024-05-21,2.496,0.9953582887700536,15.511
2024-05-22,2.316,0.8176393442622951,12.469
2024-05-23,2.46,0.8952127659574467,14.025
2024-05-24,2.316,0.9589090909090908,14.943
2024-05-25,2.544,1.0181837837837835,15.697
2024-05-26,1.488,0.5290909090909091,8.245
2024-05-27,2.676,1.0223617021276596,16.017
2024-05-28,2.772,1.1781587301587302,18.556
2024-05-29,2.568,0.8358730158730158,13.165
2024-05-30,2.76,1.1593015873015873,18.259
2024-05-31,2.544,1.2750947368421053,20.189
2024-06-01,2.568,0.9187301587301586,14.47
2024-06-02,1.536,0.392855614973262,6.122
2024-06-03,2.712,0.9506666666666664,14.973
2024-06-04,2.352,1.0396825396825398,16.375
2024-06-05,2.448,0.720258064516129,11.164
2024-06-06,2.664,0.9845106382978724,15.424
2024-06-07,2.772,1.1583157894736842,18.34
2024-06-08,1.86,0.5594374999999999,8.951
2024-06-09,2.544,1.1180842105263158,17.703
2024-06-10,1.224,0.5135873015873016,8.089
2024-06-11,2.532,1.164063492063492,18.334
2024-06-12,2.412,1.243936507936508,19.592
2024-06-13,2.388,1.1901063829787235,18.645
2024-06-14,2.448,0.948191489361702,14.855
2024-06-15,2.46,1.2499578947368422,19.791
2024-06-16,2.424,1.2224210526315789,19.355
2024-06-17,2.424,0.8198095238095238,12.912
2024-06-18,2.232,0.8364444444444444,13.174
2024-06-19,2.328,0.7895106382978724,12.369
2024-06-20,2.268,0.8974603174603175,14.135
2024-06-21,2.316,1.0897142857142856,17.163
2024-06-22,2.436,1.008127659574468,15.794
2024-06-23,1.956,0.5740212765957446,8.993
2024-06-24,2.52,1.1637473684210526,18.426
2024-06-25,1.968,0.7248631578947368,11.477
2024-06-26,0.7319999999999999,0.2525744680851063,3.957
2024-06-27,2.58,0.97815873015873,15.406
2024-06-28,2.376,1.1557021276595745,18.106
2024-06-29,1.884,0.4344648648648648,6.698
2024-06-30,2.532,1.2518936170212769,19.613
2024-07-01,2.64,1.2975157894736842,20.544
2024-07-02,2.46,1.154336842105263,18.277
2024-07-03,2.424,0.7464761904761905,11.757
2024-07-04,1.656,0.4758095238095238,7.494
2024-07-05,2.028,0.5332978723404255,8.355
2024-07-06,2.472,1.1575531914893618,18.135
2024-07-07,2.58,1.150531914893617,18.025
2024-07-08,2.388,0.987157894736842,15.63
2024-07-09,1.812,0.5981935483870967,9.272
2024-07-10,1.416,0.4572324324324324,7.049
2024-07-11,2.448,1.1003617021276595,17.239
2024-07-12,2.352,0.9126382978723404,14.298
2024-07-13,2.472,1.1482978723404256,17.99
2024-07-14,2.4,0.8498823529411764,13.244
2024-07-15,2.316,0.8446203208556149,13.162
2024-07-16,2.472,1.0098514285714286,14.727
2024-07-17,2.472,0.9463606557377048,14.432
2024-07-18,2.592,0.9768387096774194,15.141
2024-07-19,2.46,1.256855614973262,19.586
2024-07-20,2.532,1.2391783783783783,19.104
2024-07-21,1.872,0.7804235294117647,11.056
2024-07-22,2.412,0.8758628571428572,12.773
2024-07-23,2.352,1.0052258064516129,15.581
2024-07-24,2.412,1.0618709677419356,16.459
2024-07-25,2.424,1.028627027027027,15.858
2024-07-26,2.412,1.3485,18.879
2024-07-27,2.388,1.2151304347826086,18.632
2024-07-28,2.184,0.7259294117647059,10.284
2024-07-29,2.316,0.747344262295082,11.397
2024-07-30,2.424,1.001704918032787,15.276
2024-07-31,2.364,0.9603243243243244,14.805
2024-08-01,2.28,0.8947924528301886,11.856
2024-08-02,1.86,0.5694364640883978,8.589
2024-08-03,2.328,0.9122142857142858,12.771
2024-08-04,2.316,1.1990714285714286,16.787
2024-08-05,2.364,1.1045901639344262,16.845
2024-08-06,2.364,1.272,17.49
2024-08-07,2.676,1.072733333333333,16.091
2024-08-08,2.424,0.9545389221556886,13.284
2024-08-09,2.376,1.2162181818181816,16.723
2024-08-10,2.8080000000000003,1.2028508287292818,18.143
2024-08-11,2.484,1.318601226993865,17.911
2024-08-12,2.388,1.236218181818182,16.998
2024-08-13,2.46,1.0603170731707316,14.491
2024-08-14,2.364,1.326,18.122
2024-08-15,1.788,0.6173846153846154,8.026
2024-08-16,2.352,0.8763870967741936,11.32
2024-08-17,2.484,1.214592592592593,16.397
2024-08-18,2.412,0.8595555555555555,11.604
2024-08-19,2.448,1.076377358490566,14.262
2024-08-20,2.496,1.2114037267080746,16.253
2024-08-21,2.52,1.4016894409937888,18.806
2024-08-22,2.46,1.436506329113924,18.914
2024-08-23,2.352,1.3162222222222222,17.769
2024-08-24,2.412,1.201125,16.015
2024-08-25,2.352,1.3009367088607595,17.129
2024-08-26,2.328,1.1584150943396223,15.349
2024-08-27,2.28,1.2383076923076923,16.098
2024-08-28,2.196,1.176153846153846,15.29
2024-08-29,2.28,1.2843076923076924,16.696
2024-08-30,2.22,1.2089411764705882,15.414
2024-08-31,2.16,0.6436153846153846,8.367
2024-09-01,2.472,1.4330196078431374,18.271
2024-09-02,2.664,1.379458064516129,17.818
2024-09-03,2.664,1.3587450980392155,17.324
2024-09-04,2.412,1.2689230769230768,16.496
2024-09-05,2.364,1.2307450980392156,15.692
2024-09-06,2.2920000000000003,0.8744,10.93
2024-09-07,2.7,1.5174117647058822,19.347
2024-09-08,2.184,1.29552,16.194
2024-09-09,2.472,1.4531999999999998,18.165
2024-09-10,2.376,1.41432,17.679
2024-09-11,2.364,1.38144,17.268
2024-09-12,2.2920000000000003,1.2565945945945949,15.498
2024-09-13,2.52,1.3198389261744967,16.388
2024-09-14,2.2920000000000003,1.33168,16.646
2024-09-15,2.352,1.3849795918367347,16.966
2024-09-16,2.376,1.3644081632653062,16.714
2024-09-17,2.7,0.9543287671232876,11.611
2024-09-18,2.484,1.206,14.673
2024-09-19,2.316,1.303,15.636
2024-09-20,2.2920000000000003,1.184255319148936,13.915
2024-09-21,2.46,1.1619166666666667,13.943
2024-09-22,2.112,0.7655,9.186000000000002
2024-09-23,1.728,0.6314042553191489,7.418999999999999
2024-09-24,1.14,0.3632571428571428,4.238
2024-09-25,1.524,0.5051914893617021,5.936
2024-09-26,0.684,0.2254153846153846,2.442
2024-09-27,0.276,0.0951755725190839,1.039
2024-09-28,0.636,0.2059555555555555,2.317
2024-09-29,0.5999999999999999,0.2214626865671641,2.473
2024-09-30,1.692,0.4193777777777777,4.718
2024-10-01,1.248,0.3927111111111111,4.418
2024-10-02,2.532,1.2499130434782608,14.374
2024-10-03,2.364,1.2262978723404254,14.409
2024-10-04,2.316,1.1593191489361705,13.622
2024-10-05,2.232,1.179153284671533,13.462
2024-10-06,2.28,1.1168695652173914,12.844
2024-10-07,2.436,1.254131386861314,14.318
2024-10-08,2.4,1.1941294964028777,13.832
2024-10-09,2.328,1.1301333333333334,12.714
2024-10-10,2.412,1.1789333333333334,13.263
2024-10-11,2.3040000000000003,1.1055111111111111,12.437
2024-10-12,2.028,0.8766268656716418,9.789
2024-10-13,2.46,1.1035454545454546,12.139
2024-10-14,0.792,0.2137846153846153,2.316
2024-10-15,1.896,0.5992727272727273,6.592
2024-10-16,2.448,0.8907272727272727,9.798
2024-10-17,2.4,1.0776363636363635,11.854
2024-10-18,2.34,1.0791818181818182,11.871
2024-10-19,2.2920000000000003,1.0506363636363636,11.557
2024-10-20,2.316,1.0386363636363636,11.425
2024-10-21,2.22,1.0168372093023257,10.931
2024-10-22,2.256,1.0027384615384616,10.863
2024-10-23,2.22,0.878139534883721,9.44
2024-10-24,2.34,0.7827857142857143,10.959
2024-10-25,2.112,0.666,7.104
2024-10-26,2.34,0.7385325443786982,10.401
2024-10-27,2.34,0.9985714285714286,10.485
2024-10-28,2.244,0.644094674556213,9.071
2024-10-29,2.112,0.9379512195121952,9.614
2024-10-30,2.1,0.6487142857142857,9.082
2024-10-31,0.516,0.1503529411764705,1.491
2024-11-01,2.352,0.9626666666666666,10.108
2024-11-02,2.244,0.9101904761904762,9.557
2024-11-03,2.208,0.8754146341463415,8.973
2024-11-04,2.124,0.6165128205128204,6.011
2024-11-05,1.572,0.3807457627118644,5.616
2024-11-06,0.432,0.1311724137931034,1.268
2024-11-07,2.412,0.7255,7.255
2024-11-08,2.208,0.9148524590163934,9.301
2024-11-09,1.884,0.6332,6.332
2024-11-10,0.156,0.0653217391304347,0.626
2024-11-11,2.448,0.8461967213114755,8.603
2024-11-12,1.284,0.4352727272727272,4.389
2024-11-13,1.452,0.5134358974358973,5.006
2024-11-14,0.648,0.1769729729729729,1.637
2024-11-15,0.4199999999999999,0.1579636363636363,1.448
2024-11-16,0.468,0.2453097345132743,2.31
2024-11-17,2.232,0.9444102564102564,9.208
2024-11-18,1.56,0.4517142857142857,4.216
2024-11-19,0.456,0.1607567567567567,1.487
2024-11-20,1.872,0.2225172413793103,2.151
2024-11-21,0.924,0.1030807453416148,1.383
2024-11-22,0.1439999999999999,0.0521538461538461,0.452
2024-11-23,0.804,0.1725405405405405,1.596
2024-11-24,2.112,0.8082162162162162,7.476
2024-11-25,0.7079999999999999,0.1873513513513513,1.733
2024-11-26,2.328,1.0097435897435898,9.845
2024-11-27,0.7319999999999999,0.2161111111111111,1.945
2024-11-28,1.968,0.2988888888888889,2.69
2024-11-29,0.552,0.2283185840707964,2.15
2024-11-30,2.376,1.0656842105263158,10.124
2024-12-01,2.4,0.6885348837209302,9.869
2024-12-02,2.316,1.010918918918919,9.351
2024-12-03,1.32,0.5168421052631579,4.91
2024-12-04,1.836,0.5736428571428572,5.354
2024-12-05,2.448,0.7200693641618497,10.381
2024-12-06,2.316,1.0235789473684211,9.724
2024-12-07,2.184,0.8530526315789474,8.104
2024-12-08,2.148,0.958054054054054,8.862
2024-12-09,0.372,0.0887272727272727,1.22
2024-12-10,0.3599999999999999,0.0617647058823529,0.875
2024-12-11,0.132,0.0294146341463414,0.402
2024-12-12,2.364,0.9005405405405404,8.33
2024-12-13,2.04,0.8858378378378379,8.194
2024-12-14,2.148,0.5915087719298245,8.429
2024-12-15,0.324,0.1012571428571428,0.886
2024-12-16,0.168,0.0575483870967741,0.446
2024-12-17,2.196,0.6530117647058824,9.251
2024-12-18,0.2879999999999999,0.0849454545454545,1.168
2024-12-19,0.7079999999999999,0.262,2.358
2024-12-20,0.0599999999999999,0.0275151515151514,0.227
2024-12-21,2.328,0.5716756756756757,5.288
2024-12-22,2.196,0.6096705882352942,8.637
2024-12-23,1.98,0.4631294117647059,6.561
2024-12-24,0.468,0.1924615384615384,1.668
2024-12-25,0.456,0.121156626506024,1.676
2024-12-26,1.932,0.7219285714285714,6.738
2024-12-27,1.488,0.1602616822429906,1.429
2024-12-28,0.924,0.2324285714285714,3.254
2024-12-29,1.2,0.2157575757575757,1.78
2024-12-30,2.184,0.5997844311377245,8.346999999999998
2024-12-31,0.756,0.0895714285714285,1.254
