Unnamed: 0,ac_power_inv_21668_daily_max,ac_power_inv_21668_daily_mean,ac_energy_inv_21668_daily_sum
2021-03-26,2.298,0.7535238095238095,9.231000000000002
2021-03-27,2.69,1.2902925170068027,15.804
2021-03-28,2.187,0.5842816901408451,6.913
2021-03-29,2.742,1.6255855263157897,20.593
2021-03-30,2.634,1.5089066666666666,18.862
2021-03-31,2.897,0.8738472222222221,10.499
2021-04-01,2.124,0.7394802631578947,9.37
2021-04-02,2.837,1.6912352941176472,21.566
2021-04-03,2.82,1.606305194805195,20.622
2021-04-04,2.545,1.4888376623376625,19.114
2021-04-05,2.584,1.4448322580645163,18.662
2021-04-06,2.419,1.3280897435897434,17.271
2021-04-07,2.631,1.3230974025974027,16.99
2021-04-08,1.455,0.4690718954248366,5.981
2021-04-09,2.652,1.2432689655172413,15.036
2021-04-10,1.584,0.4947948717948718,6.431
2021-04-11,1.062,0.3033486842105263,3.839
2021-04-12,2.1750000000000003,0.4907006369426751,6.424
2021-04-13,2.651,1.3153164556962025,17.321
2021-04-14,2.754,1.1881666666666666,15.443
2021-04-15,2.146,0.8021483870967742,10.359
2021-04-16,2.872,1.3458571428571429,18.051
2021-04-17,1.506,0.5524472049689441,7.413
2021-04-18,2.848,1.5733602484472051,21.119
2021-04-19,2.765,1.4161320754716982,18.765
2021-04-20,2.521,1.2249433962264151,16.232
2021-04-21,1.996,0.544958041958042,6.492
2021-04-22,3.067,1.110397435897436,14.445
2021-04-23,2.725,1.06940490797546,14.528
2021-04-24,0.637,0.3164223602484471,4.24
2021-04-25,2.806,1.1118650306748468,15.117
2021-04-26,2.6670000000000003,1.5145121951219511,20.695
2021-04-27,2.637,1.4879938271604938,20.093
2021-04-28,1.801,0.6077177914110429,8.266999999999998
2021-04-29,0.984,0.2509685534591194,3.331
2021-04-30,2.771,1.4691607142857142,20.583
2021-05-01,2.676,1.5484242424242425,21.303
2021-05-02,2.485,1.073901234567901,14.5
2021-05-03,2.004,0.635030487804878,8.697
2021-05-04,1.182,0.2830548780487805,3.865
2021-05-05,2.92,1.0838475609756095,14.814
2021-05-06,2.8080000000000003,1.0863373493975903,15.017
2021-05-07,2.628,1.1053690476190476,15.48
2021-05-08,2.832,1.459029761904762,20.426
2021-05-09,1.412,0.1371604938271604,1.847
2021-05-10,2.71,1.3288176470588235,18.826
2021-05-11,2.781,1.2818070175438596,18.264
2021-05-12,3.0420000000000003,1.461872832369942,21.079
2021-05-13,2.7880000000000003,1.5434764705882351,21.867
2021-05-14,2.899,1.397923976608187,19.919
2021-05-15,2.625,1.3078070175438596,18.641
2021-05-16,2.646,0.9378047337278108,13.208
2021-05-17,0.624,0.2790470588235293,3.956
2021-05-18,2.225,0.8874797687861271,12.801
2021-05-19,2.466,1.1756374269005847,16.744
2021-05-20,2.407,1.3291411764705885,18.838
2021-05-21,2.448,1.2864619883040935,18.33
2021-05-22,2.5,1.043942528735632,15.138
2021-05-23,2.597,1.0781896551724135,15.628
2021-05-24,2.591,0.9663448275862068,14.017
2021-05-25,2.526,1.164367816091954,16.885
2021-05-26,2.084,0.6051206896551724,8.774
2021-05-27,2.221,0.912372881355932,13.465
2021-05-28,1.229,0.2899464285714285,4.072
2021-05-29,0.918,0.2955465116279069,4.237
2021-05-30,1.921,0.7709209039548023,11.383
2021-05-31,2.5540000000000003,1.2171988636363638,17.855
2021-06-01,2.527,0.9333023255813953,13.378
2021-06-02,0.901,0.2163413173652694,3.01
2021-06-03,1.258,0.2745988372093023,3.931
2021-06-04,2.469,1.2418022598870058,18.325
2021-06-05,2.451,1.186758426966292,17.614
2021-06-06,2.157,0.952425287356322,13.81
2021-06-07,2.228,0.7663898305084746,11.308
2021-06-08,1.633,0.6219829545454545,9.109
2021-06-09,1.335,0.4678647058823529,6.634
2021-06-10,2.342,1.0407613636363635,15.266
2021-06-11,2.232,1.039231638418079,15.321
2021-06-12,2.455,1.140123595505618,16.924
2021-06-13,2.317,1.1086648044692735,16.532
2021-06-14,2.581,1.3076944444444445,19.621
2021-06-15,2.606,1.1559,17.354
2021-06-16,2.493,1.3483333333333332,20.23
2021-06-17,2.477,1.332870786516854,19.786
2021-06-18,2.323,0.6933053892215568,9.654000000000002
2021-06-19,2.422,1.02232,12.782
2021-06-20,2.261,1.1336,17.004
2021-06-21,1.989,0.6089244186046512,8.721
2021-06-22,2.633,1.3923833333333333,20.897
2021-06-23,2.512,1.2478379888268156,18.617
2021-06-24,2.23,1.154782122905028,17.228
2021-06-25,1.33,0.4459828571428571,6.515
2021-06-26,2.395,1.0263125,15.063
2021-06-27,2.327,1.1273333333333333,16.633
2021-06-28,2.576,1.1063841807909605,16.327
2021-06-29,2.332,1.0864882352941176,15.395
2021-06-30,2.359,0.7971445086705202,11.503
2021-07-01,2.044,0.5083258426966292,7.548
2021-07-02,2.673,1.1981685393258428,17.774
2021-07-03,2.522,1.303103448275862,18.903
2021-07-04,2.206,1.166608938547486,17.405
2021-07-05,2.314,1.2336685714285711,18.002
2021-07-06,2.286,1.1353068181818182,16.657
2021-07-07,2.343,0.9105838150289016,13.117
2021-07-08,1.98,0.6711590909090909,9.85
2021-07-09,2.386,0.8103657142857142,11.823
2021-07-10,1.525,0.5043005780346821,7.280999999999999
2021-07-11,1.941,0.538121387283237,7.766
2021-07-12,2.316,0.8523930635838151,12.289
2021-07-13,2.518,0.8152298850574712,11.821
2021-07-14,2.47,1.0734457142857143,15.669
2021-07-15,2.306,1.1742093023255813,16.838
2021-07-16,2.261,0.7322280701754386,10.438
2021-07-17,2.189,0.8589464285714286,12.029
2021-07-18,2.396,1.2913142857142856,18.838
2021-07-19,2.172,1.1723837209302326,16.814
2021-07-20,2.19,1.104184971098266,15.926
2021-07-21,2.26,0.9674310344827586,14.039
2021-07-22,2.363,1.2388218390804595,17.974
2021-07-23,2.437,1.217654970760234,17.364
2021-07-24,2.35,1.2404210526315789,17.678
2021-07-25,2.227,0.976635294117647,13.832
2021-07-26,2.492,1.234438596491228,17.602
2021-07-27,2.262,1.228889534883721,17.624
2021-07-28,2.403,1.1842781065088757,16.68
2021-07-29,2.245,0.8820595238095239,12.355
2021-07-30,2.442,1.170770588235294,16.595
2021-07-31,1.839,0.6828402366863905,9.634
2021-08-01,2.363,1.0462748538011697,14.906
2021-08-02,2.649,1.2696608187134502,18.103
2021-08-03,2.643,1.3821130952380951,19.352
2021-08-04,2.619,1.127378698224852,15.888
2021-08-05,2.36,1.0230654761904765,14.325
2021-08-06,2.21,1.0375481927710843,14.354
2021-08-07,2.289,0.9663192771084336,13.373
2021-08-08,2.35,1.0078982035928143,14.027
2021-08-09,1.681,0.5350833333333332,7.495
2021-08-10,2.15,0.8652439024390244,11.832
2021-08-11,1.919,0.8836871165644171,12.001
2021-08-12,2.473,1.2395217391304347,16.618
2021-08-13,2.38,1.1178238993710692,14.802
2021-08-14,2.532,1.1721472392638037,15.922
2021-08-15,1.098,0.4567080745341615,6.123
2021-08-16,2.267,0.6618924050632911,8.715999999999998
2021-08-17,2.048,0.5112546583850932,6.859
2021-08-18,2.445,0.9961234567901234,13.441
2021-08-19,2.42,0.7560569620253165,9.961
2021-08-20,2.418,1.2334844720496896,16.551
2021-08-21,2.269,1.1654074074074074,15.736
2021-08-22,2.419,1.1399135802469136,15.393
2021-08-23,2.4,1.2165822784810127,16.017
2021-08-24,2.2840000000000003,1.2697672955974844,16.823
2021-08-25,2.104,0.6982562499999999,9.306
2021-08-26,2.215,0.8766516129032258,11.332
2021-08-27,2.254,1.2224834437086092,15.378
2021-08-28,2.257,1.0582215189873418,13.939
2021-08-29,2.375,1.0685414012738854,13.979
2021-08-30,1.725,0.4794903225806451,6.184
2021-08-31,1.789,0.5136778523489932,6.382
2021-09-01,2.363,1.2060653594771242,15.37
2021-09-02,2.627,1.4330387096774193,18.516
2021-09-03,2.574,1.333198717948718,17.341
2021-09-04,1.978,0.7773377483443709,9.782
2021-09-05,2.226,0.951724832214765,11.813
2021-09-06,2.469,1.3860333333333337,17.326
2021-09-07,2.384,1.30458940397351,16.409
2021-09-08,2.499,1.0998187919463087,13.661
2021-09-09,2.424,1.2630065359477125,16.109
2021-09-10,2.186,1.281860927152318,16.138
2021-09-11,2.458,1.0914866666666665,13.635
2021-09-12,2.343,1.1757702702702704,14.497
2021-09-13,2.106,1.178804054054054,14.541
2021-09-14,2.568,1.1287785234899328,14.016
2021-09-15,1.767,0.4685743243243243,5.784
2021-09-16,1.855,0.5892013422818791,7.322
2021-09-17,2.506,1.23978231292517,15.183
2021-09-18,2.357,1.243777027027027,15.337
2021-09-19,2.2960000000000003,1.047897260273973,12.756
2021-09-20,1.943,0.3812887323943661,4.509
2021-09-21,0.44,0.1875886524822694,2.208
2021-09-22,1.292,0.1995037037037036,2.246
2021-09-23,2.576,1.0025944055944056,11.95
2021-09-24,2.461,1.472958041958042,17.556
2021-09-25,2.32,0.9003496503496503,10.727
2021-09-26,2.45,1.4054722222222222,16.866
2021-09-27,2.325,1.2802535211267605,15.148
2021-09-28,2.198,1.1911702127659574,13.993
2021-09-29,2.31,1.3541760563380285,16.031
2021-09-30,2.342,1.2645492957746478,14.964
2021-10-01,2.373,1.3768652482269503,16.182
2021-10-02,1.921,0.7291843971631206,8.563
2021-10-03,1.137,0.2389179104477612,2.664
2021-10-04,1.95,0.5012753623188406,5.772
2021-10-05,2.196,0.970705035971223,11.243
2021-10-06,1.203,0.3840808823529412,4.351
2021-10-07,2.056,0.7044661654135339,7.809999999999999
2021-10-08,2.327,0.7768529411764706,8.813
2021-10-09,2.277,1.2013722627737229,13.71
2021-10-10,2.227,1.170640287769784,13.558
2021-10-11,2.351,0.9652014925373134,10.78
2021-10-12,2.32,0.8559701492537313,9.56
2021-10-13,2.251,1.0004242424242422,11.0
2021-10-14,2.031,0.6611185185185185,7.434999999999999
2021-10-15,0.8479999999999999,0.2249090909090908,2.475
2021-10-16,2.183,0.9566030534351144,10.439
2021-10-17,2.45,1.2822631578947368,14.21
2021-10-18,2.335,1.2181492537313432,13.606
2021-10-19,2.372,1.1580076335877862,12.642
2021-10-20,2.298,1.1665114503816794,12.735
2021-10-21,2.366,0.6404961832061069,6.984
2021-10-22,0.506,0.1521916666666666,1.528
2021-10-23,2.378,0.775024,8.076
2021-10-24,0.565,0.2009302325581395,2.161
2021-10-25,0.634,0.1654918032786884,1.681
2021-10-26,2.2960000000000003,1.0539763779527558,11.152
2021-10-27,2.548,0.897576,9.35
2021-10-28,0.809,0.2059166666666666,2.05
2021-10-29,0.467,0.1502608695652173,1.444
2021-10-30,0.621,0.2178499999999999,2.184
2021-10-31,2.178,0.567696,5.92
2021-11-01,2.071,0.8867142857142857,9.316
2021-11-02,2.372,0.8600793650793651,9.026
2021-11-03,2.268,0.9740396825396824,10.232
2021-11-04,2.352,0.918130081300813,9.41
2021-11-05,2.344,1.0308320000000002,10.736
2021-11-06,2.294,1.0057983870967742,10.392
2021-11-07,2.245,0.965656,10.058
2021-11-08,2.246,0.96228,10.024
2021-11-09,1.695,0.6688,6.69
2021-11-10,1.802,0.639139344262295,6.498
2021-11-11,1.599,0.4025826086956521,3.86
2021-11-12,2.286,0.5101749999999999,5.099
2021-11-13,0.628,0.1984017094017093,1.927
2021-11-14,0.082,0.0344736842105262,0.329
2021-11-15,2.116,0.6480423728813559,6.373
2021-11-16,2.192,0.8553196721311476,8.698
2021-11-17,1.841,0.4420762711864406,4.345
2021-11-18,2.349,0.8401186440677966,8.265
2021-11-19,2.324,1.100128205128205,10.727
2021-11-20,1.769,0.5533478260869565,5.308
2021-11-21,0.096,0.046644859813084,0.4189999999999999
2021-11-22,2.367,1.0750840336134453,10.663
2021-11-23,2.279,1.0345166666666663,10.344
2021-11-24,2.027,0.8420254237288135,8.285999999999998
2021-11-25,0.1,0.0466296296296296,0.4209999999999999
2021-11-26,1.678,0.4331724137931034,4.187
2021-11-27,0.947,0.4050535714285713,3.778
2021-11-28,2.441,0.8060869565217391,7.724
2021-11-29,2.241,1.0521724137931034,10.167
2021-11-30,2.247,1.0476608695652174,10.04
2021-12-01,0.8619999999999999,0.2069732142857142,1.932
2021-12-02,1.421,0.4443130434782608,4.255
2021-12-03,2.076,1.0105555555555557,9.863
2021-12-04,2.14,1.0417413793103447,10.068
2021-12-05,1.692,0.5238888888888888,5.111
2021-12-06,2.135,0.7637641509433962,6.746
2021-12-07,0.692,0.2378918918918918,2.204
2021-12-08,2.234,0.9265140186915888,8.261
2021-12-09,1.876,0.5916306306306306,5.477
2021-12-10,0.51,0.1541698113207547,1.359
2021-12-11,1.38,0.1870943396226415,1.646
2021-12-12,2.233,1.0855,10.493
2021-12-13,2.245,1.0678888888888889,10.407
2021-12-14,2.073,1.0262368421052632,9.754
2021-12-15,1.054,0.4914814814814814,4.426
2021-12-16,0.1419999999999999,0.0558653846153845,0.4799999999999999
2021-12-17,2.324,0.6858623853211009,6.232
2021-12-18,0.224,0.0986099999999999,0.818
2021-12-19,1.89,0.4838623853211009,4.392
2021-12-20,2.242,1.1047610619469026,10.404
2021-12-21,2.21,0.9747857142857144,9.101
2021-12-22,2.2920000000000003,1.1153245614035088,10.587
2021-12-23,2.27,0.8527410714285714,7.953999999999998
2021-12-24,0.628,0.2057358490566037,1.815
2021-12-25,0.226,0.0611442307692307,0.531
2021-12-26,2.131,0.9841926605504588,8.939
2021-12-27,0.553,0.2347545454545454,2.153
2021-12-28,0.1029999999999999,0.0491923076923076,0.436
2021-12-29,0.889,0.1955784313725489,1.668
2021-12-30,0.459,0.1341962616822429,1.193
2021-12-31,1.283,0.355188679245283,3.143
