Unnamed: 0,ac_power_inv_17460_daily_max,ac_power_inv_17460_daily_mean,ac_energy_inv_17460_daily_sum
2023-09-09,4.368,1.4921052631578948,18.9
2023-09-10,4.308,1.821461538461539,23.679
2023-09-11,3.024,0.94544,11.818
2023-09-12,4.188,1.57768,19.721
2023-09-13,4.26,1.847058823529412,23.55
2023-09-14,4.632,1.895921568627451,24.173
2023-09-15,4.68,1.9312156862745096,24.623
2023-09-16,3.408,1.5321600000000002,19.152
2023-09-17,3.372,1.10416,13.802
2023-09-18,4.44,2.00368,25.046
2023-09-19,4.116,1.77984,22.248
2023-09-20,4.032,1.7481632653061223,21.415
2023-09-21,3.96,2.1072,26.34
2023-09-22,3.9,1.5608,19.51
2023-09-23,4.2,2.2624,28.28
2023-09-24,4.0200000000000005,2.24525,26.943
2023-09-25,1.812,0.4161702127659574,4.89
2023-09-26,1.572,0.4328510638297872,5.086
2023-09-27,0.984,0.289391304347826,3.328
2023-09-28,0.816,0.2857391304347825,3.286
2023-09-29,3.12,0.7911818181818181,8.702999999999998
2023-09-30,4.296,1.767404255319149,20.767
2023-10-01,4.176,2.184340425531915,25.666
2023-10-02,3.9,2.2881398601398604,27.267
2023-10-03,3.84,2.275914893617021,26.742
2023-10-04,4.116,1.5889565217391306,18.273
2023-10-05,0.7199999999999999,0.2084545454545454,2.293
2023-10-06,4.716,2.226608695652174,25.606
2023-10-07,4.788,1.8997391304347824,21.847
2023-10-08,4.788,2.392782608695652,27.517
2023-10-09,4.62,1.9053043478260872,21.911
2023-10-10,1.428,0.4783636363636363,5.262
2023-10-11,4.2,0.920818181818182,10.129
2023-10-12,3.66,0.9217142857142856,9.678
2023-10-13,2.22,0.5296585365853658,5.429
2023-10-14,0.816,0.3034871794871794,2.959
2023-10-15,3.648,1.1771818181818183,12.949
2023-10-16,2.592,1.192090909090909,13.113
2023-10-17,0.96,0.4271428571428571,4.485
2023-10-18,4.188,1.823,20.053
2023-10-19,0.5879999999999999,0.2327999999999999,2.328
2023-10-20,1.632,0.4716190476190476,4.952
2023-10-21,4.116,0.9062325581395348,9.742
2023-10-22,4.476,2.1892727272727277,24.082
2023-10-23,3.876,1.7390697674418605,18.695
2023-10-24,3.972,2.344279069767442,25.201
2023-10-25,1.116,0.3518,3.518
2023-10-26,2.34,0.9326666666666666,9.793
2023-10-27,4.008,1.5084761904761903,15.839
2023-10-28,4.224,1.3823,13.823
2023-10-29,0.516,0.2652743362831858,2.498
2023-10-30,4.152,1.1744864864864863,10.864
2023-10-31,4.296,1.191552,12.412
2023-11-01,4.464,1.9506666666666663,20.482
2023-11-02,4.332,1.3166829268292684,13.496
2023-11-03,3.816,1.1312380952380952,11.878
2023-11-04,1.02,0.4221111111111111,3.799
2023-11-05,4.14,1.6777000000000002,16.777
2023-11-06,3.444,0.9945,9.945
2023-11-07,2.832,0.6538461538461539,6.375
2023-11-08,0.2999999999999999,0.1254999999999999,1.004
2023-11-09,4.296,2.768,25.604
2023-11-10,4.296,1.4144873949579833,14.027
2023-11-11,4.356,2.217853658536585,22.733
2023-11-12,4.056,2.3692307692307693,23.1
2023-11-13,4.116,2.623219512195122,26.888
2023-11-14,4.164,2.626048780487805,26.917
2023-11-15,4.32,2.293756097560976,23.511
2023-11-16,3.984,2.068820512820513,20.171
2023-11-17,2.34,0.4264242424242424,3.518
2023-11-18,4.2,2.6791,26.791
2023-11-19,4.032,2.5253658536585366,25.885
2023-11-20,1.404,0.6793333333333332,6.114
2023-11-21,0.216,0.0755368421052631,0.5979999999999999
2023-11-22,3.948,0.7305142857142857,6.392
2023-11-23,3.696,1.2896410256410258,12.574
2023-11-24,4.248,2.537948717948718,24.745
2023-11-25,3.996,1.7029473684210523,16.178
2023-11-26,0.792,0.1957777777777777,1.762
2023-11-28,1.8,0.5164848484848484,4.261
2023-11-29,4.296,2.256222222222222,20.306
2023-11-30,4.188,2.25051724137931,21.755
2023-12-01,0.4079999999999999,0.1657999999999999,0.8289999999999998
2023-12-02,0.384,0.184235294117647,1.566
2023-12-03,0.276,0.079957894736842,0.633
2023-12-04,3.24,0.4514018691588785,4.025
2023-12-05,0.648,0.2275428571428571,1.991
2023-12-06,4.284,0.610111111111111,5.491
2023-12-07,3.816,2.029777777777778,18.268
2023-12-08,2.904,0.7929818181818181,7.269
2023-12-09,2.964,0.5454857142857142,4.773
2023-12-10,1.308,0.3858823529411764,3.28
2023-12-11,0.6119999999999999,0.3119999999999999,2.548
2023-12-12,4.344,1.944,18.954
2023-12-13,2.736,1.093263157894737,10.386
2023-12-14,3.696,1.7888421052631578,16.994
2023-12-15,3.876,2.3624864864864863,21.853
2023-12-16,3.228,0.6162285714285713,5.392
2023-12-17,0.432,0.1598518518518518,1.079
2023-12-18,0.5879999999999999,0.2074117647058823,1.763
2023-12-19,4.416,2.074222222222222,18.668
2023-12-20,4.2,2.20572972972973,20.403
2023-12-21,3.276,0.9684324324324324,8.958
2023-12-22,0.252,0.1201290322580644,0.931
2023-12-23,0.66,0.2407999999999999,1.806
2023-12-24,0.324,0.1277241379310344,0.926
2023-12-25,3.204,0.982941176470588,8.355
2023-12-26,0.672,0.2593103448275861,1.88
2023-12-27,0.792,0.2543225806451613,1.971
2023-12-28,0.264,0.1162499999999999,0.93
2023-12-29,0.336,0.1624516129032257,1.259
2023-12-30,1.38,0.4634117647058823,3.939
2023-12-31,0.3599999999999999,0.1019199999999999,0.637
