Unnamed: 0,ac_power_inv_17460_daily_max,ac_power_inv_17460_daily_mean,ac_energy_inv_17460_daily_sum
2022-06-06,2.4,0.905,13.575
2022-06-07,3.612,1.193,17.895
2022-06-08,3.192,1.0800666666666667,16.201
2022-06-09,4.32,2.030163934426229,30.96
2022-06-10,4.296,1.3794,20.691
2022-06-11,4.248,1.7874666666666663,26.812
2022-06-12,4.116,1.8258360655737704,27.844
2022-06-13,3.936,1.8899661016949152,27.877
2022-06-14,3.084,1.3081967213114754,19.95
2022-06-15,3.876,1.9709333333333328,29.564
2022-06-16,4.08,1.966426229508197,29.988
2022-06-17,4.116,2.0584918032786885,31.392
2022-06-18,4.176,2.1287868852459018,32.464
2022-06-19,3.984,1.969114754098361,30.029
2022-06-20,3.828,1.3940983606557378,21.26
2022-06-21,3.9,1.9742950819672127,30.108
2022-06-22,4.128,1.9441967213114757,29.649
2022-06-23,3.96,2.0349508196721318,31.033
2022-06-24,3.924,1.978754098360656,30.176
2022-06-25,4.524,1.8425934065934064,27.946
2022-06-26,3.576,1.3838,20.757
2022-06-27,4.392,1.9848524590163932,30.269
2022-06-28,4.0440000000000005,2.077384615384616,31.507
2022-06-29,4.008,1.4209491525423728,20.959
2022-06-30,4.08,1.9390549450549448,29.409
2022-07-01,2.268,0.6342950819672131,9.673
2022-07-02,4.056,1.805377049180328,27.532
2022-07-03,3.96,1.9872786885245903,30.306
2022-07-04,3.852,1.6412,24.618
2022-07-05,3.948,1.6548070175438596,23.581
2022-07-06,3.828,0.7470508474576272,11.019
2022-07-07,3.732,1.8819016393442625,28.699
2022-07-08,3.168,0.7312666666666666,10.969
2022-07-09,4.08,2.0688,31.032
2022-07-10,3.948,2.121241379310345,30.758
2022-07-11,3.948,1.5436610169491527,22.769
2022-07-12,4.116,1.6931333333333334,25.397
2022-07-13,4.116,1.0028,15.042
2022-07-14,4.188,2.059,30.885
2022-07-15,3.816,1.433220338983051,21.14
2022-07-16,4.164,1.264840909090909,18.551
2022-07-17,3.384,0.9133103448275862,13.243
2022-07-18,4.08,1.951907514450867,28.14
2022-07-19,3.984,1.8957954545454547,27.805
2022-07-20,3.9,1.6676551724137934,24.181
2022-07-21,4.0440000000000005,2.011796610169492,29.674
2022-07-22,3.972,1.9854237288135597,29.285
2022-07-23,4.248,1.375719298245614,19.604
2022-07-24,3.972,1.089754385964912,15.529
2022-07-25,4.164,2.046779661016949,30.19
2022-07-26,4.272,1.9313898305084745,28.488
2022-07-27,3.192,1.0006896551724138,14.51
2022-07-28,3.996,1.6307118644067795,24.053
2022-07-29,4.344,1.6517931034482758,23.951
2022-07-30,4.296,1.915655172413793,27.777
2022-07-31,4.116,1.9061379310344828,27.639
2022-08-01,3.564,1.240578034682081,17.885
2022-08-02,4.128,2.0762105263157893,29.586
2022-08-03,3.96,1.6462894736842104,20.853
2022-08-04,3.816,1.0427636363636363,14.338
2022-08-05,4.0920000000000005,1.5154814814814817,20.459
2022-08-06,3.912,2.0220714285714285,28.309
2022-08-07,3.924,1.4787368421052631,21.072
2022-08-08,3.936,1.2912727272727271,17.755
2022-08-09,4.464,1.8625,26.075
2022-08-10,4.236,2.0415714285714284,28.582
2022-08-11,4.116,2.117748502994012,29.472
2022-08-12,4.032,2.1637857142857144,30.293
2022-08-13,1.548,0.6102222222222222,8.237999999999998
2022-08-14,1.572,0.7729756097560976,10.564
2022-08-15,4.212,2.037925925925926,27.512
2022-08-16,4.296,1.8859636363636365,25.932
2022-08-17,4.236,1.2112,16.654
2022-08-18,4.188,2.06050909090909,28.332
2022-08-19,4.14,2.086756097560976,28.519
2022-08-20,3.972,1.1452592592592594,15.461
2022-08-21,3.912,1.2450566037735848,16.497
2022-08-22,4.116,1.5978518518518516,21.571
2022-08-23,4.0920000000000005,2.072654545454545,28.499
2022-08-24,4.14,2.1805925925925926,29.438
2022-08-25,4.2,1.4623396226415095,19.376
2022-08-26,3.9,1.2985384615384616,16.881
2022-08-27,3.96,2.186264150943396,28.968
2022-08-28,3.96,1.9752298136645965,26.501
2022-08-29,3.756,1.0001509433962263,13.252
2022-08-30,4.356,1.7318490566037734,22.947
2022-08-31,4.248,2.1738633540372674,29.166
2022-09-01,3.948,2.243316455696202,29.537
2022-09-02,3.912,1.9387407407407409,26.173
2022-09-03,4.272,2.012886075949367,26.503
2022-09-04,1.14,0.360392156862745,4.595
2022-09-05,1.848,0.5378039215686274,6.857
2022-09-06,3.648,1.0430204081632657,12.777
2022-09-07,3.972,2.078792452830189,27.544
2022-09-08,4.0440000000000005,2.295923076923077,29.847
2022-09-09,4.128,2.304846153846153,29.963
2022-09-10,3.744,1.6858823529411764,21.495
2022-09-11,2.352,0.6824,8.529999999999998
2022-09-12,3.372,0.974076923076923,12.663
2022-09-13,4.38,2.202,27.525
2022-09-14,3.852,2.063605263157895,26.139
2022-09-15,3.984,1.53032,19.129
2022-09-16,3.264,1.6304313725490196,20.788
2022-09-17,3.96,1.9332549019607843,24.649
2022-09-18,4.104,1.41528,17.691
2022-09-19,4.14,2.31728,28.966
2022-09-20,2.712,1.1704477611940298,13.07
2022-09-21,3.984,1.3711020408163266,16.796
2022-09-22,3.816,1.4588571428571429,17.871
2022-09-23,4.332,2.3335,28.002
2022-09-24,2.58,0.6045833333333334,7.255
2022-09-25,3.084,0.8880851063829787,10.435
2022-09-26,2.7,0.9219591836734692,11.294
2022-09-27,4.656,1.6521666666666668,19.826
2022-09-28,4.104,1.5453617021276596,18.158
2022-09-29,4.392,1.584666666666667,19.016
2022-09-30,4.308,2.418416666666667,29.021
2022-10-01,4.284,2.458833333333333,29.506
2022-10-02,4.296,2.5398297872340425,29.843
2022-10-03,4.296,2.496,29.952
2022-10-04,4.0920000000000005,2.4429787234042557,28.705
2022-10-05,3.984,2.16525,25.983
2022-10-06,4.104,1.3169777777777778,14.816
2022-10-07,1.968,0.736,8.464
2022-10-08,5.016,1.6854468085106382,19.804
2022-10-09,4.332,2.2057872340425533,25.918
2022-10-10,4.188,2.3468936170212764,27.576
2022-10-11,4.116,1.8141333333333327,20.409
2022-10-12,4.152,0.9463636363636364,10.41
2022-10-13,4.74,1.768093023255814,19.007
2022-10-14,4.332,2.2842666666666664,25.698
2022-10-15,2.988,1.498222222222222,16.855
2022-10-16,4.14,1.8024545454545453,19.827
2022-10-17,1.464,0.5640909090909091,6.205
2022-10-18,1.536,0.503813953488372,5.416
2022-10-19,1.956,0.7150697674418605,7.687
2022-10-20,4.0440000000000005,0.7598360655737705,7.724999999999999
2022-10-21,4.296,2.4837333333333333,27.942
2022-10-22,4.104,2.3940444444444444,26.933
2022-10-23,3.816,1.7354545454545456,19.09
2022-10-24,3.984,2.0694883720930237,22.247
2022-10-25,3.504,1.2689302325581395,13.641
2022-10-26,1.212,0.3446829268292682,3.533
2022-10-27,4.284,2.5792558139534885,27.727
2022-10-28,4.2,2.100909090909091,23.11
2022-10-29,4.14,2.146325581395349,23.073
2022-10-30,2.388,0.9288571428571428,9.753
2022-10-31,1.26,0.3086722689075629,3.061
2022-11-01,3.972,2.4272558139534883,26.093
2022-11-02,3.948,2.4026976744186044,25.829
2022-11-03,3.984,1.976952380952381,20.758
2022-11-04,3.708,1.733809523809524,18.205
2022-11-05,1.236,0.426,4.047
2022-11-06,4.476,2.356279069767442,25.33
2022-11-07,4.236,2.6626666666666665,27.958
2022-11-08,4.176,2.173523809523809,22.822
2022-11-09,4.056,2.492780487804878,25.551
2022-11-10,3.9,2.431317073170732,24.921
2022-11-11,1.116,0.5585641025641026,5.446
2022-11-12,0.5999999999999999,0.2138461538461538,2.085
2022-11-13,3.432,0.8525263157894737,8.099
2022-11-14,4.296,1.2479016393442623,12.687
2022-11-15,0.4799999999999999,0.1819428571428571,1.592
2022-11-16,3.72,0.6276666666666666,5.649
2022-11-17,1.368,0.3377999999999999,3.378
2022-11-18,1.212,0.4234117647058823,3.599
2022-11-19,4.236,1.4934736842105265,14.188
2022-11-20,0.396,0.1895483870967741,1.469
2022-11-21,4.464,1.9158888888888888,17.243
2022-11-22,4.152,2.536,25.36
2022-11-23,3.924,2.4646153846153847,24.03
2022-11-24,3.828,1.6691282051282053,16.274
2022-11-25,4.128,2.3044,23.044
2022-11-26,4.104,2.6321025641025644,25.663
2022-11-27,0.2879999999999999,0.1027777777777777,0.925
2022-11-28,2.568,0.4974736842105263,4.726
2022-11-29,1.56,0.5396756756756756,4.992
2022-11-30,0.432,0.1623999999999999,1.421
2022-12-01,4.284,2.297025641025641,22.396
2022-12-02,2.448,0.6086666666666666,5.478
2022-12-03,2.232,0.4334736842105263,4.118
2022-12-04,4.284,2.5066666666666664,24.44
2022-12-05,3.252,0.8687102803738318,7.746
2022-12-06,2.616,0.4414444444444445,3.973
2022-12-07,1.068,0.3507777777777777,3.157
2022-12-08,0.648,0.3052972972972972,2.824
2022-12-09,0.7199999999999999,0.3002222222222222,2.702
2022-12-10,0.432,0.1894545454545454,1.563
2022-12-11,1.836,0.3932222222222222,3.539
2022-12-12,0.66,0.273644859813084,2.44
2022-12-13,1.332,0.4102857142857142,3.59
2022-12-14,3.564,1.212,10.504
2022-12-15,1.368,0.4049696969696968,3.341
2022-12-16,0.324,0.1607272727272727,1.326
2022-12-17,0.444,0.2116756756756756,1.958
2022-12-18,0.804,0.3792,3.318
2022-12-19,0.4079999999999999,0.1882173913043478,1.443
2022-12-28,3.36,1.5620540540540542,14.449
2022-12-29,0.5879999999999999,0.2669999999999999,2.403
2022-12-30,0.2039999999999999,0.104516129032258,0.81
2022-12-31,0.528,0.2389906542056074,2.131
