Unnamed: 0,ac_power_inv_17460_daily_max,ac_power_inv_17460_daily_mean,ac_energy_inv_17460_daily_sum
2024-07-23,3.528,1.6710175438596493,23.812
2024-07-24,3.3240000000000003,1.2510175438596491,17.827
2024-07-25,4.344,1.875298245614035,26.723
2024-07-26,3.996,2.113785714285714,29.593
2024-07-27,3.864,2.084142857142857,29.178
2024-07-28,3.756,1.984357142857143,27.781
2024-07-29,3.72,1.2884363636363638,17.716
2024-07-30,3.552,1.1843703703703703,15.989
2024-07-31,3.468,1.8639272727272729,25.629
2024-08-01,3.852,1.6352857142857142,22.894
2024-08-02,3.696,0.6683636363636364,9.19
2024-08-03,3.6,2.0280727272727272,27.886
2024-08-04,3.768,1.9357818181818185,26.617
2024-08-05,3.9,1.3068148148148149,17.642
2024-08-06,2.04,0.4035471698113207,5.347
2024-08-07,4.0680000000000005,2.2492592592592597,30.365
2024-08-08,3.684,1.5104,20.768
2024-08-09,4.104,2.0095272727272726,27.631
2024-08-10,3.984,1.6706666666666663,21.301
2024-08-11,3.792,1.8627169811320752,24.681
2024-08-12,3.876,2.1435384615384616,27.866
2024-08-13,4.056,2.0196981132075478,26.761
2024-08-14,3.72,1.970296296296296,26.599
2024-08-15,3.252,1.2261090909090908,16.859
2024-08-16,3.792,1.0556296296296297,14.251
2024-08-17,4.0680000000000005,1.3135849056603774,17.405
2024-08-18,4.524,1.3808979591836734,16.916
2024-08-19,3.984,1.4736153846153848,19.157
2024-08-20,4.38,2.111843137254902,26.926
2024-08-21,3.804,1.9104150943396228,25.313
2024-08-22,4.08,2.15,27.95
2024-08-23,3.792,1.6645384615384615,21.639
2024-08-24,3.924,2.075076923076923,26.976
2024-08-25,3.744,1.8196153846153849,23.655
2024-08-26,3.66,1.834,23.842
2024-08-27,3.936,1.7195918367346938,21.065
2024-08-28,3.42,0.9788903225806452,12.644
2024-08-29,3.684,1.6367692307692308,21.278
2024-08-30,3.924,1.778264150943396,23.562
2024-08-31,4.0200000000000005,2.228679245283019,29.53
2024-09-01,4.032,2.18448,27.306
2024-09-02,4.332,2.309098039215686,29.441
2024-09-03,3.996,2.36056,29.507
2024-09-04,3.708,2.0820000000000003,27.066
2024-09-05,3.948,2.02576,25.322
2024-09-06,3.48,1.3711372549019607,17.482
2024-09-07,3.492,1.5187450980392156,19.364
2024-09-08,4.284,2.2136153846153848,28.777
2024-09-09,4.164,2.159921568627451,27.539
2024-09-10,4.008,2.2784,28.48
2024-09-11,3.732,2.12136,26.517
2024-09-12,3.684,2.08696,26.087
2024-09-13,3.636,2.007529411764706,25.596
2024-09-14,3.708,2.05072,25.634
2024-09-15,3.828,2.2344489795918365,27.372
2024-09-16,3.828,2.18944,27.368
2024-09-17,3.96,2.289387755102041,28.045
2024-09-18,3.96,1.94275,23.313
2024-09-19,4.08,1.8788333333333336,22.546
2024-09-20,3.852,1.3148,16.435
2024-09-21,3.864,2.24334693877551,27.481
2024-09-22,2.616,0.7061739130434782,8.121
2024-09-23,2.52,0.7790222222222222,8.763999999999998
2024-09-24,0.876,0.3627272727272727,3.99
2024-09-25,4.236,1.6360851063829789,19.224
2024-09-26,2.088,0.8711666666666666,10.454
2024-09-27,3.3240000000000003,1.0758297872340423,12.641
2024-09-28,0.816,0.2270999999999999,2.271
2024-09-29,1.428,0.4513170731707316,4.626
2024-09-30,3.996,1.0326511627906976,11.101
2024-10-01,4.032,1.171181818181818,12.883
2024-10-02,4.0440000000000005,2.377276595744681,27.933
2024-10-03,3.912,2.2524255319148936,26.466
2024-10-04,3.384,1.2165833333333331,14.599
2024-10-05,4.164,2.493130434782609,28.671
2024-10-06,4.128,1.9836595744680852,23.308
2024-10-07,4.2,2.547555555555556,28.66
2024-10-08,4.236,2.2456,25.263
2024-10-09,4.152,2.3708695652173915,27.265
2024-10-10,4.032,2.413304347826087,27.753
2024-10-11,3.84,2.0377391304347827,23.434
2024-10-12,3.948,2.2558095238095235,23.686
2024-10-13,1.98,0.3796842105263158,3.607
2024-10-14,4.332,1.6366666666666667,17.185
2024-10-15,4.524,1.6502222222222225,18.565
2024-10-16,4.2,2.4644347826086954,28.341
2024-10-17,4.032,2.37504347826087,27.313
2024-10-18,4.032,2.4175522388059703,26.996
2024-10-19,3.948,2.352711111111111,26.468
2024-10-20,3.852,2.3543636363636367,25.898
2024-10-21,3.876,2.3645454545454547,26.01
2024-10-22,3.828,2.063272727272727,22.696
2024-10-23,4.0200000000000005,1.0863255813953487,11.678
2024-10-24,4.104,2.525272727272728,27.778
2024-10-25,3.06,0.6956,6.956
2024-10-26,4.5360000000000005,2.456558139534884,26.408
2024-10-27,4.008,2.084093023255814,22.404
2024-10-28,4.224,2.261809523809524,23.749
2024-10-29,3.336,1.607904761904762,16.883
2024-10-30,3.384,1.5708091603053436,17.148
2024-10-31,2.7,0.3745365853658536,3.839
2024-11-01,3.072,0.9221,9.221
2024-11-02,4.0200000000000005,2.3831627906976744,25.619
2024-11-03,4.164,2.239589743589744,21.836
2024-11-04,1.332,0.3152,2.758
2024-11-05,2.352,0.5252307692307692,5.121
2024-11-06,3.912,1.5790769230769233,15.396
2024-11-07,3.864,2.453523809523809,25.762
2024-11-08,3.96,2.495609756097561,25.58
2024-11-09,4.236,1.5629268292682927,16.02
2024-11-10,0.816,0.316375,2.531
2024-11-11,1.956,0.7068108108108109,6.538
2024-11-12,4.164,2.1915,21.915
2024-11-13,3.924,1.7263,17.263
2024-11-14,0.2999999999999999,0.1002758620689655,0.7269999999999999
2024-11-15,1.2,0.3323428571428571,2.908
2024-11-16,0.528,0.2795675675675675,2.586
2024-11-17,2.976,0.7728648648648648,7.149
2024-11-18,3.756,1.5438974358974358,15.053
2024-11-19,1.176,0.2315714285714285,1.621
2024-11-20,0.636,0.1591351351351351,1.472
2024-11-21,1.296,0.4020645161290322,3.116
2024-11-22,1.08,0.2425714285714285,1.981
2024-11-23,0.768,0.3298888888888889,2.969
2024-11-24,0.8399999999999999,0.2695999999999999,2.359
2024-11-25,0.564,0.1377333333333333,1.033
2024-11-26,4.056,2.3824864864864868,22.038
2024-11-27,3.78,1.184181818181818,10.855
2024-11-28,3.42,0.8292941176470587,7.049
2024-11-29,1.068,0.3709333333333333,2.782
2024-12-01,1.476,0.2752592592592592,1.858
2024-12-02,3.78,1.7591111111111113,15.832
2024-12-03,3.216,1.0295555555555556,9.266
2024-12-04,0.432,0.2183478260869565,1.674
2024-12-05,4.008,1.2213684210526314,11.603
2024-12-06,4.452,1.6370285714285715,14.324
2024-12-07,2.472,0.7356842105263157,6.989
2024-12-08,3.636,1.3758947368421053,13.071
2024-12-09,1.212,0.25525,2.042
2024-12-10,1.716,0.5610285714285714,4.909
2024-12-11,1.728,0.3198823529411764,2.719
2024-12-12,3.672,1.340888888888889,12.068
2024-12-13,4.188,2.350285714285714,20.565
2024-12-14,4.104,2.051891891891892,18.98
2024-12-15,0.2039999999999999,0.0759999999999999,0.532
2024-12-16,0.132,0.0667586206896551,0.4839999999999999
2024-12-17,0.396,0.1823999999999999,1.368
2024-12-18,0.252,0.1014117647058823,0.8619999999999999
2024-12-19,1.92,0.3756363636363636,3.099
2024-12-20,0.2039999999999999,0.0706046511627906,0.506
2024-12-21,2.004,0.5294444444444445,4.765
2024-12-22,4.0920000000000005,1.875891891891892,17.352
2024-12-23,0.636,0.1808,1.582
2024-12-24,0.456,0.2199101123595505,1.631
2024-12-25,1.284,0.3470857142857142,3.037
2024-12-26,1.08,0.2564848484848485,2.116
2024-12-27,1.488,0.4518823529411764,3.841
2024-12-28,3.9,1.829625,14.637
2024-12-29,0.1799999999999999,0.0666666666666666,0.5
2024-12-30,3.972,2.202514285714286,19.272
2024-12-31,0.624,0.1769333333333333,1.327
