Unnamed: 0,ac_power_inv_21998_daily_max,ac_power_inv_21998_daily_mean,ac_energy_inv_21998_daily_sum
2024-05-09,3.13,1.2730920245398774,17.298
2024-05-10,3.127,1.286469512195122,17.585
2024-05-11,3.107,1.6869876543209874,22.782
2024-05-12,3.105,1.582172839506173,21.366
2024-05-13,3.215,1.5021975308641975,20.282
2024-05-14,3.12,1.7111768292682925,23.393
2024-05-15,2.263,0.6872037037037036,9.285
2024-05-16,3.382,1.220321212121212,16.791
2024-05-17,2.635,0.8353865030674847,11.346
2024-05-18,3.125,1.6342909090909092,22.471
2024-05-19,3.22,1.8217393939393935,25.06
2024-05-20,3.164,1.584969696969697,21.796
2024-05-21,3.156,1.7471964285714283,24.47
2024-05-22,3.11,1.5983454545454543,21.985
2024-05-23,3.3080000000000003,1.3612083333333334,19.068
2024-05-24,2.911,0.964484662576687,13.114
2024-05-25,3.1670000000000003,1.418827380952381,19.869
2024-05-26,3.265,1.4277529411764704,20.227
2024-05-27,3.086,1.2698493975903613,17.571
2024-05-28,3.174,1.5497751479289938,21.825
2024-05-29,3.099,1.6763413173652697,23.339
2024-05-30,3.02,1.4891977401129946,21.964
2024-05-31,3.057,1.3431964285714286,18.813
2024-06-01,3.114,1.2489285714285714,17.494
2024-06-02,2.111,0.782470238095238,10.964
2024-06-03,3.105,1.4872202380952382,20.822
2024-06-04,2.98,1.4839700598802397,20.667
2024-06-05,2.994,1.391654970760234,19.834
2024-06-06,2.975,1.475355029585799,20.784
2024-06-07,2.974,1.4618727272727272,20.106
2024-06-08,3.083,1.6049053254437868,22.616
2024-06-09,3.055,1.4495917159763314,20.425
2024-06-10,2.956,1.4069053254437869,19.813
2024-06-11,2.486,0.711,9.842
2024-06-12,2.982,1.398242603550296,19.704
2024-06-13,3.018,1.506341176470588,21.356
2024-06-14,3.015,1.6290177514792898,22.95
2024-06-15,2.899,1.6168245614035086,23.046
2024-06-16,3.06,1.6719298245614034,23.831
2024-06-17,2.96,1.572870588235294,22.29
2024-06-18,2.907,1.5974117647058823,22.631
2024-06-19,2.905,1.5444912280701757,22.014
2024-06-20,2.9170000000000003,1.524918128654971,21.739
2024-06-21,2.94,1.6308579881656806,22.98
2024-06-22,2.895,1.5385057471264367,22.318
2024-06-23,2.768,1.520888888888889,21.679
2024-06-24,2.786,1.5018011695906432,21.396
2024-06-25,2.753,1.5004127906976743,21.518
2024-06-26,2.797,1.5118352941176472,21.424
2024-06-27,2.856,1.515063953488372,21.725
2024-06-28,2.9090000000000003,1.6006842105263157,22.819
2024-06-29,2.977,1.5524597701149423,22.52
2024-06-30,2.868,1.5006906077348066,22.639
2024-07-01,2.899,1.6100176470588234,22.819
2024-07-02,2.888,1.5904674556213017,22.409
2024-07-03,2.869,1.5406242774566474,22.22
2024-07-04,2.872,1.5554244186046513,22.3
2024-07-05,2.791,1.5108092485549134,21.785
2024-07-06,2.822,1.5127797619047618,21.192
2024-07-07,2.831,1.5205178571428573,21.298
2024-07-08,2.848,1.4546294117647058,20.612
2024-07-09,2.803,1.4890650887573964,20.968
2024-07-10,0.122,0.0554999999999999,0.0429999999999999
2024-07-11,2.919,1.4457964071856289,20.132
2024-07-12,2.829,1.2925977011494254,18.748
2024-07-13,2.754,1.515814371257485,21.097
2024-07-14,2.835,1.450698224852071,20.436
2024-07-15,2.846,1.5031183431952662,21.173
2024-07-16,2.77,1.4260654761904763,19.974
2024-07-17,2.83,1.501514450867052,21.652
2024-07-18,2.764,1.519952380952381,21.288
2024-07-19,2.793,1.5292440476190476,21.413
2024-07-20,2.759,1.5054107142857145,21.088
2024-07-21,2.805,1.5088757396449703,21.255
2024-07-22,2.748,1.5063192771084335,20.843
2024-07-23,2.68,1.4045142857142856,20.485
2024-07-24,2.726,1.493987951807229,20.671
2024-07-25,2.81,1.4734285714285715,20.638
2024-07-26,2.695,1.4697245508982035,20.461
2024-07-27,2.847,1.545639053254438,21.774
2024-07-28,2.849,1.619121212121212,22.277
2024-07-29,2.912,1.6218242424242424,22.306
2024-07-30,2.907,1.5805636363636364,21.742
2024-07-31,2.903,1.5399333333333334,21.186
2024-08-01,2.939,1.3102222222222222,17.7
2024-08-02,2.809,1.559233128834356,21.189
2024-08-03,2.81,1.5288424242424243,21.024
2024-08-04,2.893,1.5281036585365857,20.895
2024-08-05,2.811,1.484442424242424,20.416
2024-08-06,2.794,1.5751111111111111,21.265
2024-08-07,2.975,1.4556913580246913,19.658
2024-08-08,2.803,1.5437098765432098,20.845
2024-08-09,2.772,1.4326744186046512,20.553
2024-08-10,2.703,1.3933988439306355,20.093
2024-08-11,2.759,1.0889942196531792,15.705
2024-08-12,2.711,1.49079754601227,20.255
2024-08-13,2.821,1.5018869047619048,21.029
2024-08-14,2.813,1.6193975155279503,21.735
2024-08-15,2.87,1.579310559006211,21.201
2024-08-16,2.759,1.362745341614907,18.288
2024-08-17,2.834,1.5486538461538462,20.141
2024-08-18,2.834,1.546423076923077,20.113
2024-08-19,2.858,1.6238616352201258,21.527
2024-08-20,2.8120000000000003,1.574685534591195,20.873
2024-08-21,2.748,1.51808125,20.246
2024-08-22,2.838,1.6081935483870968,20.771
2024-08-23,2.902,1.5553313253012049,21.511
2024-08-24,2.864,1.6371645569620257,21.55
2024-08-25,2.782,1.587748427672956,21.048
2024-08-26,2.81,1.6231153846153843,21.104
2024-08-27,2.896,1.5874166666666667,20.642
2024-08-28,2.882,1.61212987012987,20.696
2024-08-29,2.892,1.5852745098039216,20.216
2024-08-30,2.762,1.190596026490066,14.99
2024-08-31,2.715,1.529987012987013,19.645
2024-09-01,2.652,1.3830849673202614,17.636
2024-09-02,2.733,1.5687857142857142,20.139
2024-09-03,2.74,1.569235294117647,20.012
2024-09-04,2.78,1.5816513157894736,20.036
2024-09-05,2.682,1.5372679738562092,19.612
2024-09-06,2.82,1.340248366013072,17.097
2024-09-07,2.643,1.5077,18.848
2024-09-08,2.65,1.46514,18.324
2024-09-09,2.607,1.4976556291390728,18.852
2024-09-10,2.712,1.5343245033112582,19.315
2024-09-11,2.875,1.61964,20.246
2024-09-12,2.805,1.54443537414966,18.928
2024-09-13,2.745,1.614297297297297,19.912
2024-09-14,2.7840000000000003,1.483591836734694,18.184
2024-09-15,2.264,0.7883034482758621,9.527
2024-09-16,3.412,1.3179246575342465,16.041
2024-09-17,2.878,1.5771891891891892,19.447
2024-09-18,3.209,1.3154206896551723,15.899
2024-09-19,2.972,1.209768707482993,14.829
2024-09-20,3.181,1.089248275862069,13.169
2024-09-21,2.8040000000000003,1.6382739726027395,19.946
2024-09-22,2.823,1.5501608391608392,18.483
2024-09-23,2.762,1.4771388888888888,17.727
2024-09-24,2.84,1.577567375886525,18.543
2024-09-25,2.886,1.2216089743589744,15.88
2024-09-26,2.799,1.2679932432432433,15.642
2024-09-27,2.85,1.2759503546099291,15.005
2024-09-28,2.901,1.530965034965035,18.248
2024-09-29,2.956,1.5935208333333335,19.126
2024-09-30,2.674,1.6564507042253522,19.609
2024-10-01,2.696,1.5916338028169017,18.837
2024-10-02,2.627,1.5645244755244756,18.647
2024-10-03,2.661,1.5271478873239437,18.074
2024-10-04,2.652,1.5231571428571429,17.778
2024-10-05,2.707,1.58675,18.52
2024-10-06,2.589,1.428657718120805,17.739
2024-10-07,2.571,1.524127659574468,17.918
2024-10-08,2.6830000000000003,1.6221942446043167,18.786
2024-10-09,2.71,1.5607956204379565,17.818
2024-10-10,2.75,1.6423649635036497,18.755
2024-10-11,2.735,1.609371428571429,18.778
2024-10-12,2.711,1.64395,19.182
2024-10-13,2.729,1.6238740740740742,18.273
2024-10-14,2.754,1.348126865671642,15.062
2024-10-15,2.13,0.7443507462686567,8.307
2024-10-16,0.749,0.3377633587786259,3.685
2024-10-17,1.124,0.4957407407407407,5.578
2024-10-18,2.684,1.5515259259259258,17.457
2024-10-19,2.618,1.6034558823529412,18.173
2024-10-20,2.649,1.588926470588235,18.019
2024-10-21,2.626,1.5804963503649634,18.052
2024-10-22,2.644,1.6080820895522387,17.954
2024-10-23,2.533,1.575268656716418,17.598
2024-10-24,2.616,1.5702296296296296,17.674
2024-10-25,2.605,1.6127045454545454,17.75
2024-10-26,2.6590000000000003,1.4774366197183098,17.494
2024-10-27,2.583,1.482557251908397,16.188
2024-10-28,2.399,0.8038549618320611,8.778
2024-10-29,2.884,1.4142556390977443,15.675
2024-10-30,2.649,1.5598582089552238,17.425
2024-10-31,2.563,1.6022442748091603,17.497
2024-11-01,2.599,1.602625954198473,17.499
2024-11-02,2.82,1.3141259842519686,13.917
2024-11-03,2.587,1.4269469696969697,15.701
2024-11-04,2.6590000000000003,1.6834263565891474,18.103
2024-11-05,2.857,1.4671805555555557,17.606
2024-11-06,2.658,1.6103643410852713,17.308
2024-11-07,2.738,1.6941984732824429,18.491
2024-11-08,2.635,1.6752307692307693,18.156
2024-11-09,2.577,1.661859375,17.729
2024-11-10,2.562,1.604093023255814,17.252
2024-11-11,2.632,1.6380703125,17.481
2024-11-12,2.601,1.6177906976744183,17.409
2024-11-13,2.657,1.496404255319149,17.591
2024-11-14,2.635,1.6035307692307692,17.386
2024-11-15,2.737,0.824376,8.593
2024-11-16,2.855,1.6115511811023622,17.064
2024-11-17,2.767,1.73155905511811,18.328
2024-11-18,2.868,1.6307890625,17.409
2024-11-19,2.58,1.5602265625,16.644
2024-11-20,2.733,1.724128,17.971
2024-11-21,2.645,1.7015793650793651,17.876
2024-11-22,2.617,1.6858888888888888,17.705
2024-11-23,2.637,1.592208,16.596
2024-11-24,2.6830000000000003,1.227487603305785,12.385
2024-11-25,2.468,1.5197919999999998,15.836
2024-11-26,2.244,1.109496,11.558
2024-11-27,2.453,1.1233548387096777,11.615
2024-11-28,2.557,1.581075,15.809
2024-11-29,1.163,0.4669140624999999,4.984
2024-11-30,2.584,1.5687355371900826,15.823
2024-12-01,2.61,1.537311475409836,15.635
2024-12-02,2.566,1.6114590163934426,16.389
2024-12-03,2.64,1.5338130081300811,15.725
2024-12-04,2.493,1.458190082644628,14.711
2024-12-05,2.622,1.4253306451612904,14.731
2024-12-06,2.535,1.5719677419354838,16.247
2024-12-07,2.469,1.5752177419354838,16.281
2024-12-08,2.607,1.4534590163934429,14.782
2024-12-09,2.517,1.5388655462184877,15.261
2024-12-10,2.688,1.6855245901639346,17.131
2024-12-11,1.581,0.8332649572649573,8.121
2024-12-12,2.594,1.5593865546218488,15.468
2024-12-13,2.707,1.277396694214876,12.893
2024-12-14,2.562,1.3003658536585363,13.334
2024-12-15,2.587,1.6383416666666666,16.391
2024-12-16,2.569,1.4531803278688529,14.775
2024-12-17,2.468,1.5292916666666665,15.299
2024-12-18,2.516,1.5432276422764228,15.825
2024-12-19,2.445,1.3640735294117647,15.469
2024-12-20,2.487,1.539471544715447,15.785
2024-12-21,2.613,1.50069918699187,15.394
2024-12-22,2.601,0.818774193548387,8.467
2024-12-23,2.479,1.3190894308943089,13.524
2024-12-24,1.373,0.4494188034188033,4.389
2024-12-25,2.484,1.2213666666666667,12.225
2024-12-26,2.404,1.1722148760330575,11.82
2024-12-27,1.22,0.5916694214876033,5.97
2024-12-28,2.346,1.1904789915966387,11.815
2024-12-29,2.664,1.5627295081967212,15.891
2024-12-30,2.611,1.2367833333333331,12.375
2024-12-31,2.244,0.6954958677685951,7.02
