Unnamed: 0,ac_power_inv_21998_daily_max,ac_power_inv_21998_daily_mean,ac_energy_inv_21998_daily_sum
2019-03-20,3.307,1.0945833333333337,13.137
2019-03-21,2.971,0.8871140939597316,11.02
2019-03-22,3.261,1.7714183006535946,22.59
2019-03-23,3.229,1.4719115646258505,18.032
2019-03-24,3.15,1.8533557046979865,23.012
2019-03-25,3.193,1.9027702702702705,23.465
2019-03-26,3.044,1.4323758389261745,17.79
2019-03-27,3.302,1.6077837837837838,19.833
2019-03-28,3.263,1.7628289473684209,22.328
2019-03-29,3.048,1.71196875,9.134
2019-03-30,1.106,0.3945454545454545,0.63
2019-03-31,3.02,1.81525,22.385
2019-04-01,3.016,1.7153112582781458,21.586
2019-04-02,3.246,1.8782434210526315,23.791
2019-04-03,3.337,1.43092,17.893
2019-04-04,3.095,1.1519324324324325,14.212
2019-04-05,2.695,0.9330333333333332,11.667
2019-04-06,3.268,1.771769736842105,22.443
2019-04-07,3.3040000000000003,1.7895354838709676,23.111
2019-04-08,2.982,1.6790649350649351,21.551
2019-04-09,3.228,1.5671225806451612,20.233
2019-04-10,3.24,1.8763503184713373,24.545
2019-04-11,3.15,1.6610779220779222,21.328
2019-04-12,3.256,1.6008823529411764,20.427
2019-04-13,3.151,1.8376346153846157,23.894
2019-04-14,3.094,1.731448717948718,22.51
2019-04-15,3.103,1.571783439490446,20.568
2019-04-16,2.807,0.9688376623376624,12.443
2019-04-17,3.053,1.8386346153846156,23.906
2019-04-18,3.16,1.810006329113924,23.827
2019-04-19,3.225,1.7949683544303798,23.631
2019-04-20,3.1910000000000003,1.401590361445783,19.391
2019-04-21,3.371,1.6655408805031449,22.074
2019-04-22,3.129,1.780525,23.741
2019-04-23,3.126,1.67473125,22.333
2019-04-24,3.03,1.7372981366459626,23.308
2019-04-25,3.078,1.6966750000000002,22.617
2019-04-26,3.065,1.5674177215189873,20.637
2019-04-27,3.06,1.4220700636942674,18.603
2019-04-28,3.227,1.2250886075949368,16.123
2019-04-29,2.142,0.69670625,9.378
2019-04-30,1.751,0.7390566037735848,9.797
2019-05-01,3.235,1.5436296296296297,20.844
2019-05-02,3.076,1.37325,18.314
2019-05-03,3.102,1.33196875,17.767
2019-05-04,3.04,1.50210625,20.026
2019-05-05,3.172,1.6801779141104296,22.831
2019-05-06,3.35,1.4089141104294478,19.145
2019-05-07,2.566,0.9421964285714284,13.191
2019-05-08,1.016,0.3825061728395061,5.165
2019-05-09,1.984,0.5390320512820512,7.006
2019-05-10,3.065,0.7931055900621118,10.644
2019-05-11,3.108,1.0244451219512194,13.999
2019-05-12,2.997,1.5198787878787878,20.892
2019-05-13,3.3200000000000003,1.269546012269939,17.249
2019-05-14,3.0460000000000003,1.5606341463414632,21.328
2019-05-15,2.411,0.974,13.161
2019-05-16,3.1950000000000003,1.0401036585365853,14.21
2019-05-17,3.332,1.5598975903614456,21.587
2019-05-18,3.057,1.578809523809524,22.103
2019-05-19,2.688,0.7492060606060607,10.305
2019-05-20,3.22,1.238905325443787,17.444
2019-05-21,2.647,0.9597469879518072,13.276
2019-05-22,2.911,1.1593536585365851,15.846
2019-05-23,2.256,0.8105818181818183,11.137
2019-05-24,3.088,1.769482142857143,24.77
2019-05-25,3.207,1.3413,19.0
2019-05-26,1.459,0.5298848484848485,7.29
2019-05-27,3.572,1.7437719298245613,24.847
2019-05-28,3.471,1.8304502923976609,26.083
2019-05-29,3.208,1.806059171597633,25.445
2019-05-30,3.1750000000000003,1.6427380952380954,23.608
2019-05-31,3.181,1.453688622754491,20.629
2019-06-01,3.121,1.0691393939393938,14.704
2019-06-02,2.2920000000000003,0.9610666666666666,13.219
2019-06-03,2.801,0.9008192771084338,12.458
2019-06-04,3.15,1.2163012048192772,16.824
2019-06-05,3.137,1.6590714285714283,23.225
2019-06-06,3.232,1.7069464285714286,23.898
2019-06-07,3.2880000000000003,1.5884082840236684,22.378
2019-06-08,3.19,1.7526257309941522,24.978
2019-06-09,3.078,1.714563953488372,24.567
2019-06-10,3.086,1.5964540229885058,23.146
2019-06-11,2.971,1.5941929824561405,22.72
2019-06-12,3.019,1.6767988505747125,24.317
2019-06-13,3.251,1.5405238095238094,21.565
2019-06-14,3.194,1.6646117647058822,23.572
2019-06-15,3.111,1.626431952662722,22.91
2019-06-16,3.14,1.0168502994011976,14.145
2019-06-17,1.849,0.6473294117647058,9.182
2019-06-18,3.357,1.2225416666666666,17.117
2019-06-19,3.138,1.5608647058823528,22.113
2019-06-20,3.189,1.38198224852071,19.461
2019-06-21,3.017,1.2425438596491227,17.704
2019-06-22,3.291,1.257625730994152,17.922
2019-06-23,3.192,1.469391812865497,20.941
2019-06-24,3.366,1.4686190476190475,20.56
2019-06-25,3.372,0.96598224852071,13.607
2019-06-26,3.215,1.6065421686746986,22.223
2019-06-27,3.157,1.5329176470588235,21.755
2019-06-28,3.217,1.7341337209302323,24.85
2019-06-29,2.884,1.089664739884393,16.015
2019-06-30,3.17,1.7208224852071008,24.234
2019-07-01,3.067,1.7074883720930232,24.476
2019-07-02,3.114,1.7471169590643276,24.901
2019-07-03,3.234,1.7488245614035087,24.924
2019-07-04,3.188,1.7300232558139537,24.803
2019-07-05,3.135,1.656568047337278,23.328
2019-07-06,3.142,1.548625,21.685
2019-07-07,3.4210000000000003,1.6118047337278103,22.699
2019-07-08,3.19,1.6615176470588238,23.54
2019-07-09,3.1630000000000003,1.728888888888889,24.631
2019-07-10,3.136,1.6682339181286552,23.774
2019-07-11,3.117,1.706733727810651,24.036
2019-07-12,3.072,1.6561656804733726,23.327
2019-07-13,3.03,1.6115964912280702,22.966
2019-07-14,3.14,1.7236529411764707,24.422
2019-07-15,3.043,1.6924127906976745,24.254
2019-07-16,3.117,1.742355029585799,24.541
2019-07-17,3.1950000000000003,1.783732142857143,24.972
2019-07-18,3.118,1.6973195266272187,23.909
2019-07-19,3.094,1.6591301775147926,23.361
2019-07-20,3.13,1.720329411764706,24.37
2019-07-21,3.099,1.688792899408284,23.783
2019-07-22,2.957,1.2737951807228916,17.623
2019-07-23,3.028,1.4208988095238095,19.899
2019-07-24,2.9370000000000003,1.4566144578313254,20.153
2019-07-25,2.994,1.4180424242424243,19.493
2019-07-26,2.95,1.6136190476190475,22.586
2019-07-27,2.931,1.6496706586826348,22.96
2019-07-28,3.149,1.6446107784431137,22.887
2019-07-29,3.082,1.6590727272727273,22.814
2019-07-30,3.089,1.6386121212121212,22.531
2019-07-31,3.024,1.6695120481927712,23.092
2019-08-01,3.067,1.6790545454545454,23.092
2019-08-02,3.108,1.6489457831325305,22.813
2019-08-03,3.063,1.6402222222222222,22.136
2019-08-04,3.026,1.692895061728395,22.855
2019-08-05,3.084,1.7385766871165642,23.611
2019-08-06,3.037,1.669574074074074,22.54
2019-08-07,3.107,1.60108125,21.348
2019-08-08,3.106,1.736037037037037,23.434
2019-08-09,3.022,1.7254207317073171,23.584
2019-08-10,3.121,1.7811625,23.756
2019-08-11,3.109,1.6822875,22.434
2019-08-12,3.086,1.6793478260869563,22.533
2019-08-13,3.14,1.74,23.486
2019-08-14,3.137,1.798075,23.975
2019-08-15,3.113,1.79513125,23.929
2019-08-16,3.13,1.7136062500000002,22.848
2019-08-17,3.115,1.7719503105590062,23.757
2019-08-18,3.108,1.7355859872611463,22.713
2019-08-19,3.138,1.713452229299363,22.421
2019-08-20,3.136,1.7354025157232702,22.982
2019-08-21,3.099,1.802139240506329,23.731
2019-08-22,3.063,1.6439038461538462,22.213
2019-08-23,3.0620000000000003,1.7263846153846152,22.442
2019-08-24,3.122,1.7448050314465406,23.122
2019-08-25,2.939,1.62505625,21.667
2019-08-26,2.943,1.6732435897435898,21.759
2019-08-27,2.892,1.6864522292993631,22.067
2019-08-28,3.044,1.6329483870967745,21.1
2019-08-29,3.012,1.7378846153846157,22.594
2019-08-30,3.001,1.6807756410256411,22.345
2019-08-31,3.017,1.6152420382165604,21.136
2019-09-01,3.011,1.588267973856209,20.253
2019-09-02,3.056,1.3067483870967742,16.88
2019-09-03,2.946,1.652798701298701,21.218
2019-09-04,3.109,1.3119032258064516,16.944
2019-09-05,2.854,1.582815789473684,20.051
2019-09-06,2.992,1.70678431372549,21.764
2019-09-07,2.907,1.715844155844156,22.019
2019-09-08,3.13,1.7843790849673202,22.76
2019-09-09,3.033,1.68876,21.113
2019-09-10,3.079,1.568020134228188,19.478
2019-09-11,2.986,1.6100132450331126,20.256
2019-09-12,3.01,1.524664804469274,23.188
2019-09-13,3.027,1.7624000000000002,22.035
2019-09-14,2.872,1.7223933333333332,21.528
2019-09-15,2.9250000000000003,1.5787152317880797,19.872
2019-09-16,3.016,1.68025,20.72
2019-09-17,3.029,1.7660805369127517,21.924
2019-09-18,3.077,1.7601610738255034,21.857
2019-09-19,3.0460000000000003,1.7916394557823128,21.947
2019-09-20,2.99,1.80434693877551,22.104
2019-09-21,2.98,1.7704864864864864,21.834
2019-09-22,2.9410000000000003,1.5641006711409395,19.422
2019-09-23,2.964,1.7842344827586207,21.561
2019-09-24,2.908,1.7394109589041096,21.152
2019-09-25,2.822,1.4569115646258504,17.85
2019-09-26,2.344,0.6915390070921985,8.125
2019-09-27,2.474,1.0413819444444443,12.504
2019-09-28,1.933,0.628027972027972,7.489
2019-09-29,3.3120000000000003,1.9566689655172411,23.639
2019-09-30,3.1910000000000003,1.9570979020979025,23.324
2019-10-01,3.106,1.8901458333333327,22.689
2019-10-02,3.16,1.8996458333333333,22.792
2019-10-03,3.077,1.8684791666666665,22.411
2019-10-04,3.134,1.8854,22.784
2019-10-05,3.089,1.8902957746478877,22.359
2019-10-06,2.976,1.843788732394366,21.818
2019-10-07,3.0,1.8157342657342657,21.63
2019-10-08,3.048,1.840290780141844,21.614
2019-10-09,3.048,1.8016618705035967,20.873
2019-10-10,2.908,1.7982127659574467,21.13
2019-10-11,2.947,1.8430217391304349,21.194
2019-10-12,3.013,1.8366762589928056,21.272
2019-10-13,2.999,1.7867226277372263,20.396
2019-10-14,2.999,1.8370642857142856,21.425
2019-10-15,2.986,1.8252971014492756,20.993
2019-10-16,2.888,1.7292846715328467,19.745
2019-10-17,3.011,1.768131386861314,20.184
2019-10-18,2.923,1.7812043795620438,20.335
2019-10-19,2.907,1.795463768115942,20.642
2019-10-20,2.866,1.7955661764705884,20.362
2019-10-21,2.112,1.053583333333333,3.159
2019-10-22,2.779,1.7311313868613138,19.772
2019-10-23,2.783,1.721154411764706,19.509
2019-10-24,2.93,1.7615985401459855,20.113
2019-10-25,2.879,1.761222222222222,19.798
2019-10-26,2.889,1.7640444444444443,19.846
2019-10-27,2.311,1.1242076923076922,12.18
2019-10-28,2.877,1.828257575757576,20.111
2019-10-29,2.931,1.7893805970149252,19.979
2019-10-30,3.032,1.7795757575757576,19.586
2019-10-31,2.926,1.8087910447761195,20.193
2019-11-01,2.904,1.82806106870229,19.962
2019-11-02,2.849,1.65606106870229,18.075
2019-11-03,2.846,1.7725954198473284,19.35
2019-11-04,2.829,1.7388181818181818,19.136
2019-11-05,2.8120000000000003,1.711689393939394,18.832
2019-11-06,2.774,1.721953846153846,18.649
2019-11-07,2.786,1.7535038759689925,18.859
2019-11-08,2.732,1.7098015267175573,18.669
2019-11-09,2.703,1.6751603053435111,18.289
2019-11-10,2.719,1.73178125,18.471
2019-11-11,2.741,1.578496062992126,16.711
2019-11-12,2.765,1.7199844961240311,18.496
2019-11-13,2.763,1.605141732283465,16.996
2019-11-14,2.743,1.617968253968254,16.991
2019-11-15,2.81,1.504632,15.67
2019-11-16,2.685,1.6873385826771654,17.863
2019-11-17,2.753,1.6853359375,17.984
2019-11-18,2.6,1.3744603174603174,14.431
2019-11-19,2.424,0.5778688524590164,5.869
2019-11-20,2.869,0.5078455284552845,5.206
2019-11-21,2.993,0.7429999999999999,7.490999999999999
2019-11-22,2.72,1.698217741935484,17.545
2019-11-23,2.723,1.6656341463414632,17.077
2019-11-24,2.752,1.733592,18.059
2019-11-25,2.904,1.721430894308943,17.65
2019-11-26,2.725,1.5822380952380952,16.617
2019-11-27,2.349,0.7305901639344261,7.424
2019-11-28,0.7159999999999999,0.2197833333333333,2.194
2019-11-29,3.202,0.991717741935484,10.249
2019-11-30,2.857,1.4396451612903225,14.864
2019-12-01,2.638,1.5961507936507937,16.762
2019-12-02,2.731,1.4141666666666666,14.135
2019-12-03,1.142,0.543675,5.444
2019-12-04,0.875,0.2116218487394957,2.097
2019-12-05,2.699,1.5532016129032258,16.046
2019-12-06,2.729,1.0077768595041323,10.161
2019-12-07,0.462,0.2157749999999999,2.169
2019-12-08,1.172,0.4152457627118643,4.084
2019-12-09,2.894,1.570691056910569,16.105
2019-12-10,2.733,1.4314297520661157,14.428
2019-12-11,2.708,1.5080241935483871,15.587
2019-12-12,2.711,1.5794016393442625,16.062
2019-12-13,2.567,1.663377049180328,16.909
2019-12-14,1.948,0.6581512605042016,6.522
2019-12-15,2.855,1.6740819672131146,17.018
2019-12-16,2.858,1.7844390243902437,18.291
2019-12-17,2.888,1.7274333333333334,17.278
2019-12-18,2.86,1.2029016393442622,12.234
2019-12-19,2.751,1.765793388429752,17.812
2019-12-20,2.648,1.6403606557377048,16.671
2019-12-21,2.295,1.026541666666667,10.26
2019-12-22,0.939,0.5022372881355932,4.938
2019-12-23,0.554,0.1986173913043478,1.911
2019-12-24,2.949,1.1277899159663864,11.189
2019-12-25,2.998,1.1948595041322314,12.05
2019-12-26,3.0580000000000003,0.951218181818182,8.724
2019-12-27,2.759,1.7300731707317074,17.738
2019-12-28,3.088,1.7596209677419357,18.185
2019-12-29,2.809,1.334496,13.902
2019-12-30,2.414,0.5946153846153845,5.8
2019-12-31,3.242,1.5256446280991736,15.379
