Unnamed: 0,ac_power_inv_21665_daily_max,ac_power_inv_21665_daily_mean,ac_energy_inv_21665_daily_sum
2022-05-27,4.848,2.521155172413793,36.561
2022-05-28,4.9750000000000005,2.6767413793103447,38.817
2022-05-29,4.877,2.7174827586206898,39.411
2022-05-30,4.809,2.701034482758621,39.183
2022-05-31,4.772,2.644896551724138,38.355
2022-06-01,4.488,2.553948275862069,37.041
2022-06-02,4.92,2.539655172413793,36.837
2022-06-03,4.295,1.903810344827586,27.618
2022-06-04,2.656,1.2778103448275862,18.537
2022-06-05,5.117,1.522293103448276,22.071
2022-06-06,4.783,2.6591016949152544,39.237
2022-06-07,4.601,2.5416206896551725,36.861
2022-06-08,4.998,2.524305084745763,37.248
2022-06-09,4.519,2.5128983050847458,37.071
2022-06-10,4.412,2.4225,36.354
2022-06-11,4.535,2.5749655172413792,37.338
2022-06-12,5.079,2.3979661016949154,35.373
2022-06-13,4.899,2.6484333333333336,39.732
2022-06-14,4.719,2.57075,38.565
2022-06-15,4.463,2.5166833333333334,37.764
2022-06-16,4.9830000000000005,2.64595,39.702
2022-06-17,5.5840000000000005,2.675610169491525,39.474
2022-06-18,4.92,2.712898305084746,40.026
2022-06-19,4.719,2.628694915254237,38.778
2022-06-20,4.631,2.5158,37.743
2022-06-21,4.551,2.519915254237288,37.176
2022-06-22,2.974,1.1470689655172417,16.635
2022-06-23,4.285,2.397610169491525,35.358
2022-06-24,4.3020000000000005,2.45071186440678,36.147
2022-06-25,4.48,2.5139322033898304,37.077
2022-06-26,4.461,2.5289830508474576,37.305
2022-06-27,4.381,2.489966101694915,36.732
2022-06-28,4.554,2.555779661016949,37.704
2022-06-29,4.777,2.6673898305084744,39.345
2022-06-30,4.89,2.702525423728813,39.87
2022-07-01,4.83,2.6748305084745763,39.468
2022-07-02,5.074,2.780016949152542,41.001
2022-07-03,5.155,2.712949152542373,40.038
2022-07-04,4.833,2.501169491525424,36.906
2022-07-05,4.6370000000000005,1.852084745762712,27.327
2022-07-06,4.763,2.613,38.55
2022-07-07,4.577,2.549,37.611
2022-07-08,4.43,2.486610169491525,36.678
2022-07-09,4.73,2.601779661016949,38.376
2022-07-10,4.491,2.472203389830508,36.471
2022-07-11,4.316,2.41428813559322,35.619
2022-07-12,4.518,2.4853389830508474,36.675
2022-07-13,4.5360000000000005,2.5012372881355933,36.903
2022-07-14,4.522,2.4855593220338985,36.666
2022-07-15,4.558,2.5209830508474576,37.194
2022-07-16,4.375,2.392966101694915,35.304
2022-07-17,4.398,2.4025762711864407,35.454
2022-07-18,4.319,2.419241379310345,35.085
2022-07-19,4.53,2.5586315789473684,36.465
2022-07-20,4.4350000000000005,2.489706896551724,36.108
2022-07-21,4.596,2.5588620689655173,37.104
2022-07-22,4.673,2.6124736842105265,37.233
2022-07-23,4.546,2.592578947368421,36.936
2022-07-24,4.444,2.5023508771929825,35.673
2022-07-25,4.605,2.562298245614035,36.516
2022-07-26,4.364,2.466333333333333,35.157
2022-07-27,4.433,2.499508771929825,35.616
2022-07-28,5.527,2.3752280701754387,33.861
2022-07-29,4.481,2.490684210526316,35.502
2022-07-30,4.44,2.469561403508772,35.205
2022-07-31,4.511,1.723892857142857,24.144
2022-08-01,4.751,1.9782142857142853,27.702
2022-08-02,4.323,2.3145087719298245,32.982
2022-08-03,4.195,2.352210526315789,33.516
2022-08-04,4.606,2.368263157894737,33.756
2022-08-05,4.535,2.392684210526316,34.098
2022-08-06,4.483,2.52375,35.346
2022-08-07,4.607,2.562625,35.889
2022-08-08,4.562,2.491454545454545,34.254
2022-08-09,4.603,2.512272727272727,34.554
2022-08-10,4.481,2.47725,34.698
2022-08-11,4.523,2.555339285714286,35.778
2022-08-12,4.595,2.5990545454545453,35.748
2022-08-13,4.361,2.5002,34.38
2022-08-14,4.461,2.4853636363636364,34.2
2022-08-15,4.319,2.403472727272727,33.057
2022-08-16,4.197,2.3238000000000003,31.962
2022-08-17,4.1370000000000005,1.3809272727272728,18.996
2022-08-18,4.1,2.317763636363636,31.884
2022-08-19,4.37,2.4567407407407407,33.174
2022-08-20,4.236,2.376148148148148,32.082
2022-08-21,4.3340000000000005,2.438814814814815,32.931
2022-08-22,4.383,2.4442407407407405,33.0
2022-08-23,4.324,2.372611111111111,32.034
2022-08-24,4.283,2.3779629629629637,32.106
2022-08-25,4.227,2.412471698113208,31.971
2022-08-26,4.211,2.3807924528301885,31.557
2022-08-27,4.32,2.419867924528302,32.067
2022-08-28,4.23,2.372245283018868,31.446
2022-08-29,4.0840000000000005,2.295188679245283,30.411
2022-08-30,4.097,2.3407115384615387,30.429
2022-08-31,4.15,2.3605384615384617,30.693
2022-09-01,4.059,2.301615384615385,29.925
2022-09-02,4.106,2.3035,29.949
2022-09-03,4.021,2.2477884615384616,29.226
2022-09-04,3.986,2.24525,29.184
2022-09-05,3.891,2.1579038461538462,28.056
2022-09-06,3.826,2.095365384615385,27.249
2022-09-07,3.867,2.1806274509803925,27.813
2022-09-08,3.84,2.1577058823529414,27.51
2022-09-09,3.832,2.1259019607843137,27.12
2022-09-10,3.505,1.3043061224489796,15.99
2022-09-11,3.982,1.4656,18.333
2022-09-12,4.348,2.28712,28.593
2022-09-13,4.448,2.48062,31.02
2022-09-14,4.263,2.3540588235294115,30.018
2022-09-15,4.247,2.319549019607843,29.58
2022-09-16,4.075,2.319591836734694,28.419
2022-09-17,4.55,2.3448571428571428,28.74
2022-09-18,3.826,1.1296739130434783,12.999
2022-09-19,4.591,1.4090833333333332,16.917
2022-09-20,4.491,1.990428571428572,24.387
2022-09-21,4.628,1.82682,22.839
2022-09-22,4.353,2.4738775510204083,30.318
2022-09-23,4.2860000000000005,2.4325102040816327,29.799
2022-09-24,4.164,2.366489795918368,28.995
2022-09-25,4.046,2.2949183673469387,28.131
2022-09-26,4.082,2.314734693877551,28.353
2022-09-27,4.218,2.388020408163265,29.25
2022-09-28,4.224,2.436020833333333,29.238
2022-09-29,4.2780000000000005,2.393458333333333,28.722
2022-09-30,4.238,2.483595744680851,29.19
2022-10-01,4.248,2.4134375,28.959
2022-10-02,4.2010000000000005,2.447744680851064,28.77
2022-10-03,4.111,2.38436170212766,28.023
2022-10-04,4.134,2.377,27.933
2022-10-05,4.04,2.3606956521739133,27.156
2022-10-06,4.037,2.2164468085106384,26.046
2022-10-07,3.987,2.2485106382978723,26.424
2022-10-08,3.922,2.249934782608696,25.872
2022-10-09,3.965,2.281913043478261,26.253
2022-10-10,3.941,2.253108695652174,25.908
2022-10-11,3.94,2.2642391304347824,26.046
2022-10-12,3.887,2.220195652173913,25.536
2022-10-13,3.922,2.2294782608695654,25.644
2022-10-14,3.932,2.2143260869565218,25.467
2022-10-15,4.055,2.2728260869565218,26.136
2022-10-16,4.032,2.228934782608696,25.644
2022-10-17,3.986,2.216533333333333,24.939
2022-10-18,4.029,1.832955555555556,20.616
2022-10-19,3.834,2.0386444444444445,22.932
2022-10-20,3.721,2.1505,23.661
2022-10-21,3.658,2.12325,23.358
2022-10-22,3.5500000000000003,1.5769090909090908,17.358
2022-10-23,4.013,2.2757045454545453,25.038
2022-10-24,3.811,2.157136363636364,23.736
2022-10-25,4.292,2.144,23.589
2022-10-26,3.868,2.11375,23.244
2022-10-27,3.765,2.101636363636364,23.13
2022-10-28,3.451,1.5482272727272726,17.043
2022-10-29,3.598,1.786318181818182,19.665
2022-10-30,3.69,2.060767441860465,22.17
2022-10-31,3.151,1.3643488372093024,14.661
2022-11-01,4.516,1.3146904761904763,13.803
2022-11-02,4.643,1.4634186046511628,15.732
2022-11-03,4.155,2.30604761904762,24.216
2022-11-04,3.63,1.6161162790697676,17.379
2022-11-05,2.63,0.7277560975609756,7.464
2022-11-06,4.049,1.5790238095238094,16.59
2022-11-07,4.212,2.078523809523809,21.831
2022-11-08,4.213,1.298925,12.987
2022-11-09,4.5440000000000005,1.303658536585366,13.368
2022-11-10,3.858,2.178121951219512,22.332
2022-11-11,3.464,1.6810476190476191,17.658
2022-11-12,4.091,1.770925,17.724
2022-11-13,3.892,2.1323095238095235,22.398
2022-11-14,3.694,2.0045714285714284,21.048
2022-11-15,3.759,2.0402142857142858,21.42
2022-11-16,3.767,2.0930243902439023,21.453
2022-11-17,3.676,1.4666190476190477,15.408
2022-11-18,3.674,2.016390243902439,20.679
2022-11-19,3.6,1.972609756097561,20.226
2022-11-20,3.598,1.960658536585366,20.112
2022-11-21,3.3240000000000003,1.6487619047619049,17.313
2022-11-22,3.832,1.657439024390244,16.998
2022-11-23,3.673,1.92695,19.278
2022-11-24,3.369,1.86365,18.648
2022-11-25,3.619,1.66295,16.626
2022-11-26,3.438,1.9305128205128208,18.825
2022-11-27,3.142,1.56365,15.645
2022-11-28,3.25,1.69645,16.962
2022-11-29,3.545,1.933425,19.338
2022-11-30,3.4250000000000003,1.859775,18.594
2022-12-01,0.4079999999999999,0.2056216216216215,1.902
2022-12-02,3.617,1.941925,19.419
2022-12-03,1.163,0.2951891891891892,2.739
2022-12-04,3.607,1.3252564102564104,12.93
2022-12-05,3.762,1.427871794871795,13.923
2022-12-06,3.904,0.9703947368421052,9.225
2022-12-07,3.39,1.8060769230769231,17.616
2022-12-08,1.977,0.940102564102564,9.171
2022-12-09,3.084,0.967948717948718,9.438
2022-12-10,0.891,0.2293783783783783,2.115
2022-12-11,3.758,1.1007105263157897,10.464
2022-12-12,3.839,1.7191315789473685,16.344
2022-12-13,3.495,1.8971794871794871,18.501
2022-12-14,3.37,1.764076923076923,17.211
2022-12-15,3.463,1.7734102564102563,17.295
2022-12-16,3.242,1.7619736842105265,16.728
2022-12-17,3.317,1.8182564102564105,17.727
2022-12-18,0.7049999999999998,0.4276216216216216,3.957
2022-12-19,0.644,0.3135277777777777,2.82
2022-12-20,3.217,1.649578947368421,15.669
2022-12-21,3.152,1.2047631578947366,11.448
2022-12-22,2.597,0.6866944444444444,6.189
2022-12-23,3.377,1.4064324324324324,13.008
2022-12-24,3.086,1.7141315789473683,16.287
2022-12-25,0.8659999999999999,0.4003513513513513,3.717
2022-12-26,0.458,0.2157777777777777,1.938
2022-12-27,0.6139999999999999,0.2474117647058823,2.112
2022-12-28,3.299,1.4888157894736842,14.151
2022-12-29,1.242,0.4875135135135134,4.518
2022-12-30,1.466,0.5437027027027027,5.031
2022-12-31,0.395,0.1326764705882352,1.128
