Unnamed: 0,ac_power_inv_21665_daily_max,ac_power_inv_21665_daily_mean,ac_energy_inv_21665_daily_sum
2024-05-12,4.647,2.6149824561403507,37.266
2024-05-13,4.856,2.688684210526316,38.316
2024-05-14,4.599,2.577859649122807,36.744
2024-05-15,4.595,2.560586206896552,37.125
2024-05-16,4.765,2.6109655172413797,37.86
2024-05-17,4.7250000000000005,2.659491228070176,37.905
2024-05-18,4.713,2.606034482758621,37.797
2024-05-19,4.7090000000000005,2.6437068965517243,38.346
2024-05-20,4.69,2.578689655172414,37.392
2024-05-21,4.668,2.5748103448275863,37.338
2024-05-22,4.609,2.565741379310345,37.212
2024-05-23,4.68,2.56148275862069,37.137
2024-05-24,5.093,2.7997586206896554,40.602
2024-05-25,4.973,2.751258620689655,39.891
2024-05-26,4.578,2.558568965517241,37.11
2024-05-27,4.708,2.590593220338983,38.217
2024-05-28,4.79,2.6589655172413798,38.562
2024-05-29,4.687,2.6070172413793102,37.815
2024-05-30,4.549,2.5507586206896558,36.996
2024-05-31,4.461,2.5176724137931035,36.519
2024-06-01,4.821,2.6912413793103447,39.027
2024-06-02,4.694,2.494440677966102,36.801
2024-06-03,4.538,2.359050847457627,34.797
2024-06-04,4.46,2.4412881355932203,36.006
2024-06-05,4.327,2.3629661016949157,34.851
2024-06-06,4.4590000000000005,2.4597796610169493,36.288
2024-06-07,4.607,2.583051724137931,37.47
2024-06-08,4.866,2.500779661016949,36.882
2024-06-09,4.626,2.54005,38.106
2024-06-10,4.28,2.4097627118644067,35.562
2024-06-11,4.313,2.3375666666666666,35.076
2024-06-12,4.563,2.519593220338983,37.167
2024-06-13,4.666,2.56906779661017,37.905
2024-06-14,4.65,2.5673389830508477,37.872
2024-06-15,4.621,2.54371186440678,37.536
2024-06-16,4.6080000000000005,2.465,36.984
2024-06-17,4.846,2.629067796610169,38.787
2024-06-18,4.673,2.294135593220339,33.828
2024-06-19,4.632,2.5254237288135597,37.242
2024-06-20,4.819,2.493677966101695,36.78
2024-06-21,4.249,2.374915254237288,35.037
2024-06-22,4.2090000000000005,2.34164406779661,34.545
2024-06-23,4.275,2.361,34.839
2024-06-24,4.599,2.047050847457627,30.198
2024-06-25,4.591,1.8475084745762715,27.252
2024-06-26,4.647,2.5029666666666666,37.551
2024-06-27,4.388,2.451694915254237,36.171
2024-06-28,4.376,2.3859152542372883,35.196
2024-06-29,4.264,2.365627118644068,34.899
2024-06-30,4.321,2.381661016949153,35.133
2024-07-01,4.34,2.37464406779661,35.037
2024-07-02,4.272,2.344033898305085,34.593
2024-07-03,4.257,2.314915254237288,34.158
2024-07-04,4.1450000000000005,2.2859152542372883,33.717
2024-07-05,4.2170000000000005,2.3065593220338982,34.026
2024-07-06,4.112,2.2427796610169493,33.105
2024-07-07,4.222,2.32871186440678,34.356
2024-07-08,4.141,2.3233389830508475,34.284
2024-07-09,4.2780000000000005,2.372033898305085,34.998
2024-07-10,4.176,2.285423728813559,33.705
2024-07-11,4.088,2.2076101694915256,32.574
2024-07-12,3.938,2.1716440677966102,32.043
2024-07-13,4.473,1.936298245614035,27.612
2024-07-14,4.113,2.306103448275862,33.447
2024-07-15,4.312,2.402431034482759,34.842
2024-07-16,4.49,2.481603448275862,35.988
2024-07-17,4.3180000000000005,2.380568965517241,34.527
2024-07-18,4.195,2.282844827586207,33.111
2024-07-19,4.128,2.2577413793103447,32.742
2024-07-20,4.22,2.3023620689655173,33.381
2024-07-21,4.418,2.4514385964912284,34.944
2024-07-22,4.156,2.2725087719298247,32.391
2024-07-23,3.921,2.1918070175438595,31.239
2024-07-24,3.961,2.195824561403509,31.293
2024-07-25,4.131,2.306719298245614,32.877
2024-07-26,4.291,2.3677894736842107,33.738
2024-07-27,4.5680000000000005,2.519578947368421,35.916
2024-07-28,4.055,2.2634561403508773,32.259
2024-07-29,4.358,2.4026491228070177,34.251
2024-07-30,4.41,2.420982456140351,34.5
2024-07-31,4.115,2.2923859649122806,32.673
2024-08-01,4.147,2.250385964912281,32.067
2024-08-02,4.323,1.4884000000000002,20.466
2024-08-03,3.913,2.160438596491228,30.81
2024-08-04,4.2860000000000005,2.3586964285714287,33.03
2024-08-05,4.398,2.4053214285714284,33.687
2024-08-06,4.125,2.3043636363636364,31.686
2024-08-07,3.99,2.269563636363636,31.215
2024-08-08,4.215,2.3064285714285715,32.298
2024-08-09,4.249,2.3702727272727278,32.604
2024-08-10,4.079,2.2294285714285715,31.215
2024-08-11,4.329,1.7903035714285715,25.08
2024-08-12,5.2250000000000005,2.1609636363636366,29.721
2024-08-13,4.229,2.362090909090909,32.478
2024-08-14,4.254,2.3514181818181816,32.343
2024-08-15,4.322,2.376018181818182,32.676
2024-08-16,4.226,2.363240740740741,31.905
2024-08-17,4.365,2.369345454545454,32.592
2024-08-18,4.19,2.3098545454545456,31.752
2024-08-19,4.234,2.3665,31.956
2024-08-20,4.13,2.3108703703703704,31.197
2024-08-21,4.3020000000000005,2.3761666666666668,32.097
2024-08-22,4.498,2.412185185185185,32.559
2024-08-23,4.359,1.4680185185185184,19.821
2024-08-24,4.373,1.899,25.167
2024-08-25,4.229,2.361471698113208,31.293
2024-08-26,4.061,2.225685185185185,30.048
2024-08-27,3.998,2.247132075471698,29.787
2024-08-28,4.013,2.2968076923076923,29.853
2024-08-29,3.99,2.2620566037735848,29.988
2024-08-30,4.082,2.2972115384615384,29.877
2024-08-31,3.928,2.250807692307692,29.277
2024-09-01,4.162,2.350596153846154,30.555
2024-09-02,4.2780000000000005,2.405076923076923,31.266
2024-09-03,4.057,2.242576923076923,29.157
2024-09-04,3.881,2.1691346153846154,28.203
2024-09-05,3.83,1.7315581395348838,18.627
2024-09-06,3.855,2.161686274509804,27.564
2024-09-07,3.895,2.175372549019608,27.753
2024-09-08,3.858,2.169627450980392,27.663
2024-09-09,3.899,2.168921568627451,27.663
2024-09-10,4.3,2.41984,30.255
2024-09-11,4.1930000000000005,2.36516,29.574
2024-09-12,4.04,2.2721400000000003,28.404
2024-09-13,3.939,2.21242,27.657
2024-09-14,3.859,2.1432549019607845,27.327
2024-09-15,4.466,2.08744,26.094
2024-09-16,3.709,1.5235625,18.288
2024-09-17,4.057,2.17934693877551,26.7
2024-09-18,4.675,1.947795918367347,23.874
2024-09-19,3.962,2.240857142857143,27.456
2024-09-20,3.899,2.200775510204082,26.958
2024-09-21,3.873,2.168040816326531,26.574
2024-09-22,3.783,2.1148979591836734,25.92
2024-09-23,3.732,2.0746530612244896,25.407
2024-09-24,3.671,2.022836734693877,24.789
2024-09-25,3.931,2.215020833333333,26.598
2024-09-26,3.833,2.126591836734694,26.055
2024-09-27,3.753,2.106520833333333,25.287
2024-09-28,3.64,2.1102765957446805,24.795
2024-09-29,3.751,2.1075625,25.293
2024-09-30,3.677,2.089914893617021,24.564
2024-10-01,3.532,1.976808510638298,23.22
2024-10-02,3.443,1.9378510638297877,22.782
2024-10-03,3.424,1.9254893617021276,22.623
2024-10-04,3.337,1.8795106382978728,22.092
2024-10-05,3.426,1.9423260869565215,22.338
2024-10-06,3.42,1.9186739130434785,22.077
2024-10-07,3.382,1.8462978723404253,21.708
2024-10-08,3.364,1.9543333333333333,21.981
2024-10-09,3.579,1.9054565217391304,21.915
2024-10-10,3.754,1.6953695652173917,19.509
2024-10-11,3.559,1.982913043478261,22.815
2024-10-12,3.689,1.9461304347826085,22.386
2024-10-13,3.422,1.863413043478261,21.432
2024-10-14,3.483,1.9229782608695647,22.122
2024-10-15,3.372,1.9149333333333332,21.555
2024-10-16,4.16,1.4654565217391304,16.86
2024-10-17,4.043,1.8738222222222225,21.084
2024-10-18,3.97,2.213488888888889,24.912
2024-10-19,3.74,2.164840909090909,23.826
2024-10-20,3.672,2.0514666666666663,23.085
2024-10-21,3.579,2.084590909090909,22.947
2024-10-22,3.645,2.0652045454545456,22.725
2024-10-23,3.614,2.04475,22.506
2024-10-24,3.706,2.087568181818181,22.965
2024-10-25,3.662,1.6991590909090908,18.696
2024-10-26,3.272,1.661047619047619,17.448
2024-10-27,3.58,1.7525227272727273,19.284
2024-10-28,3.69,1.698090909090909,18.678
2024-10-29,3.64,2.052744186046512,22.08
2024-10-30,4.019,1.658139534883721,17.826
2024-10-31,3.702,2.012636363636364,22.143
2024-11-01,3.67,1.692720930232558,18.207
2024-11-02,3.91,1.880047619047619,19.749
2024-11-03,3.855,2.1784523809523813,22.881
2024-11-04,3.609,2.0554761904761905,21.594
2024-11-05,3.743,1.9184523809523808,20.148
2024-11-06,3.695,2.1036097560975606,21.579
2024-11-07,3.568,1.9815,20.811
2024-11-08,3.46,1.924809523809524,20.22
2024-11-09,3.4490000000000003,1.963780487804878,20.13
2024-11-10,3.355,1.853761904761905,19.476
2024-11-11,3.5380000000000003,0.8555952380952381,8.997
2024-11-12,3.682,1.984357142857143,20.844
2024-11-13,3.287,1.1593658536585367,11.892
2024-11-14,3.675,1.46009756097561,14.97
2024-11-15,3.703,1.710761904761905,17.967
2024-11-16,3.682,2.028731707317073,20.799
2024-11-17,3.605,1.4804146341463416,15.168
2024-11-18,3.611,1.897268292682927,19.455
2024-11-19,3.561,1.3162999999999998,13.155
2024-11-20,1.197,0.4458055555555555,4.023
2024-11-21,1.074,0.5375405405405405,4.977
2024-11-22,0.3649999999999999,0.1384210526315789,1.315
2024-11-23,4.048,1.652475,16.536
2024-11-24,3.769,1.668225,16.692
2024-11-25,1.187,0.5147297297297296,4.761
2024-11-26,2.805,0.9003947368421052,8.564999999999998
2024-11-27,3.579,1.938675,19.389
2024-11-28,3.519,1.778875,17.793
2024-11-29,3.361,1.7143846153846154,16.719
2024-11-30,1.514,0.5851500000000001,5.865
2024-12-01,3.756,1.683157894736842,15.987
2024-12-02,3.281,1.768175,17.688
2024-12-03,3.168,1.748846153846154,17.055
2024-12-04,3.122,1.7393846153846155,16.962
2024-12-05,3.207,1.6085384615384617,15.693
2024-12-06,3.201,1.741,16.977
2024-12-07,2.954,1.4887435897435897,14.526
2024-12-08,3.371,1.8814210526315789,17.877
2024-12-09,3.403,1.848769230769231,18.027
2024-12-10,3.223,1.627051282051282,15.876
2024-12-11,3.156,1.61174358974359,15.717
2024-12-12,2.449,0.8616578947368421,8.181
2024-12-13,1.972,0.6607179487179488,6.438
2024-12-14,3.469,1.342864864864865,12.423
2024-12-15,2.5500000000000003,0.8192564102564102,7.995
2024-12-16,0.934,0.2940571428571428,2.58
2024-12-17,1.933,0.6693513513513514,6.195
2024-12-18,1.743,0.5338157894736841,5.082
2024-12-19,0.556,0.3393888888888888,3.051
2024-12-20,0.5969999999999999,0.31,2.799
2024-12-21,1.136,0.4026486486486486,3.726
2024-12-22,1.133,0.48125,4.332
2024-12-23,0.996,0.5077297297297297,4.695
2024-12-24,3.194,0.8041081081081081,7.452
2024-12-25,3.293,1.095157894736842,10.41
2024-12-26,2.994,0.8490810810810812,7.869
2024-12-27,3.246,0.932846153846154,9.114
2024-12-28,2.364,0.849325,8.502
2024-12-29,3.925,1.104578947368421,10.488
2024-12-30,3.556,1.8277894736842104,17.37
2024-12-31,3.404,1.821184210526316,17.304
