Unnamed: 0,ac_power_inv_21665_daily_max,ac_power_inv_21665_daily_mean,ac_energy_inv_21665_daily_sum
2020-03-16,2.235,1.088531914893617,12.792
2020-03-17,4.465,1.6888125,20.274
2020-03-18,3.24,1.0897446808510638,12.804
2020-03-19,4.766,2.4795714285714285,30.384
2020-03-20,4.912,2.410387755102041,29.526
2020-03-21,4.785,2.1555416666666667,25.884
2020-03-22,4.455,2.526244897959184,30.963
2020-03-23,4.696,1.9777708333333333,23.745
2020-03-24,5.377,1.853,22.707
2020-03-25,5.288,2.04996,25.638
2020-03-26,5.343,2.4307600000000003,30.399
2020-03-27,4.9430000000000005,2.72908,34.11
2020-03-28,2.754,1.1026041666666666,13.227
2020-03-29,4.351,1.724627450980392,22.005
2020-03-30,5.026,2.4277254901960785,30.969
2020-03-31,4.721,1.9434117647058824,24.78
2020-04-01,4.8580000000000005,2.565392156862745,32.721
2020-04-02,4.829,2.688673076923077,34.959
2020-04-03,4.615,2.606923076923077,33.888
2020-04-04,3.62,0.9966470588235292,12.708
2020-04-05,1.561,0.76654,9.588
2020-04-06,5.8180000000000005,1.4336923076923078,18.645
2020-04-07,4.868,2.6713269230769234,34.734
2020-04-08,4.902,2.165509803921569,27.615
2020-04-09,4.8180000000000005,1.8768,23.472
2020-04-10,4.864,2.273423076923077,29.556
2020-04-11,4.749,2.6439622641509435,35.04
2020-04-12,4.768,2.1253018867924527,28.167
2020-04-13,4.6930000000000005,2.594666666666667,35.031
2020-04-14,4.773,2.641222222222222,35.664
2020-04-15,4.556,2.522433962264151,33.435
2020-04-16,5.081,2.3867358490566035,31.623
2020-04-17,4.801,2.340903846153846,30.447
2020-04-18,4.956,2.433792452830189,32.256
2020-04-19,5.05,2.5583584905660377,33.909
2020-04-20,4.806,1.6579245283018869,21.972
2020-04-21,4.793,2.6830925925925926,36.219
2020-04-22,4.546,2.5351296296296297,34.242
2020-04-23,4.545,2.5641296296296296,34.626
2020-04-24,4.511,2.550648148148148,34.428
2020-04-25,4.423,2.250537037037037,30.39
2020-04-26,4.654,2.632563636363636,36.204
2020-04-27,4.5120000000000005,2.357375,32.991
2020-04-28,4.442,2.490309090909091,34.251
2020-04-29,4.3870000000000005,2.104946428571429,29.475
2020-04-30,4.813,2.6371454545454545,36.258
2020-05-01,4.659,2.6033392857142856,36.45
2020-05-02,4.9910000000000005,2.3010357142857143,32.223
2020-05-03,4.837,2.695107142857143,37.731
2020-05-04,4.716,2.532732142857143,35.466
2020-05-05,4.724,2.658857142857143,37.227
2020-05-06,4.783,2.657482142857143,37.215
2020-05-07,4.5920000000000005,2.507824561403509,35.757
2020-05-08,4.479,2.302052631578948,32.811
2020-05-09,4.477,2.512571428571429,35.178
2020-05-10,4.808,2.615087719298246,37.278
2020-05-11,4.999,2.1260701754385964,30.291
2020-05-12,5.12,2.571036363636364,35.346
2020-05-13,3.891,1.366491228070175,19.464
2020-05-14,4.047,1.8231929824561404,25.989
2020-05-15,4.9430000000000005,2.5528947368421053,36.381
2020-05-16,5.1080000000000005,2.4800350877192985,35.352
2020-05-17,5.18,1.5357678571428572,21.51
2020-05-18,5.271,2.5773214285714285,36.096
2020-05-19,5.282,1.901086206896552,27.573
2020-05-20,4.622,2.529448275862069,36.675
2020-05-21,4.5360000000000005,2.506482758620689,36.345
2020-05-22,4.926,2.577551724137931,37.38
2020-05-23,4.687,2.630086206896552,38.142
2020-05-24,4.585,2.551603448275862,37.002
2020-05-25,4.442,2.453948275862069,35.586
2020-05-26,4.244,2.384034482758621,34.575
2020-05-27,4.372,2.443862068965517,35.442
2020-05-28,4.347,2.4771896551724137,35.937
2020-05-29,5.102,2.174677966101695,32.082
2020-05-30,5.058,1.7057586206896551,24.732
2020-05-31,3.631,1.8359322033898304,27.081
2020-06-01,4.643,2.512586206896552,36.429
2020-06-02,4.534,2.4067118644067795,35.508
2020-06-03,4.34,2.4531034482758622,35.583
2020-06-04,4.39,2.448966101694915,36.126
2020-06-05,5.154,2.559533333333333,38.409
2020-06-06,5.042,2.719516666666667,40.8
2020-06-07,5.553,2.637508474576271,38.907
2020-06-08,4.868,2.676322033898305,39.474
2020-06-09,4.538,2.4978333333333333,37.485
2020-06-10,4.504,2.254915254237288,33.267
2020-06-11,4.555,2.2605833333333334,33.921
2020-06-12,5.22,2.081,30.696
2020-06-13,4.857,2.6221166666666664,39.351
2020-06-14,4.675,2.503783333333333,37.563
2020-06-15,4.731,2.3409830508474574,34.536
2020-06-16,4.823,2.6171833333333336,39.261
2020-06-17,4.7700000000000005,2.605633333333333,39.096
2020-06-18,4.597,2.49805,37.473
2020-06-19,4.539,2.4902166666666665,37.344
2020-06-20,4.763,2.590915254237288,38.217
2020-06-21,4.542,2.5317966101694918,37.353
2020-06-22,4.324,2.4142033898305084,35.613
2020-06-23,4.316,2.4368305084745763,35.949
2020-06-24,4.325,2.458457627118644,36.255
2020-06-25,4.39,2.4116166666666667,36.186
2020-06-26,4.32,2.448305084745763,36.114
2020-06-27,4.572,2.530186440677966,37.326
2020-06-28,4.961,2.7331525423728813,40.305
2020-06-29,4.681,2.576525423728813,38.022
2020-06-30,4.381,2.457322033898305,36.267
2020-07-01,4.401,2.475745762711864,36.537
2020-07-02,4.634,2.5493898305084746,37.608
2020-07-03,4.547,2.527423728813559,37.29
2020-07-04,4.549,2.497372881355932,36.828
2020-07-05,4.49,2.512559322033898,37.065
2020-07-06,4.864,2.6795254237288137,39.519
2020-07-07,4.614,2.5286101694915257,37.308
2020-07-08,4.423,2.45835593220339,36.267
2020-07-09,4.447,2.442610169491525,36.045
2020-07-10,5.018,2.3723389830508474,34.998
2020-07-11,4.283,2.3897457627118643,35.247
2020-07-12,4.368,2.428728813559322,35.832
2020-07-13,4.563,2.505983050847458,36.972
2020-07-14,4.413,2.4340677966101696,35.904
2020-07-15,4.382,2.422881355932204,35.745
2020-07-16,4.424,2.4006610169491527,35.421
2020-07-17,4.457,2.453879310344828,35.583
2020-07-18,4.2780000000000005,2.362396551724138,34.254
2020-07-19,4.481,2.4501206896551726,35.529
2020-07-20,4.533,2.5426315789473684,36.243
2020-07-21,4.824,2.277263157894737,32.463
2020-07-22,4.453,2.541491228070176,36.222
2020-07-23,4.425,2.495947368421053,35.574
2020-07-24,4.535,2.4924827586206897,36.15
2020-07-25,4.285,2.4234912280701755,34.533
2020-07-26,4.274,2.4038947368421053,34.272
2020-07-27,4.44,2.4586315789473683,35.043
2020-07-28,4.34,2.4220877192982457,34.533
2020-07-29,4.38,2.455684210526316,34.998
2020-07-30,4.41,2.4542280701754384,34.977
2020-07-31,4.462,2.5220350877192983,35.958
2020-08-01,4.398,2.403684210526316,34.269
2020-08-02,4.4110000000000005,2.4717543859649123,35.232
2020-08-03,4.393,2.429929824561403,34.638
2020-08-04,4.537,2.54525,35.643
2020-08-05,4.909,2.700071428571429,37.818
2020-08-06,4.394,2.4610357142857144,34.452
2020-08-07,4.283,2.420054545454545,33.285
2020-08-08,4.205,2.3274464285714287,32.586
2020-08-09,4.249,2.3774545454545457,32.694
2020-08-10,4.351,2.432618181818182,33.465
2020-08-11,4.394,2.473527272727273,34.026
2020-08-12,4.172,2.3507454545454545,32.325
2020-08-13,4.401,2.069,28.974
2020-08-14,4.223,2.204890909090909,30.33
2020-08-15,3.804,1.8743454545454543,25.767
2020-08-16,4.265,2.293037037037037,30.96
2020-08-17,4.0440000000000005,1.5170943396226415,20.109
2020-08-18,3.855,2.125814814814815,28.698
2020-08-19,3.934,1.9346415094339624,25.629
2020-08-20,4.09,2.2510185185185185,30.393
2020-08-21,4.097,2.088055555555556,28.203
2020-08-22,3.928,1.7451923076923077,22.686
2020-08-23,3.168,1.4161346153846155,18.414
2020-08-24,3.41,1.63625,21.27
2020-08-25,4.103,2.177403846153846,28.308
2020-08-26,4.374,2.427462962962963,32.775
2020-08-27,4.369,2.4698653846153844,32.121
2020-08-28,3.945,2.2287307692307694,28.974
2020-08-29,4.062,2.2743653846153844,29.577
2020-08-30,3.948,2.145019230769231,27.885
2020-08-31,3.904,2.124,27.618
2020-09-01,3.898,2.1356346153846157,27.78
2020-09-02,4.131,2.292692307692308,29.814
2020-09-03,4.0120000000000005,2.286980769230769,29.742
2020-09-04,4.14,2.289076923076923,29.763
2020-09-05,3.867,2.139076923076923,27.816
2020-09-06,3.824,2.079862745098039,26.529
2020-09-07,3.698,1.946313725490196,24.822
2020-09-08,3.694,1.7751428571428574,21.744
2020-09-09,1.896,0.5699591836734693,6.99
2020-09-10,1.715,0.8464489795918367,10.374
2020-09-11,3.157,1.69242,21.174
2020-09-12,3.229,1.60024,20.007
2020-09-13,3.172,1.65302,20.67
2020-09-14,3.436,1.89466,23.679
2020-09-15,3.551,1.968857142857143,24.138
2020-09-16,3.708,2.0929,26.172
2020-09-17,3.568,2.0628775510204083,25.272
2020-09-18,3.992,2.250833333333333,27.009
2020-09-19,4.018,2.180877551020408,26.73
2020-09-20,3.673,2.068836734693878,25.347
2020-09-21,3.587,2.0401632653061226,24.996
2020-09-22,4.051,2.2558979591836734,27.642
2020-09-23,3.802,2.143877551020408,26.274
2020-09-24,3.855,2.1678367346938776,26.553
2020-09-25,3.886,2.137897959183673,26.196
2020-09-26,3.674,1.986244897959184,24.342
2020-09-27,3.734,2.07225,24.876
2020-09-28,3.586,1.9985625,23.994
2020-09-29,3.4490000000000003,1.948042553191489,22.893
2020-09-30,3.483,1.9522127659574469,22.932
2020-10-01,2.8120000000000003,1.5031702127659574,17.67
2020-10-02,2.699,1.4378510638297872,16.911
2020-10-03,3.126,1.6355531914893615,19.224
2020-10-04,3.551,1.9962978723404257,23.457
2020-10-05,3.529,1.9237021276595745,22.611
2020-10-06,3.797,1.65,18.984
2020-10-07,3.229,1.714826086956522,19.728
2020-10-08,3.458,1.470222222222222,16.542
2020-10-09,3.813,1.513130434782609,17.412
2020-10-10,3.678,1.3615744680851063,16.011
2020-10-11,3.625,2.011586956521739,23.145
2020-10-12,3.572,1.980934782608696,22.785
2020-10-13,3.43,1.9010869565217392,21.867
2020-10-14,3.431,1.908695652173913,21.966
2020-10-15,3.384,1.869108695652174,21.498
2020-10-16,3.319,1.8775227272727275,20.661
2020-10-17,3.402,1.9278181818181817,21.21
2020-10-18,3.335,1.8865454545454543,20.757
2020-10-19,3.297,1.8617954545454545,20.496
2020-10-20,3.295,1.8640227272727277,20.508
2020-10-21,3.29,1.8414545454545452,20.256
2020-10-22,3.216,1.8125,19.935
2020-10-23,3.376,1.8615454545454544,20.478
2020-10-24,3.29,1.8102272727272728,19.917
2020-10-25,3.377,1.5062045454545454,16.569
2020-10-26,3.338,1.843136363636364,20.28
2020-10-27,3.1750000000000003,1.7834186046511629,19.182
2020-10-28,2.956,1.7078333333333335,17.934
2020-10-29,2.9090000000000003,1.6250697674418606,17.472
2020-10-30,3.03,1.7308571428571429,18.171
2020-10-31,3.044,1.7094285714285715,17.949
2020-11-01,2.908,1.450595238095238,15.234
2020-11-02,2.935,1.5952142857142857,16.752
2020-11-03,2.85,1.5967857142857145,16.776
2020-11-04,2.936,1.6221666666666668,17.04
2020-11-05,2.852,1.5373333333333334,16.155
2020-11-06,3.1990000000000003,1.594390243902439,16.347
2020-11-07,3.5540000000000003,1.7447560975609755,17.886
2020-11-08,3.987,1.7671428571428571,18.564
2020-11-09,3.769,1.9185714285714288,20.154
2020-11-10,3.521,1.9260714285714289,20.232
2020-11-11,2.476,1.0770487804878048,11.037
2020-11-12,3.45,1.753268292682927,17.976
2020-11-13,1.801,0.6756341463414633,6.927
2020-11-14,3.4490000000000003,1.4423658536585366,14.793
2020-11-15,3.307,1.818439024390244,18.654
2020-11-16,3.303,1.8158536585365852,18.612
2020-11-17,2.6630000000000003,0.6947948717948718,6.777
2020-11-18,2.678,1.04345,10.44
2020-11-19,3.716,1.820675,18.219
2020-11-20,3.612,1.855925,18.567
2020-11-21,2.72,1.4565,14.568
2020-11-22,3.447,1.6848,16.851
2020-11-23,3.277,1.815875,18.156
2020-11-24,3.306,1.82235,18.234
2020-11-25,3.394,1.863075,18.636
2020-11-26,3.43,1.836951219512195,18.84
2020-11-27,3.332,1.8174,18.186
2020-11-28,3.294,1.803525,18.042
2020-11-29,3.28,1.71715,17.172
2020-11-30,3.201,1.75185,17.52
2020-12-01,3.218,1.7886153846153847,17.439
2020-12-02,3.113,1.616375,16.17
2020-12-03,3.051,1.5761282051282053,15.369
2020-12-04,3.078,1.698923076923077,16.566
2020-12-05,2.946,1.161925,11.625
2020-12-06,2.87,1.4117948717948718,13.764
2020-12-07,3.137,1.7034615384615386,16.617
2020-12-08,3.091,1.7010769230769232,16.596
2020-12-09,2.989,1.556342105263158,14.793
2020-12-10,3.091,1.6527179487179486,16.122
2020-12-11,3.348,0.7956052631578947,7.572
2020-12-12,0.682,0.2508648648648648,2.328
2020-12-13,1.298,0.4813157894736842,4.584
2020-12-14,3.367,1.8243333333333331,17.793
2020-12-15,2.883,1.285153846153846,12.54
2020-12-16,3.094,1.5089473684210528,14.337
2020-12-17,3.291,1.2459473684210527,11.853
2020-12-18,3.332,1.8016666666666663,17.571
2020-12-19,1.656,0.7010000000000001,6.666
2020-12-20,3.286,1.8353684210526315,17.436
2020-12-21,1.081,0.5334736842105263,5.085
2020-12-22,3.28,1.256128205128205,12.249
2020-12-23,3.492,1.2489473684210526,11.865
2020-12-24,3.35,1.1427837837837838,10.572
2020-12-25,1.144,0.4480285714285714,3.926
2020-12-26,3.4410000000000003,1.3142631578947368,12.483
2020-12-27,3.3120000000000003,1.783815789473684,16.95
2020-12-28,2.9,0.8216666666666665,8.013
2020-12-29,3.386,1.752871794871795,17.094
2020-12-30,3.329,1.783,16.932
2020-12-31,3.335,1.5665,14.88
