Unnamed: 0,ac_power_inv_21802_daily_max,ac_power_inv_21802_daily_mean,ac_energy_inv_21802_daily_sum
2023-03-18,2.692,1.5090422535211268,17.861
2023-03-19,2.392,0.5907482014388489,6.845
2023-03-20,2.312,0.7000294117647058,7.936
2023-03-21,3.648,0.8058130081300813,8.265
2023-03-22,3.282,1.46131654676259,16.933
2023-03-23,3.561,1.283394366197183,15.189
2023-03-24,3.076,1.6019583333333332,19.23
2023-03-25,3.723,1.5083541666666669,18.106
2023-03-26,2.9210000000000003,1.567469387755102,19.204
2023-03-27,2.945,1.6829645390070922,19.779
2023-03-28,2.825,1.6716993006993006,19.927
2023-03-29,2.512,0.6336462585034014,7.769
2023-03-30,3.941,1.3034041095890412,15.86
2023-03-31,3.009,1.2763600000000002,15.958
2023-04-01,2.908,1.7480592592592592,19.675
2023-04-02,2.908,1.7284166666666667,20.747
2023-04-03,3.971,1.1991478873239436,14.195
2023-04-04,3.053,1.7572857142857146,21.532
2023-04-05,2.943,1.7078851351351352,21.067
2023-04-06,2.971,1.6655570469798655,20.689
2023-04-07,2.968,1.6455,20.574
2023-04-08,2.905,1.6608657718120805,20.623
2023-04-09,2.92,1.5822896551724135,19.121
2023-04-10,2.896,1.53868,19.237
2023-04-11,3.033,1.6038571428571429,18.716
2023-04-12,0.826,0.3887222222222222,4.671
2023-04-13,3.976,0.8611142857142857,10.05
2023-04-14,3.64,0.9902847682119204,12.467
2023-04-15,3.468,1.6948774193548388,21.9
2023-04-16,1.089,0.5332773722627737,6.095
2023-04-17,1.323,0.4266923076923076,5.092
2023-04-18,3.783,1.1777712418300652,15.019
2023-04-19,3.434,1.6726496815286624,21.888
2023-04-20,2.942,1.7284129032258064,22.335
2023-04-21,2.9130000000000003,1.6699044585987262,21.852
2023-04-22,2.88,1.6420886075949366,21.632
2023-04-23,2.927,1.6292745098039216,20.779
2023-04-24,3.381,1.2329729729729728,15.215
2023-04-25,2.969,0.7547466666666667,9.434
2023-04-26,3.012,1.5414183006535946,19.656
2023-04-27,3.002,1.6817034482758622,20.329
2023-04-28,3.936,1.3454868421052633,17.05
2023-04-29,3.478,1.5851176470588235,20.221
2023-04-30,1.211,0.527635135135135,6.514
2023-05-01,3.987,1.0551342281879197,13.106
2023-05-02,3.907,1.4146062499999998,18.871
2023-05-03,3.673,1.6550774193548383,21.382
2023-05-04,3.993,1.272675,16.979
2023-05-05,3.5,0.9644458598726116,12.623
2023-05-06,3.3000000000000003,1.757383647798742,23.292
2023-05-07,3.0580000000000003,1.768897435897436,23.002
2023-05-08,3.1630000000000003,1.698012578616352,22.508
2023-05-09,3.679,1.64959375,21.996
2023-05-10,3.5460000000000003,1.552895061728395,20.974
2023-05-11,3.667,1.39134375,18.558
2023-05-12,3.792,1.0240576923076925,13.321
2023-05-13,3.968,1.0013860759493671,13.189
2023-05-14,3.739,1.273,16.665
2023-05-15,3.811,1.0392260273972602,12.649
2023-05-16,3.014,1.4599689440993788,19.595
2023-05-17,2.821,0.6665541401273886,8.731999999999998
2023-05-18,2.988,0.811527950310559,10.9
2023-05-19,1.505,0.5536100628930818,7.333999999999999
2023-05-20,3.606,0.7774256756756757,9.591
2023-05-21,3.592,1.2285569620253165,16.181
2023-05-22,0.966,0.483076433121019,6.326
2023-05-23,0.652,0.3173827160493827,4.289
2023-05-24,1.932,0.8182052980132449,10.305
2023-05-25,3.872,1.17075625,15.623
2023-05-26,3.708,1.3926296296296297,18.802
2023-05-27,3.684,1.043875,14.621
2023-05-28,1.615,0.54155625,7.227
2023-05-29,1.906,0.5415316455696202,7.142
2023-05-30,3.712,0.9901104294478528,13.455
2023-05-31,1.281,0.6319329268292683,8.644999999999998
2023-06-01,1.906,0.5903780487804878,8.082
2023-06-02,3.657,1.1772884615384616,15.315
2023-06-03,3.339,0.8718476821192053,10.974
2023-06-04,3.911,1.106236842105263,14.021
2023-06-05,3.809,0.8305460526315789,10.524
2023-06-06,2.768,1.0632830188679243,14.087
2023-06-07,3.824,1.0835329341317366,15.089
2023-06-08,3.907,1.3227916666666666,18.53
2023-06-09,2.219,0.7735757575757576,10.643
2023-06-10,1.384,0.3651772151898734,4.815
2023-06-11,2.981,0.7066708074534161,9.491
2023-06-12,3.375,1.0365963855421687,14.353
2023-06-13,2.9370000000000003,1.105490909090909,15.208
2023-06-14,2.35,0.6449024390243903,8.824
2023-06-15,1.947,0.7137687500000001,9.527
2023-06-16,3.563,1.5674601226993865,21.296
2023-06-17,3.04,1.6621242603550297,23.412
2023-06-18,3.976,1.1272085889570551,15.317
2023-06-19,3.883,1.3564233128834355,18.427
2023-06-20,3.047,1.82148502994012,25.35
2023-06-21,3.043,1.8350958083832336,25.543
2023-06-22,3.95,1.5617771084337349,21.612
2023-06-23,3.114,1.7222738095238097,24.125
2023-06-24,3.859,1.4314823529411764,20.29
2023-06-25,3.087,1.7881952662721892,25.191
2023-06-26,3.0580000000000003,1.7417176470588234,24.686
2023-06-27,3.0420000000000003,1.7471437125748503,24.318
2023-06-28,3.956,1.4344121212121212,19.735
2023-06-29,3.006,1.619993939393939,22.281
2023-06-30,2.958,1.6665481927710843,23.063
2023-07-01,2.97,1.6740722891566266,23.16
2023-07-02,2.956,1.5150705882352942,21.463
2023-07-03,3.272,1.367408536585366,18.696
2023-07-04,3.023,1.6478493975903614,22.803
2023-07-05,3.056,1.7960479041916169,25.004
2023-07-06,3.016,1.6326646341463416,22.319
2023-07-07,3.035,1.7219151515151514,23.68
2023-07-08,2.981,1.7248719512195123,23.581
2023-07-09,2.983,1.501751515151515,20.657
2023-07-10,2.926,1.6617195121951218,22.712
2023-07-11,2.863,1.6556766467065869,23.043
2023-07-12,2.799,1.6269467455621305,22.918
2023-07-13,2.7920000000000003,1.647047619047619,23.067
2023-07-14,2.893,1.6891785714285714,23.664
2023-07-15,2.802,1.6101077844311376,22.415
2023-07-16,2.779,1.575905325443787,22.199
2023-07-17,2.766,1.6185389221556885,22.525
2023-07-18,2.799,1.6418121212121213,22.584
2023-07-19,2.945,1.5717844311377245,21.881
2023-07-20,3.094,1.6268253012048193,22.507
2023-07-21,2.938,1.5479216867469878,21.417
2023-07-22,3.72,1.365751592356688,17.867
2023-07-23,1.435,0.4909751552795031,6.596
2023-07-24,2.807,1.518644171779141,20.629
2023-07-25,3.286,1.6025939393939397,22.039
2023-07-26,2.739,1.6023090909090911,22.04
2023-07-27,3.439,1.5522073170731707,21.225
2023-07-28,2.9410000000000003,1.5691707317073171,21.453
2023-07-29,3.753,1.4294878048780488,19.542
2023-07-30,3.17,0.920282208588957,12.505
2023-07-31,3.527,0.6431728395061728,8.692
2023-08-01,3.076,1.4339878787878788,19.725
2023-08-02,2.799,1.605869565217391,21.542
2023-08-03,2.9170000000000003,1.71295625,22.848
2023-08-04,2.915,1.6819496855345912,22.291
2023-08-05,2.888,1.6558074534161489,22.217
2023-08-06,2.861,1.600086956521739,21.472
2023-08-07,2.776,1.60486875,21.402
2023-08-08,3.1990000000000003,1.0512608695652172,14.11
2023-08-09,2.747,1.39455625,18.597
2023-08-10,3.527,1.0974679487179488,14.272
2023-08-11,2.331,0.879746835443038,11.595
2023-08-12,3.677,1.149852564102564,14.951
2023-08-13,3.707,1.4554285714285713,18.685
2023-08-14,3.053,1.4957417218543043,18.83
2023-08-15,2.985,1.3580833333333333,17.664
2023-08-16,2.734,1.4826981132075472,19.649
2023-08-17,2.824,1.5983291139240507,21.052
2023-08-18,3.106,1.4928974358974358,19.419
2023-08-19,2.924,1.0441372549019607,13.319
2023-08-20,0.554,0.1723310344827586,2.083
2023-08-21,3.949,0.9162222222222222,11.691
2023-08-22,2.867,1.6146942675159237,21.132
2023-08-23,2.7960000000000003,1.5838333333333334,20.594
2023-08-24,2.954,1.4585533333333331,18.233
2023-08-25,2.825,1.573077922077922,20.194
2023-08-26,2.829,1.5960193548387098,20.617
2023-08-27,2.763,1.5697922077922075,20.151
2023-08-28,2.695,1.5373246753246752,19.737
2023-08-29,2.647,1.5167792207792208,19.47
2023-08-30,2.6590000000000003,1.4905548387096774,19.26
2023-08-31,3.214,1.274013157894737,16.145
2023-09-01,3.188,1.175296052631579,14.899
2023-09-02,3.168,0.7800068493150685,9.495
2023-09-03,3.933,1.05526,13.198
2023-09-04,3.526,1.380125,17.484
2023-09-05,1.946,0.5970136054421769,7.315
2023-09-06,2.76,1.519,19.0
2023-09-07,2.757,1.5314563758389264,19.024
2023-09-08,2.583,1.4240133333333334,17.802
2023-09-09,2.578,1.4538918918918915,17.939
2023-09-10,3.012,0.8800694444444445,10.569
2023-09-11,2.221,0.6425540540540541,7.923
2023-09-12,2.627,1.438054794520548,17.498
2023-09-13,2.743,1.419734693877551,17.398
2023-09-14,2.64,1.3447132867132867,16.032
2023-09-15,1.014,0.4367286821705426,4.7
2023-09-16,0.774,0.268525179856115,3.118
2023-09-17,1.144,0.4447446808510638,5.231
2023-09-18,3.491,1.28075,14.943
2023-09-19,3.576,1.249083916083916,14.891
2023-09-20,3.181,1.3340344827586208,16.123
2023-09-21,2.202,0.6066857142857143,7.081
2023-09-22,3.004,0.5691063829787234,6.694
2023-09-23,2.695,1.4705944055944056,17.528
2023-09-24,2.576,1.3649788732394366,16.163
2023-09-25,2.923,1.340307142857143,15.641
2023-09-26,2.617,1.4006928571428572,16.348
2023-09-27,3.0340000000000003,1.4329236111111112,17.203
2023-09-28,3.526,0.995837037037037,11.211
2023-09-29,3.1990000000000003,0.7827037037037037,8.804999999999998
2023-09-30,3.49,0.817268115942029,9.402
2023-10-01,3.257,1.2906148148148149,14.525
2023-10-02,2.528,1.4408285714285716,16.811
2023-10-03,2.448,1.3974113475177306,16.426
2023-10-04,2.44,1.3993021582733811,16.216
2023-10-05,2.367,1.3738920863309352,15.918
2023-10-06,2.4,1.3689142857142858,15.976
2023-10-07,2.5340000000000003,1.3216992481203007,14.656
2023-10-08,2.331,1.3522608695652174,15.552
2023-10-09,2.829,1.3014924242424242,14.326
2023-10-10,2.328,1.2709022556390976,14.09
2023-10-11,3.1790000000000003,0.933410447761194,10.428
2023-10-12,2.318,1.3387985074626865,14.955
2023-10-13,2.468,1.2108270676691728,13.428
2023-10-14,2.313,1.238358208955224,13.837
2023-10-15,2.289,1.3934186046511627,14.989
2023-10-16,2.314,1.3654732824427482,14.912
2023-10-17,2.291,1.1223333333333332,12.63
2023-10-18,2.241,1.142436090225564,12.672
2023-10-19,2.191,1.2742406015037593,14.127
2023-10-20,2.123,1.231474074074074,13.859
2023-10-21,2.176,1.257624060150376,13.949
2023-10-22,2.745,1.160623076923077,12.583
2023-10-23,3.078,0.9713740458015268,10.61
2023-10-24,2.126,1.2043863636363636,13.25
2023-10-25,1.566,0.480328,5.006
2023-10-26,2.598,1.1260076335877862,12.296
2023-10-27,2.6870000000000003,1.156503937007874,12.246
2023-10-28,2.125,1.191546153846154,12.916
2023-10-29,2.141,1.253206106870229,13.686
2023-10-30,2.117,1.2675538461538465,13.74
2023-10-31,2.1,1.2678267716535434,13.43
2023-11-01,2.097,1.2137619047619048,12.749
2023-11-02,2.068,1.282390243902439,13.148
2023-11-03,2.0380000000000003,1.2501774193548387,12.926
2023-11-04,2.037,1.2271825396825398,12.889
2023-11-05,2.003,1.2182741935483872,12.591
2023-11-06,1.989,1.2152960000000002,12.664
2023-11-07,2.56,1.0743650793650794,11.281
2023-11-08,1.976,1.1889435483870967,12.294
2023-11-09,1.976,1.2294508196721312,12.5
2023-11-10,1.999,1.181766129032258,12.217
2023-11-11,1.944,1.174896,12.244
2023-11-12,1.902,1.133192,11.805
2023-11-13,2.389,0.9723145161290322,10.054
2023-11-14,1.885,1.1482314049586777,11.584
2023-11-15,1.499,0.3554955752212389,3.351
2023-11-16,2.213,1.0293333333333332,10.294
2023-11-17,1.867,1.1122983870967742,11.498
2023-11-18,2.452,0.8395322580645161,8.678
2023-11-19,2.257,0.6953524590163934,7.076
2023-11-20,1.887,1.1804285714285714,11.714
2023-11-21,1.9,1.1461147540983605,11.657
2023-11-22,1.842,1.1159262295081966,11.348
2023-11-23,2.087,0.9439333333333334,9.444
2023-11-24,2.461,0.7871074380165289,7.944
2023-11-25,1.816,1.0897377049180328,11.082
2023-11-26,2.195,1.1006833333333332,11.009
2023-11-27,1.893,1.117362831858407,10.529
2023-11-28,1.779,1.1511491228070174,10.935
2023-11-29,2.655,0.8164406779661018,8.034
2023-11-30,2.17,0.5236974789915967,5.195
2023-12-01,1.945,1.0429504132231404,10.519
2023-12-02,1.763,1.0670416666666669,10.673
2023-12-03,1.775,1.096833333333333,10.427
2023-12-04,1.71,0.928153846153846,9.055
2023-12-05,1.668,1.0305593220338982,10.138
2023-12-06,1.696,1.0737017543859648,10.201
2023-12-07,2.113,0.849068376068376,8.282999999999998
2023-12-08,1.763,1.1004298245614037,10.458
2023-12-09,1.751,1.0222869565217392,9.801
2023-12-10,1.757,1.102219298245614,10.477
2023-12-11,2.227,0.9190756302521008,9.119
2023-12-12,1.698,1.0416239316239315,10.161
2023-12-13,1.693,1.0581478260869566,10.145
2023-12-14,1.757,1.0798333333333334,10.264
2023-12-15,1.692,1.0152333333333334,10.157
2023-12-16,1.683,0.9848547008547008,9.609
2023-12-17,2.02,0.9108018018018018,8.429
2023-12-18,1.768,0.7579906542056075,6.765
2023-12-19,2.358,0.6757931034482758,6.535
2023-12-20,2.109,0.7606923076923076,7.428
2023-12-21,2.228,0.819,7.649
2023-12-22,1.995,0.5410512820512821,5.284
2023-12-23,2.289,0.8332946428571428,7.784
2023-12-24,2.332,0.9959545454545454,9.139
2023-12-25,1.83,0.9171764705882351,9.105
2023-12-26,1.972,0.8471271186440678,8.335
2023-12-27,2.12,0.869791304347826,8.338
2023-12-28,1.743,1.0578608695652174,10.147
2023-12-29,1.706,0.8191946902654867,7.722
2023-12-30,2.649,0.6325619834710743,6.383
2023-12-31,1.302,0.493433628318584,4.654
