Unnamed: 0,ac_power_inv_21802_daily_max,ac_power_inv_21802_daily_mean,ac_energy_inv_21802_daily_sum
2019-04-04,3.749,1.0956206896551726,13.241
2019-04-05,3.923,1.1609448275862069,14.032
2019-04-06,3.749,1.6534202898550725,19.024
2019-04-07,3.482,1.740013157894737,22.048
2019-04-08,3.34,1.6990466666666666,21.246
2019-04-09,3.948,1.1118333333333337,13.903
2019-04-10,3.221,1.8334220779220776,23.532
2019-04-11,3.644,1.672677631578947,21.194
2019-04-12,3.446,1.7604836601307188,22.458
2019-04-13,3.138,1.7916516129032258,23.148
2019-04-14,3.127,1.739483870967742,22.477
2019-04-15,3.623,1.6166274509803922,20.621
2019-04-16,3.952,1.33864,16.736
2019-04-17,3.136,1.8455194805194803,23.686
2019-04-18,3.144,1.814584415584416,23.297
2019-04-19,3.822,1.6727612903225808,21.616
2019-04-20,3.939,0.9236451612903224,11.932
2019-04-21,3.95,1.391248407643312,18.207
2019-04-22,3.416,1.844383116883117,23.672
2019-04-23,3.176,1.7825933333333337,22.285
2019-04-24,3.514,1.6371623376623377,21.014
2019-04-25,3.147,1.664025806451613,21.494
2019-04-26,3.729,1.6399673202614378,20.919
2019-04-27,3.5620000000000003,1.5231118421052632,19.301
2019-04-28,3.48,1.24478431372549,15.875
2019-04-29,3.876,0.9039935064935064,11.608
2019-04-30,2.293,0.7058322147651006,8.766
2019-05-01,3.514,1.612783439490446,21.109
2019-05-02,3.803,1.52414375,20.327
2019-05-03,3.922,1.4054166666666668,18.275
2019-05-04,3.337,1.68671974522293,22.071
2019-05-05,3.5540000000000003,1.8207548387096768,23.524
2019-05-06,3.683,1.5871604938271606,21.428
2019-05-07,3.611,1.1028076923076924,14.343
2019-05-08,1.405,0.5232658227848102,6.899
2019-05-09,2.702,0.689,8.843
2019-05-10,3.936,0.79779012345679,10.771
2019-05-11,3.938,1.6767755102040816,20.541
2019-05-12,3.635,1.5380683229813663,20.641
2019-05-13,3.949,0.8820193548387096,11.396
2019-05-14,3.959,1.605225806451613,20.739
2019-05-15,1.355,0.5094050632911392,6.711
2019-05-16,3.953,1.3453229813664598,18.057
2019-05-17,3.492,1.7742822085889571,24.108
2019-05-18,3.529,1.764283950617284,23.82
2019-05-19,3.598,0.9569032258064516,12.37
2019-05-20,3.954,1.728030487804878,23.625
2019-05-21,3.949,1.2370316455696202,16.296
2019-05-22,3.967,1.6352,21.811
2019-05-23,3.743,1.1295828220858894,15.348
2019-05-24,3.31,1.9811463414634147,27.077
2019-05-25,3.929,1.2792560975609757,17.488
2019-05-26,2.32,0.7138551724137931,8.628999999999998
2019-05-27,3.716,1.9550440251572323,25.91
2019-05-28,3.608,1.9719573170731708,26.956
2019-05-29,3.396,1.9024727272727275,26.167
2019-05-30,3.418,1.7098954248366012,21.804
2019-05-31,3.941,0.7850754716981132,10.4
2019-06-01,3.596,1.056496598639456,12.944
2019-06-02,1.641,0.728820987654321,9.85
2019-06-03,1.968,0.6267044025157232,8.309
2019-06-04,2.03,0.7435900621118012,9.986
2019-06-05,3.675,1.2076871165644172,16.408
2019-06-06,3.628,1.138042424242424,15.654
2019-06-07,3.075,0.9515337423312884,12.929
2019-06-08,3.243,1.823644578313253,25.23
2019-06-09,3.254,1.793607142857143,25.116
2019-06-10,3.245,1.7803254437869822,25.078
2019-06-11,3.343,1.7900595238095238,25.073
2019-06-12,3.193,1.7577005988023953,24.461
2019-06-13,2.057,0.76626582278481,10.091
2019-06-14,3.474,1.7236585365853658,23.562
2019-06-15,3.922,1.474783950617284,19.919
2019-06-16,1.279,0.488655172413793,5.904
2019-06-17,1.385,0.4394805194805194,5.651
2019-06-18,3.3200000000000003,0.7984424242424242,10.988
2019-06-19,3.378,1.3604424242424242,18.707
2019-06-20,3.938,0.9959875,13.284
2019-06-21,3.925,1.1983690476190476,16.788
2019-06-22,3.317,1.2234131736526943,17.035
2019-06-23,3.917,1.3557037037037036,18.306
2019-06-24,3.75,0.7680374999999999,10.249
2019-06-25,2.127,0.4608765432098765,6.22
2019-06-26,3.931,1.31483125,17.532
2019-06-27,3.632,1.6124662576687117,21.905
2019-06-28,3.285,1.8472710843373492,25.562
2019-06-29,3.146,1.3098579881656804,18.449
2019-06-30,3.232,1.8804277108433736,26.015
2019-07-01,3.193,1.8934047619047616,26.512
2019-07-02,3.193,1.8639337349397591,25.784
2019-07-03,3.306,1.8127261904761904,25.382
2019-07-04,3.276,1.8169698795180724,25.146
2019-07-05,3.213,1.7557305389221556,24.444
2019-07-06,3.882,1.3729506172839507,18.545
2019-07-07,3.573,1.655695652173913,22.224
2019-07-08,3.548,1.619810975609756,22.14
2019-07-09,3.1630000000000003,1.867071856287425,25.99
2019-07-10,3.1670000000000003,1.7974071856287424,25.025
2019-07-11,3.138,1.816157575757576,24.98
2019-07-12,3.152,1.7760843373493975,24.575
2019-07-13,3.097,1.673254545454545,23.017
2019-07-14,3.193,1.7858902439024391,24.413
2019-07-15,3.115,1.8125361445783132,25.08
2019-07-16,3.166,1.7534790419161677,24.409
2019-07-17,3.661,1.7193353658536583,23.509
2019-07-18,3.156,1.8345853658536584,25.081
2019-07-19,3.1670000000000003,1.7681863354037266,23.729
2019-07-20,3.153,1.864731707317073,25.491
2019-07-21,3.162,1.825628048780488,24.957
2019-07-22,3.515,1.4121728395061728,19.069
2019-07-23,3.371,1.6613915662650602,22.987
2019-07-24,3.261,1.6033963414634147,21.923
2019-07-25,3.741,1.407920731707317,19.253
2019-07-26,3.028,1.737748502994012,24.192
2019-07-27,3.059,1.7666686746987952,24.439
2019-07-28,3.246,1.7853540372670809,23.96
2019-07-29,3.148,1.7581111111111112,23.75
2019-07-30,3.385,1.708216049382716,23.077
2019-07-31,3.19,1.702807453416149,22.847
2019-08-01,3.153,1.7764367088607596,23.394
2019-08-02,3.141,1.7566012269938651,23.866
2019-08-03,3.251,1.701102564102564,22.127
2019-08-04,3.186,1.7356273291925464,23.286
2019-08-05,3.105,1.8051006289308176,23.922
2019-08-06,3.017,1.7081708860759497,22.497
2019-08-07,3.088,1.5550448717948715,20.214
2019-08-08,3.113,1.8043860759493675,23.764
2019-08-09,3.126,1.791782051282051,23.3
2019-08-10,3.107,1.8042051282051284,23.466
2019-08-11,3.144,1.79271974522293,23.465
2019-08-12,3.115,1.6612903225806452,21.464
2019-08-13,3.142,1.7825923566878985,23.332
2019-08-14,3.138,1.7735350318471337,23.213
2019-08-15,3.15,1.7838782051282054,23.196
2019-08-16,3.124,1.748194805194805,22.442
2019-08-17,3.107,1.7867295597484276,23.678
2019-08-18,3.072,1.6823483870967744,21.735
2019-08-19,3.084,1.6738766233766234,21.488
2019-08-20,3.06,1.7277243589743587,22.471
2019-08-21,3.039,1.6950443037974685,22.325
2019-08-22,3.105,1.5980805369127518,19.846
2019-08-23,2.999,1.7195194805194804,22.071
2019-08-24,3.0,1.7097452229299364,22.372
2019-08-25,2.871,1.6315987261146496,21.356
2019-08-26,2.923,1.650865384615385,21.471
2019-08-27,2.953,1.6191315789473684,20.511
2019-08-28,3.025,1.480328947368421,18.753
2019-08-29,2.9130000000000003,1.634516339869281,20.846
2019-08-30,2.888,1.6491233766233766,21.169
2019-08-31,2.915,1.6036979865771812,19.917
2019-09-01,3.706,1.4151721854304635,17.814
2019-09-02,3.515,1.3541437908496732,17.271
2019-09-03,3.053,1.5678888888888889,19.988
2019-09-04,3.142,1.3461052631578947,17.06
2019-09-05,2.691,1.5098666666666667,18.884
2019-09-06,2.908,1.575263157894737,19.962
2019-09-07,2.827,1.6277583892617449,20.217
2019-09-08,2.932,1.634013333333333,20.431
2019-09-09,2.89,1.5337755102040818,18.79
2019-09-10,3.1950000000000003,1.378821917808219,16.783
2019-09-11,3.018,1.551897260273973,18.892
2019-09-12,2.848,1.580939189189189,19.505
2019-09-13,2.791,1.5904496644295305,19.761
2019-09-14,2.731,1.5650337837837838,19.308
2019-09-15,2.914,1.5275238095238095,18.718
2019-09-16,2.75,1.528054794520548,18.6
2019-09-17,2.78,1.560891156462585,19.129
2019-09-18,2.814,1.5563241379310344,18.806
2019-09-19,3.138,1.4100342465753426,17.165
2019-09-20,2.758,1.579232876712329,19.216
2019-09-21,2.73,1.5474166666666669,18.575
2019-09-22,3.02,1.4312,17.293
2019-09-23,2.694,1.431089655172414,17.289
2019-09-24,2.666,1.5034896551724135,18.173
2019-09-25,2.7880000000000003,1.0121666666666669,12.148
2019-09-26,3.184,0.6780227272727273,7.466
2019-09-27,3.617,0.6699084507042253,7.929999999999999
2019-09-28,3.775,0.769036496350365,8.785999999999998
2019-09-29,2.991,1.5673006993006993,18.679
2019-09-30,2.7920000000000003,1.626326241134752,19.112
2019-10-01,2.728,1.6010709219858157,18.81
2019-10-02,2.762,1.596127659574468,18.761
2019-10-03,2.721,1.604623188405797,18.461
2019-10-04,2.721,1.6253138686131388,18.562
2019-10-05,2.708,1.6372074074074074,18.426
2019-10-06,2.645,1.5957925925925924,17.957
2019-10-07,2.609,1.5851791044776118,17.711
2019-10-08,2.601,1.5274710144927537,17.573
2019-10-09,2.768,1.4685735294117648,16.648
2019-10-10,2.565,1.494804347826087,17.203
2019-10-11,2.549,1.5000869565217392,17.252
2019-10-12,2.544,1.5233664122137405,16.64
2019-10-13,2.644,1.4946074074074074,16.817
2019-10-14,2.673,1.4779264705882351,16.757
2019-10-15,2.505,1.4602592592592591,16.423
2019-10-16,2.466,1.4324436090225563,15.875
2019-10-17,2.455,1.4233161764705882,16.136
2019-10-18,2.442,1.375014814814815,15.477
2019-10-19,2.426,1.4350373134328358,16.028
2019-10-20,2.397,1.450523076923077,15.717
2019-10-21,2.338,1.3831865671641792,15.452
2019-10-22,2.324,1.3680223880597016,15.277
2019-10-23,2.294,1.349955223880597,15.075
2019-10-24,2.346,1.3625149253731343,15.221
2019-10-25,2.294,1.3704772727272727,15.078
2019-10-26,2.301,1.3644469696969697,15.006
2019-10-27,2.113,0.606015748031496,6.417
2019-10-28,2.314,1.4014351145038166,15.3
2019-10-29,2.27,1.3825078125,14.749
2019-10-30,2.384,1.3851395348837208,14.898
2019-10-31,2.314,1.4264488188976376,15.1
2019-11-01,2.273,1.4554016393442624,14.807
2019-11-02,2.647,1.197047244094488,12.678
2019-11-03,2.205,1.377620967741935,14.242
2019-11-04,2.204,1.349344,14.064
2019-11-05,2.1670000000000003,1.316656,13.717
2019-11-06,2.107,1.1346532258064517,11.727
2019-11-07,2.161,1.07136,11.162
2019-11-08,2.158,1.2869527559055118,13.621
2019-11-09,2.084,1.27176,13.252
2019-11-10,2.086,1.27700826446281,12.881
2019-11-11,2.106,1.204532786885246,12.252
2019-11-12,2.082,1.167495867768595,11.779
2019-11-13,2.419,1.1903884297520662,12.005
2019-11-14,2.055,1.1705819672131148,11.911
2019-11-15,2.623,1.0871818181818182,10.972
2019-11-16,2.013,1.202508064516129,12.436
2019-11-17,1.993,1.196024193548387,12.358
2019-11-18,2.204,1.0578629032258065,10.938
2019-11-19,2.246,0.6285333333333333,6.291
2019-11-20,2.283,0.5844102564102563,5.702
2019-11-21,2.815,0.9775948275862067,9.455
2019-11-22,2.096,1.2226363636363635,12.338
2019-11-23,2.043,1.1639756097560976,11.934
2019-11-24,2.033,1.1974789915966386,11.878
2019-11-25,2.072,1.266457627118644,12.46
2019-11-26,2.001,1.1656050420168067,11.565
2019-11-27,2.609,0.5514322033898306,5.429
2019-11-28,1.33,0.1858869565217391,1.786
2019-11-29,2.9210000000000003,0.9519421487603306,9.602
2019-11-30,2.183,1.034909090909091,10.441
2019-12-01,2.02,1.1480743801652893,11.585
2019-12-02,2.214,1.0653109243697478,10.57
2019-12-03,0.946,0.5050431034482759,4.89
2019-12-04,1.054,0.2056239316239315,2.01
2019-12-05,2.063,1.158508620689655,11.202
2019-12-06,2.104,0.7412627118644067,7.288
2019-12-07,0.694,0.2751452991452991,2.692
2019-12-08,1.217,0.4096964285714285,3.824
2019-12-09,2.581,1.1390862068965515,11.013
2019-12-10,2.176,1.0754473684210526,10.223
2019-12-11,2.237,1.1376206896551724,11.004
2019-12-12,1.928,1.090638655462185,10.828
2019-12-13,1.841,1.148286956521739,11.008
2019-12-14,2.665,0.7025087719298245,6.68
2019-12-15,2.0,1.191252100840336,11.818
2019-12-16,2.133,1.258345132743363,11.847
2019-12-17,2.244,1.208361344537815,11.987
2019-12-18,2.731,0.928529411764706,9.214
2019-12-19,1.945,1.2301238938053096,11.589
2019-12-20,1.921,1.2006785714285717,11.21
2019-12-21,2.025,0.8789568965517242,8.5
2019-12-22,1.36,0.5383008849557521,5.073
2019-12-23,0.506,0.2140617283950617,1.447
2019-12-24,2.446,1.0522654867256638,9.915
2019-12-25,2.733,0.8318035714285713,7.766
2019-12-26,2.402,0.6623551401869159,5.91
2019-12-27,1.936,1.2250526315789474,11.641
2019-12-28,2.397,1.167359649122807,11.094
2019-12-29,2.4210000000000003,1.0089739130434785,9.677
2019-12-30,1.014,0.4747196261682243,4.239
2019-12-31,2.039,1.1329272727272728,10.387
