Unnamed: 0,ac_power_inv_21792_daily_max,ac_power_inv_21792_daily_mean,ac_energy_inv_21792_daily_sum
2015-02-18,0.3689999999999999,0.0339266055045871,0.629
2015-02-19,0.327,0.0560642201834862,1.029
2015-02-20,0.4079999999999999,0.1027064220183486,1.872
2015-02-21,0.005,0.0021926605504587,0.0509999999999999
2015-02-22,0.008,0.0025596330275229,0.058
2015-02-23,0.151,0.0386330275229357,0.7139999999999999
2015-02-24,0.2,0.0406238532110091,0.7439999999999999
2015-02-25,8.957,1.5577798165137615,28.306
2015-02-26,1.571,0.3365871559633027,6.122
2015-02-27,3.518,0.6194587155963303,11.262
2015-02-28,16.72,3.691422018348624,67.066
2015-03-01,1.81,0.4697247706422018,8.54
2015-03-02,0.979,0.0679583333333333,0.553
2015-03-03,3.868,0.741651376146789,13.481
2015-03-04,3.479,0.97151376146789,17.658
2015-03-05,16.537,3.142541284403669,57.097
2015-03-06,17.837,5.930183486238532,107.738
2015-03-07,16.484,2.513797619047619,35.666
2015-03-08,19.238,4.817348623853211,87.525
2015-03-09,13.889,2.845231707317073,39.582
2015-03-10,4.436,1.1652477064220184,21.176
2015-03-11,11.417,2.8480825688073392,51.749
2015-03-12,19.861,6.846733944954129,124.391
2015-03-13,6.352,1.3900091743119265,25.259
2015-03-14,16.977,2.1985229357798164,39.948
2015-03-15,19.812,5.192743119266055,94.35
2015-03-16,18.446,3.7852935779816512,68.779
2015-03-17,20.447,4.135816513761467,75.143
2015-03-18,19.853,6.717330275229357,122.041
2015-03-19,17.26,4.901752293577983,89.06
2015-03-20,15.364,3.0780721649484533,49.772
2015-03-21,17.505,3.053559633027523,55.488
2015-03-22,18.523,5.369473684210527,85.025
2015-03-23,7.82,1.4971467889908256,27.209
2015-03-24,17.897000000000002,4.664247706422018,84.74599999999998
2015-03-25,10.416,1.8903302752293576,34.35
2015-03-26,4.448,0.8572110091743118,15.584
2015-03-27,10.566,2.045247524752475,34.463
2015-03-28,16.938,1.960183486238532,35.618
2015-03-29,19.627,6.2223853211009175,113.049
2015-03-30,19.595,4.697880733944954,85.35299999999998
2015-03-31,16.724,3.564623853211009,64.766
2015-04-01,18.786,5.850146788990826,106.287
2015-04-02,8.990999999999998,1.511137614678899,27.463
2015-04-03,9.195,1.2296146788990825,22.35
2015-04-04,19.53,7.374153846153846,128.885
2015-04-05,18.667,5.29211009174312,96.152
2015-04-06,11.353,1.996084905660377,35.275
2015-04-07,10.024,1.1294311926605505,20.529
2015-04-08,10.996,2.1077798165137613,38.301
2015-04-09,14.191,1.9414722222222225,34.955
2015-04-10,16.154,2.760899082568807,50.159
2015-04-11,17.525000000000002,5.043651376146789,91.628
2015-04-12,18.828,5.729357798165138,104.09
2015-04-13,16.087,4.18008256880734,75.94
2015-04-14,10.865,2.9609541284403678,53.793
2015-04-15,16.603,4.880165137614679,88.661
2015-04-16,11.814,2.0592111111111118,32.603
2015-04-17,15.669,3.6824311926605504,66.903
2015-04-18,16.374,4.929614678899083,89.55899999999998
2015-04-19,14.709,3.7822752293577984,68.715
2015-04-20,11.029,2.8789908256880734,52.3025
2015-04-21,17.69,4.356403669724771,79.146
2015-04-22,12.188,1.6282110091743118,29.583
2015-04-23,18.76,3.400605504587156,61.782
2015-04-24,17.789,5.457311926605504,99.147
2015-04-25,9.014,2.1359174311926603,38.806
2015-04-26,19.412,6.778238532110091,123.142
2015-04-27,12.164,1.7777247706422017,32.299
2015-04-28,16.819,5.116504587155963,92.955
2015-04-29,14.393,4.804256880733945,87.284
2015-04-30,9.117,2.1906330275229355,39.802
2015-05-01,17.374,5.114981651376147,92.925
2015-05-02,14.641,4.396495412844037,79.872
2015-05-03,14.471,4.290201834862385,77.94199999999998
2015-05-04,15.076,3.9372844036697248,71.531
2015-05-05,14.703,3.687633027522936,66.997
2015-05-06,16.609,5.901972477064221,107.224
2015-05-07,16.572,5.912614678899083,107.418
2015-05-08,17.329,5.651119266055046,102.665
2015-05-09,18.255,5.013577981651376,91.084
2015-05-10,19.041,4.002880733944954,72.726
2015-05-11,16.535,5.204275229357798,94.55
2015-05-12,15.606,3.5343302752293573,64.214
2015-05-13,11.496,3.3193577981651377,60.306
2015-05-14,17.696,5.209339449541284,94.64
2015-05-15,13.151,2.729045871559633,49.581
2015-05-16,13.061,2.045642201834862,37.166
2015-05-17,14.275,2.8078073394495413,51.013
2015-05-18,13.152,2.947376146788991,53.55
2015-05-19,17.029,4.126311926605505,74.967
2015-05-20,12.729,3.8299082568807337,69.582
2015-05-21,8.906,2.5772477064220185,46.823
2015-05-22,16.769000000000002,5.557532110091743,100.964
2015-05-23,16.763,6.357211009174312,115.491
2015-05-24,15.994,5.401018348623853,98.123
2015-05-25,16.337,3.698064220183486,67.186
2015-05-26,16.748,5.252522935779816,95.424
2015-05-27,18.233,5.295522935779816,96.204
2015-05-28,17.798000000000002,5.590944954128441,101.576
2015-05-29,17.092,4.3533577981651375,79.09
2015-05-30,16.226,4.434660550458715,80.566
2015-05-31,7.114,1.887481481481481,34.287
2015-06-01,4.705,1.507724770642202,27.394
2015-06-02,18.557,3.2240366972477066,58.574
2015-06-03,12.888,3.4937522935779817,63.473
2015-06-04,13.82,3.5138899082568806,63.84
2015-06-05,17.042,5.61297247706422,101.974
2015-06-06,17.581,4.957623853211009,90.068
2015-06-07,14.961,5.196064220183486,94.4
2015-06-08,8.782,2.2472477064220184,40.832
2015-06-09,15.916,4.864853211009175,88.38299999999998
2015-06-10,16.672,5.33605504587156,96.946
2015-06-11,15.321,5.947376146788991,108.05
2015-06-12,15.534,4.800642201834863,87.218
2015-06-13,16.294,4.997,90.786
2015-06-14,16.18,4.23905504587156,77.016
2015-06-15,17.112000000000002,3.876045871559633,70.422
2015-06-16,17.093,3.7913119266055046,68.884
2015-06-17,11.448,2.615880733944954,47.528
2015-06-18,15.348,3.926752293577982,71.342
2015-06-19,6.273,2.2149174311926605,40.245
2015-06-20,9.25,2.0503302752293577,37.254
2015-06-21,15.951,4.688660550458716,85.18399999999998
2015-06-22,16.19,4.724183486238532,85.83
2015-06-23,16.094,4.802651376146789,87.25499999999998
2015-06-24,17.872,5.506568807339449,100.041
2015-06-25,6.064,1.5196330275229355,27.611
2015-06-26,15.513,4.659825688073394,84.661
2015-06-27,18.122,2.0212477064220185,36.726
2015-06-28,13.542,3.038880733944954,55.211
2015-06-29,6.003,1.232605504587156,22.399
2015-06-30,16.045,3.246284403669725,58.978
2015-07-01,16.877,3.669935779816513,66.675
2015-07-02,12.915,3.996761467889909,72.613
2015-07-03,16.764,5.362064220183487,97.416
2015-07-04,15.084,5.980045871559634,108.645
2015-07-05,14.816,4.710724770642202,85.584
2015-07-06,16.988,5.301825688073395,96.323
2015-07-07,14.94,2.5468623853211008,46.273
2015-07-08,18.149,4.806110091743119,87.319
2015-07-09,12.4,1.55371,26.116
2015-07-10,12.336,2.468623853211009,44.853
2015-07-11,17.751,5.8157798165137615,105.659
2015-07-12,5.191,1.0712568807339449,19.467
2015-07-13,15.48,3.701398148148148,66.632
2015-07-14,15.235,3.1276880733944954,56.827
2015-07-15,8.317,1.802743119266055,32.758
2015-07-16,18.77,6.070522935779817,110.291
2015-07-17,13.278,2.0967339449541287,38.095
2015-07-18,16.151,5.630623853211009,102.296
2015-07-19,16.119,3.847752293577981,69.908
2015-07-20,15.572,6.064724770642202,110.186
2015-07-21,16.724,5.082697247706422,92.342
2015-07-22,17.808,6.004660550458716,109.091
2015-07-23,17.281,5.963779816513762,108.348
2015-07-24,17.993000000000002,5.524146788990826,100.363
2015-07-25,16.894000000000002,5.99697247706422,108.951
2015-07-26,17.35,4.273376146788991,77.641
2015-07-27,17.001,6.192045871559633,112.493
2015-07-28,16.818,5.6619633027522935,102.867
2015-07-29,16.79,5.4353853211009175,98.75
2015-07-30,16.876,6.139660550458715,111.544
2015-07-31,17.125,5.972477064220183,108.508
2015-08-01,17.597,5.860844036697248,106.477
2015-08-02,16.058,5.968981651376147,108.443
2015-08-03,17.761,4.57602752293578,83.14
2015-08-04,18.012,6.308908256880734,114.618
2015-08-05,18.358,5.738642201834863,104.258
2015-08-06,10.32,3.000596330275229,54.519
2015-08-07,16.454,5.965036697247706,108.37
2015-08-08,18.208,5.8207889908256885,105.751
2015-08-09,17.285,4.144908256880735,75.30599999999998
2015-08-10,14.752,3.3305871559633027,60.513
2015-08-11,17.791,4.649495412844037,84.473
2015-08-12,19.376,4.793981651376146,87.096
2015-08-13,16.627,6.116477064220184,111.124
2015-08-14,17.324,3.883761467889908,70.561
2015-08-15,16.356,5.623788990825688,102.171
2015-08-16,17.072,5.139220183486239,93.369
2015-08-17,17.123,4.045706422018349,73.504
2015-08-18,18.614,4.409862385321101,80.119
2015-08-19,15.857,4.329073394495413,78.653
2015-08-20,17.716,4.735596330275229,86.037
2015-08-21,17.769000000000002,6.644216981132076,117.408
2015-08-22,17.286,6.438889908256881,116.98
2015-08-23,16.087,5.917128440366972,107.501
2015-08-24,17.765,5.128981651376146,93.184
2015-08-25,15.452,2.657339449541284,48.28
2015-08-26,10.864,2.085688073394496,37.897
2015-08-27,17.102,4.156229357798165,75.512
2015-08-28,18.521,5.738623853211009,104.259
2015-08-29,15.943,3.635596330275229,66.053
2015-08-30,16.763,3.956009174311927,71.873
2015-08-31,17.184,4.76908256880734,86.64499999999998
2015-09-01,16.717,4.470633027522935,81.226
2015-09-02,15.632,4.694944954128441,85.298
2015-09-03,15.787,4.110385321100917,74.68
2015-09-04,16.505,3.9021743119266055,70.897
2015-09-05,16.102,6.024376146788991,109.447
2015-09-06,16.789,5.60843119266055,101.894
2015-09-07,16.109,5.66805504587156,102.977
2015-09-08,16.815,5.1555137614678905,93.665
2015-09-09,11.085,1.915302752293578,34.805
2015-09-10,17.38,5.4966788990825695,99.862
2015-09-11,16.667,3.370743119266055,61.243
2015-09-12,12.205,2.699146788990826,49.039
2015-09-13,18.178,5.12643119266055,93.135
2015-09-14,17.332,6.538605504587156,118.789
2015-09-15,16.61,5.97048623853211,108.47
2015-09-16,16.76,6.293660550458716,114.34
2015-09-17,17.287,6.068733944954128,110.253
2015-09-18,16.830000000000002,4.897807339449542,88.982
2015-09-19,8.365,1.5058899082568806,27.362
2015-09-20,18.821,4.349504587155963,79.02299999999998
2015-09-21,17.364,6.148000000000001,111.694
2015-09-22,17.089,6.096366972477065,110.755
2015-09-23,17.079,5.802614678899083,105.42
2015-09-24,17.136,6.119761467889908,111.182
2015-09-25,17.361,5.104816513761468,92.742
2015-09-26,18.315,4.491256880733945,81.59699999999998
2015-09-27,17.871,4.475119266055046,81.302
2015-09-28,19.626,4.247954128440367,77.17799999999998
2015-09-29,3.226,0.7973302752293578,14.493
2015-09-30,9.47,1.479908256880734,26.89
2015-10-01,17.948,3.618798165137615,65.748
2015-10-02,13.818,2.296422018348624,41.722
2015-10-03,2.666,0.6862935779816514,12.472
2015-10-04,15.758,4.751401869158879,84.73699999999998
2015-10-05,16.875,5.62656880733945,102.22
2015-10-06,16.984,4.132192660550459,75.074
2015-10-07,15.409,4.259146788990826,77.382
2015-10-08,17.826,4.645383177570094,82.873
2015-10-09,2.342,0.5423119266055046,9.858
2015-10-10,19.938,5.463211009174312,99.254
2015-10-11,17.403,5.623018348623853,102.154
2015-10-12,16.956,5.7432018348623854,104.34
2015-10-13,17.279,1.515275229357798,27.533
2015-10-14,18.002,2.3023027522935777,41.828
2015-10-15,17.922,5.741607476635513,105.303
2015-10-16,18.41,3.538605504587156,64.288
2015-10-17,10.33,2.1807981651376145,39.622
2015-10-18,19.812,4.453238532110092,80.903
2015-10-19,18.385,6.159834862385321,111.91
2015-10-20,17.205000000000002,5.819064220183487,105.718
2015-10-21,19.092,4.482293577981651,81.433
2015-10-22,6.752,1.478723809523809,25.881
2015-10-23,17.8,5.208293577981651,94.624
2015-10-24,6.905,0.6902201834862385,12.543
2015-10-25,15.821,4.076192660550459,74.055
2015-10-26,18.444,5.739706422018349,104.276
2015-10-27,8.228,1.5959174311926607,28.998
2015-10-28,2.699,0.5298990825688074,9.633
2015-10-29,18.127,4.868477064220183,88.45
2015-10-30,11.978,1.1079174311926605,20.134
2015-10-31,7.434999999999999,1.416467889908257,25.736
2015-11-01,17.749,4.447174311926606,80.796
2015-11-02,16.355,4.966669724770642,90.233
2015-11-03,16.757,5.3389082568807344,96.995
2015-11-04,16.668,3.1626422018348626,57.462
2015-11-05,15.092,2.614284403669725,47.498
2015-11-06,7.639,1.760045871559633,31.979
2015-11-07,16.236,3.707275229357798,67.354
2015-11-08,16.873,3.5867395833333333,58.582
2015-11-09,17.402,4.535660550458716,82.402
2015-11-10,1.81,0.3885963302752293,7.065
2015-11-11,16.682,4.088146788990826,74.275
2015-11-12,5.478,0.3258715596330275,5.927
2015-11-13,11.677,2.83743119266055,51.551
2015-11-14,17.416,4.1314128440366975,75.06
2015-11-15,15.924,4.211825688073395,76.521
2015-11-16,15.429,4.027862385321101,73.177
2015-11-17,9.721,1.7590366972477065,31.961
2015-11-18,9.884,2.3767064220183483,43.181
2015-11-19,14.492,2.620165137614679,47.607
2015-11-20,15.22,4.014844036697248,72.94199999999998
2015-11-21,5.766,1.098009708737864,19.168
2015-11-22,16.559,2.731605504587156,49.631
2015-11-23,11.487,1.739091743119266,31.601
2015-11-24,13.36,3.3257339449541283,60.422
2015-11-25,12.897,3.46922641509434,61.293
2015-11-26,6.026,1.119394495412844,20.34
2015-11-27,2.555,0.4359449541284403,7.926999999999999
2015-11-28,2.057,0.3870183486238532,7.037
2015-11-29,8.869,1.7682385321100915,32.13
2015-11-30,12.484,2.3206238532110093,42.166
2015-12-01,1.64,0.3001009174311926,5.459
2015-12-02,11.373,1.695045871559633,30.8
2015-12-03,3.428,0.5777522935779816,10.501
2015-12-04,3.0340000000000003,0.6653119266055046,12.09
2015-12-05,10.934,2.8339174311926603,51.486
2015-12-06,7.051,1.9860183486238527,36.084
2015-12-07,9.733,2.4221926605504587,44.008
2015-12-08,9.483,1.7479174311926604,31.758
2015-12-09,5.902,1.0541559633027524,19.152
2015-12-10,8.544,1.4852844036697246,26.986
2015-12-11,11.762,2.1894770642201835,39.782
2015-12-12,5.4830000000000005,0.7947339449541285,14.442
2015-12-13,3.032,0.5898440366972477,10.73
2015-12-14,7.492,0.5314587155963303,9.66
2015-12-15,3.639,0.5499724770642203,9.998
2015-12-16,9.798,1.8639633027522933,33.871
2015-12-17,10.038,2.04694495412844,37.19
2015-12-18,9.927,1.499954128440367,27.253
2015-12-19,10.104,1.5435504587155964,28.045
2015-12-20,8.074,1.9037064220183488,34.588
2015-12-21,1.38,0.156137614678899,2.843
2015-12-22,9.559,1.1204862385321102,20.36
2015-12-23,4.643,0.6312568807339449,11.476
2015-12-24,11.07,2.194229357798165,39.868
2015-12-25,5.0840000000000005,0.9502660550458716,17.271
2015-12-26,2.27,0.4427247706422018,8.048
2015-12-27,0.8339999999999999,0.1728807339449541,3.144
2015-12-28,0.942,0.1496605504587156,2.724
2015-12-29,3.359,0.3940642201834862,7.165
2015-12-30,2.868,0.4378440366972477,7.961999999999998
2015-12-31,1.788,0.3428623853211009,6.236
