Unnamed: 0,ac_power_inv_21792_daily_max,ac_power_inv_21792_daily_mean,ac_energy_inv_21792_daily_sum
2017-06-14,18.602,5.686623853211009,103.313
2017-06-15,16.924,4.4275688073394495,80.44199999999998
2017-06-16,17.03,6.501844036697248,118.125
2017-06-17,17.636,6.1508623853211,111.75
2017-06-18,17.57,3.669174311926605,66.663
2017-06-19,19.231,4.488229357798165,81.543
2017-06-20,18.441,6.15394495412844,111.802
2017-06-21,18.942,4.406541284403669,80.058
2017-06-22,17.191,4.83905504587156,87.914
2017-06-23,3.144,0.7075045871559632,12.858
2017-06-24,20.32,5.264247706422018,95.643
2017-06-25,18.828,5.213311926605504,94.715
2017-06-26,16.426000000000002,3.583128440366972,65.102
2017-06-27,17.587,4.254293577981652,77.29399999999998
2017-06-28,16.912,5.456752293577981,99.138
2017-06-29,17.985,5.404779816513761,98.195
2017-06-30,19.948,4.27248623853211,77.623
2017-07-01,18.36,3.928238532110092,71.37
2017-07-02,19.155,6.220467889908257,113.013
2017-07-03,17.733,4.664577981651377,84.74599999999998
2017-07-04,17.022000000000002,6.417743119266055,116.595
2017-07-05,17.045,6.325577981651375,114.919
2017-07-06,8.266999999999998,2.507577981651376,45.562
2017-07-07,15.457,2.572706422018349,46.745
2017-07-08,19.142,4.5753119266055045,83.125
2017-07-09,18.648,5.707321100917431,103.689
2017-07-10,9.696,2.0906238532110093,37.986
2017-07-11,16.251,3.695743119266055,67.146
2017-07-12,17.998,4.758715596330275,86.456
2017-07-13,7.351,1.7236605504587157,31.319
2017-07-14,18.093,5.283954128440367,95.998
2017-07-15,18.806,4.967899082568807,90.257
2017-07-16,18.299,5.857146788990826,106.411
2017-07-17,18.299,5.386889908256881,97.87
2017-07-18,17.165,5.698724770642202,103.533
2017-07-19,17.833000000000002,5.695431192660551,103.474
2017-07-20,17.697,4.79508256880734,87.11799999999998
2017-07-21,18.498,5.361862385321101,97.414
2017-07-22,10.612,2.373348623853211,43.124
2017-07-23,11.938,3.4671743119266054,62.995
2017-07-24,14.554,4.066577981651376,73.884
2017-07-25,11.809,3.4405871559633026,62.511
2017-07-26,18.079,6.0825504587155965,110.506
2017-07-27,17.936,3.267192660550459,59.361
2017-07-28,16.657,4.109798165137615,74.66899999999998
2017-07-29,18.497,5.619275229357798,102.09
2017-07-30,19.173,6.4970733944954135,118.035
2017-07-31,18.946,5.679064220183487,103.175
2017-08-01,18.844,5.257669902912621,91.762
2017-08-02,18.324,5.932036697247706,107.771
2017-08-03,18.674,5.5744587155963305,101.276
2017-08-04,9.57,2.338935779816514,42.498
2017-08-05,17.547,3.978651376146789,72.28499999999998
2017-08-06,14.443,3.521412844036697,63.98
2017-08-07,17.649,4.1433669724770645,75.27599999999998
2017-08-08,17.691,5.069596330275229,92.102
2017-08-09,18.277,6.23302752293578,113.24
2017-08-10,18.005,5.637064220183485,102.413
2017-08-11,18.902,2.0772293577981653,37.743
2017-08-12,20.007,5.218165137614679,94.804
2017-08-13,19.873,5.511284403669725,100.128
2017-08-14,18.94,6.125733944954129,111.289
2017-08-15,18.756,5.581183486238532,101.398
2017-08-16,18.35,6.230504587155964,113.193
2017-08-17,16.757,3.2986422018348627,59.933
2017-08-18,17.294,4.8546146788990825,88.197
2017-08-19,17.082,5.356678899082569,97.318
2017-08-20,17.703,6.271495412844036,113.938
2017-08-21,16.413,4.567633027522936,82.986
2017-08-22,12.905,2.51748623853211,45.74
2017-08-23,18.685,4.787110091743119,86.97199999999998
2017-08-24,13.46,3.4636146788990825,62.928
2017-08-25,18.958,4.195238532110092,76.218
2017-08-26,17.615000000000002,5.538376146788991,100.619
2017-08-27,17.805,5.294623853211009,96.192
2017-08-28,8.916,2.24702752293578,40.827
2017-08-29,16.024,2.275348623853211,41.343
2017-08-30,17.221,3.3720366972477067,61.265
2017-08-31,14.576,2.930816513761468,53.248
2017-09-01,11.538,2.8818440366972475,52.359
2017-09-02,5.3180000000000005,1.5598256880733947,28.344
2017-09-03,13.811,3.4822201834862385,63.268
2017-09-04,16.783,5.890357798165137,107.014
2017-09-05,16.76,3.581880733944954,65.078
2017-09-06,15.004,3.2350366972477067,58.777
2017-09-07,15.19,2.782963302752293,50.563
2017-09-08,15.056,2.891045871559633,52.526
2017-09-09,17.762,4.22056880733945,76.68
2017-09-10,17.558,5.97916513761468,108.628
2017-09-11,16.884,5.121330275229358,93.043
2017-09-12,14.385,4.03991743119266,73.397
2017-09-13,13.736,2.798394495412844,50.843
2017-09-14,12.205,2.1961078431372547,37.34
2017-09-15,19.134,4.4048256880733945,80.028
2017-09-16,17.997,5.195137614678899,94.385
2017-09-17,17.042,5.811550458715597,105.585
2017-09-18,16.881,3.861394495412844,70.155
2017-09-19,12.192,2.7060091743119266,49.167
2017-09-20,17.577,3.8833577981651377,70.554
2017-09-21,17.93,5.207155963302752,94.604
2017-09-22,17.014,5.955238532110092,108.195
2017-09-23,16.911,6.125779816513762,111.291
2017-09-24,17.126,6.199660550458716,112.633
2017-09-25,16.98,5.511935779816514,100.139
2017-09-26,16.75,6.158055045871559,111.877
2017-09-27,15.85,5.205688073394495,94.576
2017-09-28,18.07,5.228018348623854,94.981
2017-09-29,12.49,2.833045871559633,51.473
2017-09-30,17.481,4.811018348623853,87.406
2017-10-01,18.164,5.476871559633028,99.501
2017-10-02,17.789,5.594311926605505,101.634
2017-10-03,17.101,5.880862385321101,106.841
2017-10-04,17.601,3.2430091743119265,58.92
2017-10-05,8.17,0.8101834862385321,14.724
2017-10-06,4.667,0.6329908256880733,11.506
2017-10-07,17.875,3.464816513761468,62.952
2017-10-08,17.673000000000002,3.035119266055045,55.143
2017-10-09,6.615,1.1393119266055045,20.705
2017-10-10,15.348,3.6403853211009176,66.14
2017-10-11,16.689,1.5982660550458716,29.041
2017-10-12,5.337,1.1413853211009175,20.74
2017-10-13,18.362,4.107770642201835,74.62999999999998
2017-10-14,16.732,5.365091743119265,97.472
2017-10-15,17.954,1.3824678899082568,25.121
2017-10-16,20.036,3.1481559633027523,57.196
2017-10-17,18.13,5.47519266055046,99.469
2017-10-18,16.667,5.303779816513761,96.356
2017-10-19,17.061,4.901073394495413,89.04
2017-10-20,17.154,5.538155963302752,100.614
2017-10-21,14.82,3.7321743119266055,67.806
2017-10-22,17.195,5.197495412844037,94.427
2017-10-23,4.993,0.6972201834862385,12.671
2017-10-24,15.817,1.6068807339449542,29.197
2017-10-25,8.582,1.464559633027523,26.609
2017-10-26,17.354,5.271220183486238,95.763
2017-10-27,17.058,3.979522935779816,72.299
2017-10-28,5.3660000000000005,0.9112752293577984,16.558
2017-10-29,7.674,1.4344587155963302,26.061
2017-10-30,10.827,0.926394495412844,16.834
2017-10-31,9.924,1.469908256880734,26.707
2017-11-01,2.63,0.562302752293578,10.218
2017-11-02,5.4,1.0792935779816517,19.61
2017-11-03,9.841,1.3874036697247707,25.209
2017-11-04,16.961000000000002,3.085550458715596,56.058
2017-11-05,1.443,0.285440366972477,5.191
2017-11-06,7.377,0.9015596330275228,16.383
2017-11-07,7.55,1.2478256880733944,22.673
2017-11-08,18.28,3.9046146788990823,70.938
2017-11-09,16.561,4.664137614678899,84.736
2017-11-10,10.361,1.901495412844037,34.548
2017-11-11,12.9,3.219201834862385,58.485
2017-11-12,5.7010000000000005,1.1616880733944954,21.11
2017-11-13,2.732,0.4864678899082568,8.843
2017-11-14,13.351,2.378577981651376,43.214
2017-11-15,2.9090000000000003,0.582045871559633,10.577
2017-11-16,2.557,0.5228440366972478,9.503
2017-11-17,16.597,3.002422018348624,54.547
2017-11-18,2.661,0.2046788990825687,3.723
2017-11-19,4.261,0.5671192660550459,10.305
2017-11-20,13.98,3.729908256880734,67.763
2017-11-21,12.893,2.937697247706422,53.371
2017-11-22,4.664,0.7801100917431192,14.177
2017-11-23,13.761,2.446018348623853,44.438
2017-11-24,12.338,3.3783119266055044,61.378
2017-11-25,10.777,1.1939174311926606,21.692
2017-11-26,12.278,3.2384036697247707,58.834
2017-11-27,11.276,2.9088532110091743,52.846
2017-11-28,11.206,3.0581559633027524,55.561
2017-11-29,11.264,3.0998256880733948,56.315
2017-11-30,5.53,0.674137614678899,12.252
2017-12-01,10.872,2.99859633027523,54.479
2017-12-02,9.177,1.905119266055046,34.613
2017-12-03,10.16,2.752275229357798,50.004
2017-12-04,8.83,1.8712018348623851,33.996
2017-12-05,9.963,0.8477614678899081,15.404
2017-12-06,7.144,1.569669724770642,28.519
2017-12-07,7.3,0.8706880733944954,15.821
2017-12-08,10.727,2.759605504587156,50.135
2017-12-09,8.384,1.2560183486238532,22.82
2017-12-10,0.928,0.1882293577981651,3.422
2017-12-11,2.747,0.5149357798165137,9.358
2017-12-12,2.105,0.3059266055045871,5.563
2017-12-13,0.938,0.1515137614678899,2.753
2017-12-14,0.649,0.1044128440366972,1.898
2017-12-15,0.383,0.0509357798165137,0.927
2017-12-16,7.692,1.0981284403669724,19.954
2017-12-17,2.678,0.4960091743119266,9.015
2017-12-18,1.108,0.2629633027522935,4.782
2017-12-19,10.387,1.951954128440367,35.464
2017-12-20,9.579,2.466321100917431,44.81
2017-12-21,10.211,1.5787247706422016,28.682
2017-12-22,1.064,0.1759724770642202,3.199
2017-12-23,0.396,0.0595596330275229,1.086
2017-12-24,0.456,0.0836238532110091,1.524
2017-12-25,1.456,0.2557155963302752,4.65
2017-12-26,1.609,0.316788990825688,5.755
2017-12-27,1.979,0.4810091743119266,8.740999999999998
2017-12-28,1.45,0.3957247706422018,7.192
2017-12-29,1.097,0.2057798165137614,3.74
2017-12-30,0.101,0.0145321100917431,0.265
2017-12-31,0.381,0.0670275229357798,1.219
