Unnamed: 0,ac_power_inv_21531_daily_max,ac_power_inv_21531_daily_mean,ac_energy_inv_21531_daily_sum
2023-06-18,4.058,2.0800606060606057,28.601
2023-06-19,4.413,1.637439024390244,22.378
2023-06-20,3.939,2.104610778443114,29.289
2023-06-21,4.146,2.0840179640718564,29.003
2023-06-22,4.0680000000000005,2.0831369047619046,29.163
2023-06-23,3.94,2.139267857142857,29.949
2023-06-24,3.91,2.115802395209581,29.444
2023-06-25,3.974,2.147568862275449,29.887
2023-06-26,3.92,2.1185722891566265,29.305
2023-06-27,3.941,2.093547619047619,29.31
2023-06-28,3.949,2.118368098159509,28.774
2023-06-29,3.837,2.078433734939759,28.751
2023-06-30,3.699,1.9820476190476188,27.749
2023-07-01,3.71,1.9900239520958083,27.694
2023-07-02,3.662,1.9640479041916168,27.332
2023-07-03,3.743,2.002167664670659,27.863
2023-07-04,3.888,2.0820239520958084,28.975
2023-07-05,3.891,2.096831325301205,29.006
2023-07-06,3.909,2.086017964071856,29.03
2023-07-07,3.874,2.0733454545454544,28.508
2023-07-08,3.886,2.1084242424242423,28.991
2023-07-09,3.845,2.060698795180723,28.506
2023-07-10,3.661,1.971644578313253,27.274
2023-07-11,3.617,1.937715151515152,26.643
2023-07-12,3.668,1.875674698795181,25.947
2023-07-13,3.613,1.9190242424242423,26.386
2023-07-14,3.729,1.9596484848484848,26.945
2023-07-15,3.601,1.8893878787878788,25.978
2023-07-16,3.604,1.920298780487805,26.243
2023-07-17,3.592,1.912170731707317,26.133
2023-07-18,3.555,1.8971341463414635,25.927
2023-07-19,3.587,1.9023353658536584,25.998
2023-07-20,3.855,1.9411349693251536,26.367
2023-07-21,3.76,2.0163680981595093,27.389
2023-07-22,3.824,1.8658571428571429,25.033
2023-07-23,3.264,0.7678209876543209,10.365
2023-07-24,3.577,1.934099378881988,25.949
2023-07-25,3.733,1.8824074074074075,25.412
2023-07-26,3.49,1.896555555555556,25.603
2023-07-27,3.464,1.894135802469136,25.571
2023-07-28,3.58,1.93670987654321,26.145
2023-07-29,3.962,1.85606875,24.747
2023-07-30,3.953,1.7472546583850932,23.442
2023-07-31,2.444,0.6377784810126582,8.396
2023-08-01,3.834,1.7752160493827158,23.964
2023-08-02,3.604,1.942275,25.897
2023-08-03,3.852,2.06269375,27.502
2023-08-04,3.656,2.027675,27.036
2023-08-05,3.62,1.9944025157232703,26.426
2023-08-06,3.707,2.012572327044025,26.666
2023-08-07,3.768,2.0342893081761004,26.954
2023-08-08,3.712,1.5629493670886077,20.579
2023-08-09,3.963,1.6394012738853505,21.449
2023-08-10,3.293,1.4643071895424835,18.669
2023-08-11,3.725,1.9165394736842107,24.276
2023-08-12,3.833,2.1128089171974525,27.642
2023-08-13,3.744,2.0478471337579616,26.792
2023-08-14,3.654,2.029687898089172,26.555
2023-08-15,3.651,2.0456560509554143,26.764
2023-08-16,3.892,1.9606774193548384,25.325
2023-08-17,3.618,2.071974193548387,26.762
2023-08-18,3.769,2.145154838709677,27.708
2023-08-19,4.018,1.449562091503268,18.481
2023-08-20,0.792,0.2386296296296296,2.687
2023-08-21,4.172,1.878718120805369,23.327
2023-08-22,3.772,2.1692337662337664,27.838
2023-08-23,3.806,2.156078431372549,27.49
2023-08-24,3.737,2.129487012987013,27.328
2023-08-25,3.738,2.166470588235294,27.622
2023-08-26,3.67,2.1480986842105265,27.209
2023-08-27,3.605,2.094315789473684,26.528
2023-08-28,3.592,2.091309210526316,26.49
2023-08-29,3.569,2.088483443708609,26.28
2023-08-30,3.774,2.141218543046357,26.944
2023-08-31,3.866,2.21346,27.668
2023-09-01,4.309,1.856691275167785,23.053
2023-09-02,3.723,1.3391156462585034,16.404
2023-09-03,4.587,1.6765878378378378,20.678
2023-09-04,4.231,2.205798657718121,27.388
2023-09-05,4.308,2.008404109589041,24.435
2023-09-06,3.883,2.1382789115646257,26.194
2023-09-07,3.928,2.2642027027027027,27.925
2023-09-08,3.569,2.0977972972972974,25.872
2023-09-09,3.493,2.0416827586206896,24.67
2023-09-10,3.18,0.99643661971831,11.79
2023-09-11,2.609,0.7897730496453901,9.279000000000002
2023-09-12,4.043,2.2380958904109587,27.23
2023-09-13,3.949,2.288193103448276,27.648
2023-09-14,3.946,1.9333566433566431,23.039
2023-09-15,4.215,1.5896690647482017,18.413
2023-09-16,3.5380000000000003,0.9090148148148148,10.225
2023-09-17,3.1790000000000003,0.9858936170212764,11.584
2023-09-18,4.2,1.5322867647058822,17.365
2023-09-19,3.902,2.1870694444444445,26.245
2023-09-20,4.635,1.6896642857142856,19.712
2023-09-21,4.486,1.4861760563380282,17.586
2023-09-22,4.34,1.2703115942028986,14.608
2023-09-23,3.931,2.2995281690140845,27.211
2023-09-24,3.793,2.2876126760563382,27.07
2023-09-25,3.75,2.259816901408451,26.741
2023-09-26,3.755,2.2921560283687943,26.933
2023-09-27,4.272,1.8790212765957448,22.078
2023-09-28,3.87,2.3145642857142854,27.002
2023-09-29,4.721,1.930555555555556,21.718
2023-09-30,4.518,0.9145496183206108,9.982
2023-10-01,4.601,1.7683308823529411,20.127
2023-10-02,3.841,2.320036231884058,26.68
2023-10-03,3.69,2.239268115942029,25.751
2023-10-04,3.635,2.2336159420289854,25.686
2023-10-05,3.585,2.205,25.357
2023-10-06,3.563,2.234794117647059,25.327
2023-10-07,3.5580000000000003,2.250311111111111,25.316
2023-10-08,3.502,2.1581911764705883,24.459
2023-10-09,3.749,2.1621703703703705,24.324
2023-10-10,3.787,2.04003007518797,22.609
2023-10-11,4.379,1.7976564885496182,19.624
2023-10-12,3.688,2.250651515151515,24.756
2023-10-13,3.789,1.978214814814815,22.255
2023-10-14,3.607,1.9928731343283583,22.254
2023-10-15,3.556,2.2197293233082704,24.601
2023-10-16,3.5380000000000003,2.2173533834586467,24.575
2023-10-17,3.674,2.151609022556391,23.846
2023-10-18,3.4130000000000003,2.1684772727272725,23.853
2023-10-19,3.377,2.140219696969697,23.542
2023-10-20,3.338,2.090343511450381,22.819
2023-10-21,3.444,2.159595419847328,23.575
2023-10-22,3.903,1.7456062992125985,18.474
2023-10-23,4.405,1.4693023255813953,15.795
2023-10-24,3.5660000000000003,2.1996846153846152,23.83
2023-10-25,2.467,0.6510799999999999,6.782
2023-10-26,3.739,2.038708661417323,21.576
2023-10-27,3.84,2.179484375,23.247
2023-10-28,3.779,2.093385826771654,22.155
2023-10-29,3.747,2.301294573643411,24.738
2023-10-30,4.1690000000000005,2.3259453125,24.81
2023-10-31,3.599,2.2966771653543305,24.306
2023-11-01,3.638,2.249421875,23.994
2023-11-02,3.528,2.2307698412698413,23.423
2023-11-03,3.521,2.205111111111111,23.153
2023-11-04,3.517,2.121716535433071,22.455
2023-11-05,3.39,2.146248,22.356
2023-11-06,3.523,2.2459758064516127,23.208
2023-11-07,3.857,1.0990416666666667,10.99
2023-11-08,3.514,2.1426209677419354,22.14
2023-11-09,3.518,2.241211382113821,22.972
2023-11-10,3.443,1.965483870967742,20.31
2023-11-11,3.465,2.176870967741936,22.494
2023-11-12,3.363,2.092475806451613,21.622
2023-11-13,3.739,1.665556451612903,17.21
2023-11-14,3.385,2.1560413223140493,21.739
2023-11-15,1.971,0.5638440366972477,5.121
2023-11-16,4.143,1.7681864406779662,17.386
2023-11-17,3.508,2.1395409836065573,21.752
2023-11-18,3.84,1.5296583333333331,15.296
2023-11-19,3.973,1.707358333333333,17.073
2023-11-20,3.5500000000000003,2.203603305785124,22.219
2023-11-21,3.424,2.1744166666666667,21.744
2023-11-22,3.37,2.0458360655737704,20.799
2023-11-23,3.751,1.9076722689075631,18.917
2023-11-24,4.15,1.2687666666666668,12.687
2023-11-25,3.44,2.138291666666667,21.383
2023-11-26,3.685,1.9555677966101692,19.227
2023-11-27,3.748,1.990218487394958,19.736
2023-11-28,3.355,2.153051282051282,20.992
2023-11-29,4.339,1.0739189189189189,9.934
2023-11-30,3.268,0.9145042016806724,9.068
2023-12-01,3.795,1.8394396551724137,17.781
2023-12-02,3.412,2.145863247863248,20.922
2023-12-03,3.323,2.0311880341880344,19.803
2023-12-04,3.487,1.764042735042735,17.199
2023-12-05,3.255,2.01517094017094,19.648
2023-12-06,3.239,2.05708547008547,20.056
2023-12-07,3.399,1.5882782608695651,15.221
2023-12-08,3.4290000000000003,1.838084745762712,18.074
2023-12-09,3.34,2.059931623931624,20.084
2023-12-10,3.372,2.143573913043478,20.541
2023-12-11,3.348,1.4749652173913044,14.133
2023-12-12,3.286,2.0809655172413795,20.115
2023-12-13,3.3200000000000003,2.066147826086957,19.8
2023-12-14,3.29,2.073339130434783,19.867
2023-12-15,3.28,1.9899145299145296,19.402
2023-12-16,3.359,1.8125344827586205,17.52
2023-12-17,3.336,1.7262389380530974,16.253
2023-12-18,3.682,1.1506106194690269,10.835
2023-12-19,2.886,0.9280267857142857,8.66
2023-12-20,3.572,1.402921739130435,13.443
2023-12-21,3.613,1.6823333333333332,15.982
2023-12-22,3.872,1.6951282051282053,16.527
2023-12-23,4.033,1.375283185840708,12.951
2023-12-24,3.394,1.9265213675213675,18.783
2023-12-25,3.342,1.9984736842105264,18.981
2023-12-26,3.174,1.1889122807017545,11.291
2023-12-27,3.395,1.736184210526316,16.493
2023-12-28,3.393,1.6293482142857143,15.204
2023-12-29,3.332,1.4820260869565216,14.202
2023-12-30,3.871,0.8797699115044247,8.304
2023-12-31,3.168,1.0211351351351352,9.445
