YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2023,2,24,5.0052,25.07,55.44,2.22,0.0,71.57
2023,2,25,4.9639,25.15,52.97,1.42,0.01,66.22
2023,2,26,5.7038,23.22,9.23,2.11,0.0,60.23
2023,2,27,5.5056,22.0,40.33,4.19,0.0,68.23
2023,2,28,4.3562,23.41,38.23,4.84,0.01,72.43
2023,3,1,5.5438,23.72,28.71,2.46,0.0,63.83
2023,3,2,5.6834,23.27,17.83,3.13,0.0,61.11
2023,3,3,5.381,24.77,24.67,6.29,0.02,68.78
2023,3,4,5.1566,25.65,25.95,5.15,0.03,66.24
2023,3,5,4.692,25.34,49.81,2.11,4.66,76.41
2023,3,6,4.9836,25.86,32.37,2.04,1.81,70.55
2023,3,7,5.6856,24.98,12.71,3.61,0.06,66.81
2023,3,8,5.3681,23.57,19.82,5.15,0.06,69.71
2023,3,9,6.1555,21.81,4.03,3.84,0.0,58.99
2023,3,10,5.2519,23.12,58.75,3.91,0.05,60.28
2023,3,11,6.2486,23.48,21.3,3.61,0.52,54.98
2023,3,12,6.0936,23.07,9.9,3.54,0.09,54.68
2023,3,13,3.6744,22.98,61.97,4.98,12.67,85.88
2023,3,14,6.5004,19.3,30.87,4.06,0.04,54.88
2023,3,15,4.6601,15.72,47.93,4.31,0.35,52.49
2023,3,16,6.901,18.32,1.26,4.42,0.0,55.71
2023,3,17,6.2354,21.57,30.72,4.16,0.0,61.37
2023,3,18,3.8419,23.1,95.84,5.25,0.06,71.51
2023,3,19,3.5496,16.2,89.49,5.02,0.58,51.65
2023,3,20,6.9286,15.38,22.59,4.79,0.02,41.57
2023,3,21,6.1591,18.09,16.98,3.51,0.03,62.31
2023,3,22,5.6767,22.18,21.65,4.15,0.0,67.18
2023,3,23,6.9086,22.88,9.14,3.75,0.0,64.61
2023,3,24,6.8844,24.41,1.86,2.94,0.0,64.99
2023,3,25,6.0161,26.85,41.35,3.06,0.1,62.78
2023,3,26,6.0139,27.85,41.72,2.56,0.18,62.34
2023,3,27,6.0492,27.64,48.78,2.67,0.1,57.74
2023,3,28,5.9165,26.33,59.52,2.92,0.49,59.65
2023,3,29,5.0842,23.88,81.14,3.62,0.49,66.96
2023,3,30,6.9802,22.92,17.8,4.56,0.07,57.21
2023,3,31,6.1764,24.33,60.5,5.21,0.04,60.82
2023,4,1,6.2503,26.11,20.53,4.43,0.0,65.48
2023,4,2,6.301,26.99,32.04,3.19,0.0,62.9
2023,4,3,5.2927,27.36,71.17,1.86,0.37,58.58
2023,4,4,6.4325,27.19,13.55,2.71,0.06,57.55
2023,4,5,6.432,26.77,50.38,4.66,0.0,66.08
2023,4,6,6.3389,26.94,67.86,4.73,0.01,64.9
2023,4,7,5.9801,26.54,72.3,3.88,0.21,65.61
2023,4,8,6.1332,27.3,69.58,1.91,1.91,60.04
2023,4,9,2.7938,23.91,89.5,5.01,4.11,73.96
2023,4,10,4.6478,22.29,66.49,7.17,5.16,70.14
2023,4,11,6.0283,22.59,55.3,7.66,0.02,53.58
2023,4,12,2.8963,22.59,93.21,7.26,4.23,68.35
2023,4,13,5.9201,26.13,41.53,3.98,2.69,67.97
2023,4,14,5.5824,27.02,65.37,3.03,0.87,61.12
2023,4,15,6.2842,27.83,54.02,1.14,5.62,60.77
2023,4,16,5.6899,25.95,76.81,2.45,7.73,73.06
2023,4,17,4.463,21.69,58.52,2.47,24.0,84.28
2023,4,18,8.1298,20.63,1.34,3.7,0.04,57.64
2023,4,19,6.5354,21.61,57.63,3.93,0.02,59.66
2023,4,20,7.343,23.5,13.8,4.6,0.01,62.88
2023,4,21,6.738,24.7,39.85,3.34,1.13,69.88
2023,4,22,6.4166,26.66,52.1,2.16,1.86,64.91
2023,4,23,7.3404,25.43,14.01,4.83,0.88,69.14
2023,4,24,3.3775,23.76,88.83,3.74,9.28,79.03
2023,4,25,5.7079,24.32,54.18,3.57,14.71,76.58
2023,4,26,6.6065,24.77,31.89,2.47,7.15,79.17
2023,4,27,5.6237,25.0,80.92,2.91,9.29,83.85
2023,4,28,4.2223,24.47,94.29,3.13,3.93,79.26
2023,4,29,3.4752,24.94,86.89,3.61,7.03,83.45
2023,4,30,7.1935,24.05,34.06,7.85,7.01,71.08
2023,5,1,7.9548,23.18,3.09,4.58,0.0,61.14
2023,5,2,7.8072,24.5,4.13,4.97,0.0,65.48
2023,5,3,7.8679,23.89,13.71,4.74,0.0,56.4
2023,5,4,7.9774,23.94,6.22,2.14,0.0,52.01
2023,5,5,6.119,25.02,57.85,3.66,0.0,65.68
2023,5,6,5.6059,25.03,62.3,3.89,1.14,68.26
2023,5,7,7.0692,24.46,17.69,4.61,0.01,64.38
2023,5,8,7.9524,24.49,3.75,3.08,0.0,60.34
2023,5,9,6.3466,26.41,41.69,1.68,0.02,61.37
2023,5,10,6.7858,28.39,22.72,1.65,0.03,58.68
2023,5,11,6.492,27.61,64.04,3.31,0.24,65.08
2023,5,12,6.7668,26.64,40.71,3.86,0.24,69.07
2023,5,13,5.982,26.29,39.2,3.89,0.18,68.02
2023,5,14,7.0601,26.37,25.92,3.52,0.01,61.94
2023,5,15,7.847,26.56,10.62,3.36,0.04,66.01
2023,5,16,7.428,27.99,24.97,1.96,0.16,61.27
2023,5,17,6.8496,28.75,29.94,2.54,2.93,59.08
2023,5,18,6.9917,28.21,39.45,1.34,7.42,61.45
2023,5,19,6.9221,27.8,38.51,2.69,6.85,71.66
2023,5,20,6.5486,28.21,49.04,2.84,4.65,72.38
2023,5,21,5.6424,28.36,69.46,2.53,2.5,68.8
2023,5,22,5.1648,27.07,64.69,2.51,16.4,75.21
2023,5,23,5.3806,25.62,69.82,2.52,16.56,81.18
2023,5,24,4.211,24.21,84.0,3.22,15.22,87.37
2023,5,25,5.8927,24.09,66.82,3.33,5.76,81.53
2023,5,26,4.7834,23.74,79.01,4.5,11.95,82.84
2023,5,27,8.0021,23.58,5.55,3.4,0.08,68.74
2023,5,28,7.7309,25.15,10.87,2.42,0.75,68.41
2023,5,29,6.2081,25.38,75.77,2.39,0.64,65.46
2023,5,30,6.7102,26.13,71.62,2.22,0.03,65.69
2023,5,31,5.4854,24.54,96.54,4.35,4.62,76.28
2023,6,1,5.953,25.3,63.48,4.09,7.99,79.57
2023,6,2,6.1951,25.23,57.31,3.5,15.26,81.74
2023,6,3,5.5313,24.96,76.76,1.87,12.52,83.86
2023,6,4,6.8122,25.39,35.82,3.81,4.65,79.1
2023,6,5,6.8695,25.32,34.89,4.55,1.32,74.05
2023,6,6,7.6171,25.98,15.46,3.0,0.03,67.18
2023,6,7,5.7638,26.3,60.2,3.07,5.09,73.97
2023,6,8,6.528,25.75,22.95,3.24,9.75,81.2
2023,6,9,7.2646,26.96,31.85,2.38,3.8,74.61
2023,6,10,7.1496,27.68,32.45,1.63,7.68,74.65
2023,6,11,7.1357,28.23,28.2,2.09,2.43,71.88
2023,6,12,7.2142,28.2,19.37,3.03,1.35,69.28
2023,6,13,7.6394,28.53,29.26,3.16,4.82,69.52
2023,6,14,6.7812,28.34,63.93,3.37,1.43,72.41
2023,6,15,6.2633,28.47,83.45,3.25,1.5,73.18
2023,6,16,5.1007,27.53,91.08,4.65,3.99,79.93
2023,6,17,4.4386,27.99,78.54,4.11,12.06,78.81
2023,6,18,6.389,27.22,70.06,3.77,14.18,81.89
2023,6,19,7.1038,28.61,66.65,2.91,6.81,75.32
2023,6,20,3.7212,26.67,89.32,3.88,12.28,85.4
2023,6,21,4.2514,25.34,94.42,3.06,14.46,88.49
2023,6,22,4.4095,25.98,85.31,3.03,6.87,88.2
2023,6,23,4.974,27.05,89.75,2.21,13.7,81.83
2023,6,24,6.6401,27.87,81.84,1.97,9.63,77.48
2023,6,25,6.9768,27.49,43.68,1.49,3.37,77.15
2023,6,26,7.3445,28.08,22.41,1.8,0.3,69.67
2023,6,27,7.5593,28.86,27.81,2.69,0.12,69.28
2023,6,28,5.3011,28.51,70.69,3.12,9.26,82.52
2023,6,29,7.2797,28.72,15.21,3.18,4.2,76.08
2023,6,30,7.1678,28.05,50.34,3.45,0.04,71.15
2023,7,1,7.4299,28.39,26.89,2.33,0.01,69.12
2023,7,2,7.5312,29.26,31.58,1.62,0.01,65.39
2023,7,3,6.7973,30.38,59.79,1.52,1.29,69.81
2023,7,4,6.5335,29.99,64.5,1.93,3.83,74.68
2023,7,5,5.609,29.87,61.79,1.58,4.38,74.89
2023,7,6,5.8762,30.26,74.1,1.73,5.35,69.94
2023,7,7,4.7854,28.72,80.48,2.93,9.43,79.88
2023,7,8,3.4538,27.71,82.81,3.87,8.46,84.67
2023,7,9,6.4164,29.14,52.77,3.46,3.84,73.18
2023,7,10,4.9366,29.03,95.26,4.02,1.29,73.21
2023,7,11,4.4844,28.82,82.33,3.07,3.24,73.51
2023,7,12,4.8526,29.34,78.55,2.15,2.9,72.47
2023,7,13,6.4781,30.53,61.66,1.37,7.31,70.1
2023,7,14,6.2352,30.13,69.25,1.06,11.14,71.59
2023,7,15,6.0866,29.55,91.23,2.49,3.78,76.65
2023,7,16,3.085,28.76,88.74,2.41,14.95,77.89
2023,7,17,3.9216,28.38,89.08,2.47,7.98,79.32
2023,7,18,5.4307,27.93,83.99,2.19,9.21,81.12
2023,7,19,6.4884,29.3,69.81,2.06,2.13,74.43
2023,7,20,6.6103,29.68,61.65,1.98,3.65,73.52
2023,7,21,6.7226,30.32,26.5,2.26,2.88,70.8
2023,7,22,6.4817,29.85,36.29,3.12,3.88,72.06
2023,7,23,4.2391,28.62,54.58,3.39,1.65,76.83
2023,7,24,4.5118,28.98,84.19,3.34,2.0,74.77
2023,7,25,5.7946,29.61,70.2,1.66,0.34,65.8
2023,7,26,6.1898,28.98,82.61,1.72,7.04,73.07
2023,7,27,4.068,27.2,95.07,2.35,6.74,83.24
2023,7,28,5.5735,27.67,92.95,1.92,8.21,83.2
2023,7,29,5.8368,29.68,57.37,1.52,5.92,72.76
2023,7,30,6.6336,30.63,60.28,1.35,7.57,71.49
2023,7,31,3.8568,28.68,89.24,1.1,23.47,79.95
2023,8,1,6.3523,29.28,55.47,1.09,6.23,73.98
2023,8,2,5.7293,28.73,66.1,2.41,8.01,79.44
2023,8,3,6.1152,28.31,54.24,3.06,4.32,79.54
2023,8,4,6.2966,28.92,45.69,2.27,1.81,77.71
2023,8,5,5.5788,30.15,55.51,1.34,3.49,74.6
2023,8,6,5.6268,30.51,60.92,2.09,2.41,72.13
2023,8,7,7.0301,31.6,51.27,1.32,0.91,66.05
2023,8,8,7.0186,31.83,44.81,1.64,2.13,66.02
2023,8,9,6.6286,31.54,44.09,1.9,3.53,65.25
2023,8,10,5.993,31.33,73.51,2.07,4.15,66.29
2023,8,11,6.7008,31.3,42.07,1.3,1.54,68.43
2023,8,12,6.095,31.9,78.91,1.71,2.04,68.75
2023,8,13,6.6365,30.49,53.35,2.5,2.26,73.54
2023,8,14,5.0827,29.45,54.82,2.88,5.14,77.72
2023,8,15,6.2966,30.79,50.48,2.04,3.46,70.16
2023,8,16,5.1449,30.09,82.49,1.46,8.92,71.11
2023,8,17,4.5278,27.62,89.95,2.62,20.4,83.58
2023,8,18,3.9526,28.35,73.61,1.63,7.33,76.47
2023,8,19,6.4879,28.69,50.01,2.99,1.51,76.68
2023,8,20,4.0277,28.26,66.39,4.01,4.18,82.23
2023,8,21,6.6257,29.13,13.01,4.89,1.02,78.13
2023,8,22,6.8242,28.9,6.66,3.61,0.09,72.74
2023,8,23,5.7595,28.99,34.59,3.0,0.56,74.03
2023,8,24,6.1363,28.91,25.6,3.91,1.94,75.58
2023,8,25,6.5863,28.75,12.85,3.66,0.0,69.3
2023,8,26,6.5724,28.84,25.23,3.3,0.03,68.81
2023,8,27,5.4463,29.0,45.39,3.35,2.8,75.23
2023,8,28,5.3885,29.75,55.78,2.3,4.29,75.89
2023,8,29,4.1381,28.73,97.89,3.78,15.12,82.09
2023,8,30,1.7698,28.4,87.84,8.77,14.78,86.41
2023,8,31,4.2946,28.53,76.15,2.83,12.04,86.43
2023,9,1,4.8624,28.31,74.53,2.24,21.52,85.12
2023,9,2,4.1664,27.55,75.5,3.99,1.38,77.54
2023,9,3,6.7157,26.84,19.58,4.05,0.06,67.53
2023,9,4,6.7656,27.08,9.83,3.42,0.04,67.58
2023,9,5,6.2374,27.6,27.72,2.53,0.06,72.84
2023,9,6,6.3439,28.43,24.91,1.51,0.04,67.76
2023,9,7,6.1406,28.63,30.36,1.51,0.93,67.4
2023,9,8,3.5674,27.41,56.91,1.46,21.01,76.68
2023,9,9,5.6057,27.4,41.74,1.59,6.18,76.39
2023,9,10,6.143,28.37,32.09,1.89,7.35,74.07
2023,9,11,6.0053,28.81,35.44,2.21,7.02,76.56
2023,9,12,5.9366,28.35,36.6,1.77,6.2,79.51
2023,9,13,5.5258,28.77,31.79,1.72,2.89,78.75
2023,9,14,5.1444,28.78,43.36,1.67,2.93,77.04
2023,9,15,5.5159,28.63,38.22,1.91,6.13,76.91
2023,9,16,4.9678,27.95,43.73,2.1,4.29,81.72
2023,9,17,5.5757,28.77,32.61,1.93,2.47,76.46
2023,9,18,5.4139,27.43,43.73,2.73,0.99,79.07
2023,9,19,4.2979,25.87,93.65,3.73,7.76,74.24
2023,9,20,4.895,26.64,69.08,2.4,22.37,85.49
2023,9,21,5.5478,25.85,43.77,2.65,3.83,82.32
2023,9,22,5.4797,25.5,18.15,3.56,0.62,78.2
2023,9,23,6.365,24.52,11.51,2.2,0.0,69.19
2023,9,24,5.3434,26.0,61.7,2.6,2.5,71.61
2023,9,25,5.3033,27.23,64.94,2.04,9.37,80.66
2023,9,26,4.422,26.45,78.58,1.78,10.94,89.08
2023,9,27,3.6708,25.95,91.76,1.99,24.27,91.62
2023,9,28,3.792,26.51,42.4,2.58,4.0,89.97
2023,9,29,3.8923,26.83,82.23,2.74,5.13,88.4
2023,9,30,4.1347,27.26,90.79,2.04,20.42,87.68
2023,10,1,2.3078,25.98,83.77,4.5,19.61,92.53
2023,10,2,4.8173,25.42,26.27,5.38,0.44,80.97
2023,10,3,4.8996,25.1,25.85,4.84,0.81,79.26
2023,10,4,5.1787,25.51,18.84,5.0,6.05,86.66
2023,10,5,5.0242,26.28,21.75,3.7,1.38,84.86
2023,10,6,4.9234,26.18,62.19,2.16,0.3,82.91
2023,10,7,4.3498,25.99,78.28,1.68,3.9,80.75
2023,10,8,3.2381,20.95,97.01,3.42,0.46,81.04
2023,10,9,4.0303,20.91,87.46,3.23,0.12,80.63
2023,10,10,4.764,23.75,88.62,3.18,0.08,80.9
2023,10,11,2.501,25.84,99.78,3.42,4.52,90.21
2023,10,12,2.3282,27.3,98.77,6.15,14.81,93.05
2023,10,13,3.7759,27.66,67.95,3.17,3.39,87.55
2023,10,14,5.2423,24.94,21.21,3.74,0.2,81.43
2023,10,15,5.5848,22.01,17.09,4.57,0.06,78.94
2023,10,16,4.8451,17.68,31.83,4.87,0.01,71.53
2023,10,17,5.7859,15.89,0.25,3.67,0.0,69.29
2023,10,18,5.5318,18.38,9.77,3.5,0.02,77.01
2023,10,19,5.2889,20.93,39.37,2.87,0.01,74.38
2023,10,20,5.2879,21.56,19.85,2.98,0.0,75.18
2023,10,21,5.3918,23.02,9.52,3.59,0.01,76.24
2023,10,22,4.8067,21.5,77.08,1.79,0.0,62.92
2023,10,23,4.523,22.63,63.67,3.44,0.01,77.53
2023,10,24,4.499,23.58,18.82,5.55,0.02,69.35
2023,10,25,3.8054,24.25,34.86,5.74,0.13,70.34
2023,10,26,4.6315,24.48,31.73,5.15,0.03,70.04
2023,10,27,4.2547,24.13,28.65,4.21,0.01,72.01
2023,10,28,4.733,24.26,12.98,4.56,0.0,77.54
2023,10,29,5.0657,24.37,4.51,4.51,0.0,76.85
2023,10,30,4.6742,24.4,26.86,3.02,0.0,79.22
2023,10,31,4.8924,24.05,19.67,2.86,0.0,76.87
2023,11,1,2.8778,19.87,40.59,6.27,0.0,74.53
2023,11,2,4.6241,20.39,9.95,6.53,0.0,63.29
2023,11,3,3.4714,22.5,35.53,5.39,0.01,63.66
2023,11,4,4.0277,21.22,23.97,5.86,0.19,78.31
2023,11,5,5.1065,19.76,2.69,4.21,0.0,56.94
2023,11,6,4.9034,19.78,6.53,3.25,0.0,72.72
2023,11,7,4.7146,21.96,20.9,2.62,0.0,77.48
2023,11,8,4.7501,22.94,3.4,2.58,0.0,75.11
2023,11,9,4.2353,23.75,27.35,2.51,0.01,75.21
2023,11,10,3.9026,25.56,37.24,2.36,0.06,77.36
2023,11,11,3.5062,26.14,51.09,2.41,5.92,80.37
2023,11,12,2.0155,24.15,90.91,3.29,1.88,86.12
2023,11,13,1.8523,22.54,92.64,5.26,3.01,87.32
2023,11,14,1.7429,23.17,99.84,6.18,8.29,87.32
2023,11,15,1.1131,22.05,99.34,6.24,11.13,89.83
2023,11,16,0.8189,21.47,91.71,6.26,43.75,90.09
2023,11,17,1.8415,22.63,65.83,3.09,7.34,90.63
2023,11,18,3.3293,21.47,42.68,3.92,0.51,87.78
2023,11,19,4.3308,20.85,4.93,2.68,0.06,83.61
2023,11,20,4.0735,22.31,13.3,2.69,0.11,85.02
2023,11,21,3.7786,22.82,52.11,4.18,0.01,80.15
2023,11,22,1.8274,22.34,90.36,4.18,0.76,86.47
2023,11,23,3.7162,17.78,56.89,2.8,0.02,74.85
2023,11,24,1.1033,16.24,99.05,3.25,0.09,79.89
2023,11,25,3.1994,18.67,77.63,3.82,0.12,81.88
2023,11,26,1.3349,22.29,82.95,3.44,2.53,89.38
2023,11,27,3.6084,18.46,57.43,4.12,0.38,78.05
2023,11,28,1.6466,12.09,91.4,4.0,0.0,68.12
2023,11,29,4.3824,12.21,12.37,3.97,0.0,71.05
2023,11,30,3.769,17.08,60.06,3.33,0.0,79.27
2023,12,1,3.5222,22.32,78.27,3.04,0.08,85.37
2023,12,2,2.3102,24.19,98.95,2.53,0.2,85.13
2023,12,3,2.7322,24.43,76.14,2.36,0.14,80.49
2023,12,4,2.8159,22.4,82.01,3.51,0.15,77.76
2023,12,5,3.2722,16.75,88.5,3.25,0.0,66.07
2023,12,6,4.265,13.95,37.51,4.73,0.0,64.18
2023,12,7,3.8892,14.04,50.42,3.38,0.0,77.28
2023,12,8,2.8243,19.15,83.75,2.96,0.02,75.95
2023,12,9,3.4157,21.94,53.75,3.6,0.09,82.26
2023,12,10,3.1466,21.83,60.36,4.24,2.73,86.75
2023,12,11,4.0493,13.91,63.98,4.67,0.46,70.21
2023,12,12,3.3864,15.89,80.73,5.71,0.1,78.9
2023,12,13,2.7173,20.51,87.41,6.26,0.1,74.2
2023,12,14,2.3374,19.91,98.03,7.31,0.08,72.38
2023,12,15,2.2639,19.99,97.65,7.2,0.03,66.26
2023,12,16,0.7207,20.71,99.77,6.99,60.32,87.4
2023,12,17,2.1214,20.28,72.24,9.1,7.32,85.74
2023,12,18,4.1592,15.04,11.88,4.91,0.04,78.72
2023,12,19,4.2367,11.09,0.92,4.7,0.0,80.4
2023,12,20,2.7415,15.29,67.88,4.41,0.01,78.98
2023,12,21,3.9302,17.53,39.79,4.92,0.02,74.94
2023,12,22,1.8562,16.9,95.54,3.26,0.3,87.26
2023,12,23,3.8724,18.33,20.17,4.3,0.18,80.65
2023,12,24,1.841,19.05,80.38,4.06,0.53,87.14
2023,12,25,0.9516,20.21,99.21,4.42,5.8,93.63
2023,12,26,1.9219,20.43,83.53,2.74,1.76,90.47
2023,12,27,2.6381,17.59,93.57,3.48,0.8,78.53
2023,12,28,1.2278,15.34,69.19,2.26,7.91,90.24
2023,12,29,3.8638,13.01,32.74,3.99,0.19,81.56
2023,12,30,2.9842,10.94,66.32,2.02,0.05,83.38
2023,12,31,4.0392,12.89,11.0,1.95,0.0,77.66
