Unnamed: 0,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2023-10-08,5.268,2.145731884057971,24.686
2023-10-09,4.416,2.4921521739130434,28.667
2023-10-10,4.366,2.519613138686132,28.769
2023-10-11,4.261,2.248303703703704,25.294
2023-10-12,4.197,2.4029632352941177,27.243
2023-10-13,1.835,0.3734060150375939,4.143
2023-10-14,1.02,0.357376923076923,3.877
2023-10-15,5.384,1.211179104477612,13.53
2023-10-16,4.726,2.475231343283582,27.65
2023-10-17,4.29,2.464592592592593,27.741
2023-10-18,4.651,2.246876923076923,24.348
2023-10-19,5.372,1.0141507936507936,10.654
2023-10-20,4.6930000000000005,2.378310606060606,26.169
2023-10-21,4.138,2.4409924242424244,26.851
2023-10-22,4.14,2.3999393939393943,26.398
2023-10-23,3.973,2.309099236641221,25.214
2023-10-24,1.54,0.5432142857142856,5.716
2023-10-25,1.658,0.4538292682926829,4.661
2023-10-26,3.106,0.6071875,6.48
2023-10-27,4.797,1.709904,17.819
2023-10-28,1.052,0.2817166666666666,2.823
2023-10-29,1.242,0.2186153846153845,2.129
2023-10-30,4.74,2.5786935483870965,26.652
2023-10-31,4.875,2.4172734375,25.787
2023-11-01,4.3420000000000005,2.5408267716535438,26.893
2023-11-02,4.212,2.4750873015873016,25.992
2023-11-03,4.356,2.1804645669291336,23.085
2023-11-04,4.565,1.5019016393442624,15.27
2023-11-05,4.087,2.160992063492064,22.699
2023-11-06,4.3,1.836983870967742,18.981
2023-11-07,3.648,2.063152,21.495
2023-11-08,3.779,2.150672131147541,21.869
2023-11-09,3.356,1.2035206611570248,12.137
2023-11-10,4.078,2.3981056910569105,24.589
2023-11-11,4.108,2.228429752066116,22.475
2023-11-12,3.959,2.348262295081968,23.879
2023-11-13,3.943,2.294008130081301,23.518
2023-11-14,4.754,2.3173801652892565,23.375
2023-11-15,3.814,2.213,22.679
2023-11-16,4.155,1.4075641025641026,13.73
2023-11-17,3.998,1.5497542372881357,15.245
2023-11-18,3.915,2.3387,23.388
2023-11-19,3.652,1.1461315789473685,10.893
2023-11-20,0.905,0.2597333333333332,2.282
2023-11-21,0.878,0.2658230088495575,2.509
2023-11-22,4.928,1.3212,12.67
2023-11-23,3.841,2.2962857142857143,22.776
2023-11-24,3.643,1.5869152542372882,15.614
2023-11-25,4.0440000000000005,1.9897350427350429,19.401
2023-11-26,1.645,0.3134774774774774,2.901
2023-11-27,4.128,2.4345169491525427,23.947
2023-11-28,4.108,2.4370254237288136,23.967
2023-11-29,3.971,2.2956495726495727,22.383
2023-11-30,1.109,0.2664778761061946,2.514
2023-12-01,4.681,0.7426442307692308,6.439
2023-12-02,0.33,0.1598623853211009,1.457
2023-12-03,4.285,2.0562672413793104,19.881
2023-12-04,4.354,0.6606696428571429,6.176
2023-12-05,3.474,0.7961651376146789,7.237
2023-12-06,4.014,2.0706315789473684,19.677
2023-12-07,3.721,1.981879310344828,19.159
2023-12-08,3.794,0.8535575221238938,8.042
2023-12-09,3.858,1.662782608695652,15.94
2023-12-10,4.023,2.3216666666666668,22.057
2023-12-11,4.49,2.3257652173913046,22.292
2023-12-12,4.299,2.1851304347826086,20.946
2023-12-13,3.718,1.824842105263158,17.34
2023-12-14,3.715,2.19819298245614,20.885
2023-12-15,4.125,1.8332389380530971,17.273
2023-12-16,0.4149999999999999,0.1347399999999999,1.133
2023-12-17,3.789,0.5500560747663552,4.904
2023-12-18,4.142,2.466491228070176,23.439
2023-12-19,4.4510000000000005,2.179342105263158,20.704
2023-12-20,4.7170000000000005,1.0781858407079643,10.156
2023-12-21,2.843,0.9772056074766354,8.72
2023-12-22,0.5799999999999998,0.2570373831775701,2.299
2023-12-23,3.4130000000000003,0.7490462962962963,6.746
2023-12-24,4.008,1.5611858407079644,14.704
2023-12-25,1.401,0.2680102040816326,2.198
2023-12-26,3.932,2.339504347826087,22.425
2023-12-27,0.275,0.1078857142857142,0.952
2023-12-28,4.792,1.2169423076923076,10.548
2023-12-29,1.135,0.3903557692307692,3.382
2023-12-30,3.871,2.3253157894736844,22.099
2023-12-31,0.8349999999999999,0.2182692307692307,1.897
