Unnamed: 0,ac_power_inv_21639_daily_max,ac_power_inv_21639_daily_mean,ac_energy_inv_21639_daily_sum
2019-08-21,4.413,1.814339285714286,25.407
2019-08-22,4.843,1.8317272727272729,25.209
2019-08-23,4.496,2.0480545454545456,28.164
2019-08-24,4.946,1.792388888888889,24.204
2019-08-25,3.1710000000000003,1.1188888888888888,15.12
2019-08-26,3.095,0.8042452830188679,10.671
2019-08-27,5.063,2.2178703703703704,29.955
2019-08-28,4.885,2.4109074074074077,32.556
2019-08-29,4.567,2.1265,28.716
2019-08-30,4.605,2.1889814814814814,29.544
2019-08-31,4.367,0.9796415094339624,12.984
2019-09-01,4.5120000000000005,1.7928867924528302,23.76
2019-09-02,4.202,1.5487547169811322,20.535
2019-09-03,4.901,2.116,25.923
2019-09-04,4.1,1.7663653846153846,22.959
2019-09-05,4.79,2.0645576923076923,26.853
2019-09-06,5.135,1.97932,24.747
2019-09-07,3.813,1.0349803921568628,13.2
2019-09-08,1.076,0.4231999999999999,5.292
2019-09-09,0.7439999999999999,0.27602,3.459
2019-09-10,4.009,1.8978125,22.773
2019-09-11,4.232,1.2938936170212765,15.216
2019-09-12,1.436,0.5070487804878049,5.196
2019-09-13,3.537,0.9987083333333332,11.985
2019-09-14,4.257,1.6594117647058824,21.144
2019-09-15,4.523,1.62554,20.328
2019-09-16,4.046,1.9756530612244896,24.204
2019-09-17,4.388,2.21722,27.726
2019-09-18,3.388,1.0289,12.87
2019-09-19,4.203,1.5137954545454546,16.659
2019-09-20,4.17,1.6641632653061225,20.391
2019-09-21,3.061,0.3572391304347825,4.116
2019-09-22,2.148,0.7847272727272727,8.637
2019-09-23,4.238,2.369326530612245,29.028
2019-09-24,4.32,1.982531914893617,23.295
2019-09-25,4.452,1.807326530612245,22.143
2019-09-26,4.384,2.34125,28.104
2019-09-27,3.234,0.7924666666666667,8.928
2019-09-28,4.782,1.999808510638298,23.502
2019-09-29,0.745,0.3821777777777777,4.302
2019-09-30,4.089,1.608744680851064,18.912
2019-10-01,0.909,0.2617073170731707,2.688
2019-10-02,1.064,0.3761111111111111,4.233
2019-10-03,2.811,1.0249777777777778,11.532
2019-10-04,1.257,0.6192608695652174,7.128
2019-10-05,0.254,0.0932954545454545,1.023
2019-10-06,4.591,2.3650851063829785,27.783
2019-10-07,4.3020000000000005,2.397978260869565,27.585
2019-10-08,4.256,2.392826086956521,27.522
2019-10-09,4.197,2.1134347826086954,24.309
2019-10-10,1.61,0.4876888888888888,5.496
2019-10-11,1.261,0.5479772727272727,6.024
2019-10-12,1.911,0.5432045454545454,5.985
2019-10-13,1.123,0.4424883720930232,4.755
2019-10-14,4.684,2.371511111111111,26.682
2019-10-15,1.888,0.4956136363636363,5.463
2019-10-16,2.507,0.8551136363636364,9.405
2019-10-17,4.2090000000000005,2.4357272727272727,26.796
2019-10-18,4.392,2.0484,23.034
2019-10-19,1.341,0.3541590909090908,3.903
2019-10-20,4.131,1.9477441860465117,20.952
2019-10-21,4.792,1.3386842105263157,12.729
2019-10-22,0.4229999999999999,0.2233421052631578,2.118
2019-10-23,4.404,1.4328333333333334,15.057
2019-10-24,4.537,2.031690476190476,21.333
2019-10-25,4.264,2.406116279069768,25.866
2019-10-26,4.391,1.114813953488372,11.979
2019-10-27,4.332,2.222119047619048,23.337
2019-10-28,4.224,1.8481428571428573,19.41
2019-10-29,4.267,2.3792857142857144,24.99
2019-10-30,1.391,0.5860249999999999,5.862
2019-10-31,4.05,1.370952380952381,14.409
2019-11-01,1.944,0.561923076923077,5.481
2019-11-02,1.998,0.4611842105263157,4.383
2019-11-03,3.774,1.162975,11.628
2019-11-04,1.056,0.415025641025641,4.056
2019-11-05,4.312,2.3850243902439026,24.45
2019-11-06,0.008,0.0018461538461538,0.006
2019-11-07,0.124,0.0665999999999999,0.495
2019-11-08,0.097,0.0243214285714285,0.1799999999999999
2019-11-09,1.385,0.3847272727272726,3.189
2019-11-10,0.778,0.2265405405405405,2.103
2019-11-11,3.644,1.4339487179487178,13.986
2019-11-12,4.36,2.5142564102564102,24.534
2019-11-13,0.658,0.301657894736842,2.874
2019-11-14,3.915,1.1143714285714286,9.759
2019-11-15,4.156,1.5007692307692309,14.637
2019-11-16,3.215,1.157425,11.58
2019-11-17,0.2909999999999999,0.1370294117647058,1.161
2019-11-18,0.7349999999999999,0.2720555555555555,2.445
2019-11-19,0.463,0.1959999999999999,1.668
2019-11-20,1.31,0.425578947368421,4.053
2019-11-21,0.438,0.1889696969696969,1.56
2019-11-22,4.005,2.2047435897435896,21.501
2019-11-23,3.852,2.2314473684210525,21.201
2019-11-24,0.892,0.3933421052631578,3.738
2019-11-25,3.952,0.9953243243243244,9.21
2019-11-26,3.2840000000000003,0.8529166666666667,7.686
2019-11-27,0.014,0.0015199999999999,0.0089999999999999
2019-11-29,0.014,0.0014814814814814,0.0089999999999999
2019-12-01,0.568,0.1878124999999999,1.497
2019-12-02,2.057,1.1128181818181817,9.18
2019-12-03,2.155,1.020945945945946,9.447
2019-12-04,3.025,1.5813783783783784,14.631
2019-12-05,3.001,0.9373783783783785,8.667
2019-12-06,3.769,2.137,20.307
2019-12-07,3.373,1.239054054054054,11.457
2019-12-08,3.259,1.2593055555555557,11.331
2019-12-09,0.224,0.0414516129032257,0.321
2019-12-10,0.699,0.35721875,2.859
2019-12-11,0.885,0.54196875,4.347
2019-12-13,0.124,0.0481428571428571,0.339
2019-12-14,0.035,0.0088571428571428,0.048
2019-12-15,0.395,0.2513448275862068,1.827
2019-12-16,0.11,0.0477037037037036,0.324
2019-12-17,0.041,0.0112857142857142,0.0539999999999999
2019-12-18,0.382,0.1414062499999999,1.137
2019-12-19,2.8120000000000003,1.10996875,8.883
2019-12-20,3.105,1.085972972972973,10.047
2019-12-21,3.633,1.9763243243243245,18.285
2019-12-22,3.79,1.9919444444444443,17.937
2019-12-23,2.773,1.357138888888889,12.228
2019-12-24,2.57,0.7545428571428572,6.603
2019-12-25,3.067,1.0136571428571428,8.874
2019-12-26,1.145,0.3089117647058823,2.622
2019-12-27,3.293,1.0080857142857145,8.817
2019-12-28,0.384,0.117030303030303,0.969
2019-12-29,3.217,0.8075,6.867
2019-12-30,0.5879999999999999,0.1874642857142856,1.308
2019-12-31,0.318,0.128655172413793,0.936
