Unnamed: 0,ac_power_inv_21639_daily_max,ac_power_inv_21639_daily_mean,ac_energy_inv_21639_daily_sum
2021-03-20,4.824,2.7524489795918368,33.723
2021-03-21,4.175,1.731326530612245,21.213
2021-03-22,4.4590000000000005,1.9528297872340423,22.956
2021-03-23,2.326,0.6485,7.782
2021-03-24,1.54,0.3835833333333333,4.602
2021-03-25,4.593,1.3267959183673468,16.26
2021-03-26,4.378,2.32068,29.013
2021-03-27,1.229,0.3950625,4.746
2021-03-28,5.283,2.506843137254902,31.971
2021-03-29,4.758,2.648686274509804,33.774
2021-03-30,4.3260000000000005,1.92272,24.039
2021-03-31,5.301,2.280058823529412,29.076
2021-04-01,4.9910000000000005,2.7641153846153848,35.925
2021-04-02,4.684,2.598549019607843,33.132
2021-04-03,4.509,2.4846153846153847,32.304
2021-04-04,4.579,2.110576923076923,27.441
2021-04-05,4.476,2.048730769230769,26.646
2021-04-06,4.4030000000000005,1.9235192307692308,25.008
2021-04-07,4.371,1.5789807692307691,20.532
2021-04-08,4.156,0.8567142857142857,10.5
2021-04-09,3.521,0.86158,10.779
2021-04-10,1.057,0.3820192307692308,4.971
2021-04-11,1.126,0.4476078431372549,5.712
2021-04-12,1.327,0.506826923076923,6.594
2021-04-13,1.649,0.7810188679245283,10.359
2021-04-14,1.684,0.6676981132075471,8.840999999999998
2021-04-15,3.201,1.074735849056604,14.244
2021-04-16,4.724,2.1940185185185186,29.628
2021-04-17,4.604,2.3346181818181817,32.115
2021-04-18,4.978,2.4250555555555557,32.751
2021-04-19,1.917,0.9230727272727272,12.705
2021-04-20,2.976,1.2897454545454543,17.739
2021-04-21,4.3340000000000005,1.674267857142857,23.448
2021-04-22,5.061,2.486464285714286,34.815
2021-04-23,5.0280000000000005,1.2013333333333331,16.221
2021-04-24,2.76,0.7088888888888888,9.573
2021-04-25,3.839,1.319267857142857,18.483
2021-04-26,3.649,0.8491818181818183,11.676
2021-04-27,4.606,1.6301818181818184,22.422
2021-04-28,3.49,1.0400363636363636,14.307
2021-04-29,4.906,2.377107142857142,33.288
2021-04-30,4.739,2.4181403508771933,34.464
2021-05-01,4.425,2.0127454545454544,27.69
2021-05-02,4.129,1.7222884615384615,22.392
2021-05-03,2.618,0.5892456140350877,8.415
2021-05-04,5.019,1.6567931034482757,24.036
2021-05-05,5.058,1.7972857142857144,25.179
2021-05-06,4.997,1.8370172413793104,26.64
2021-05-07,5.235,1.734844827586207,25.152
2021-05-08,3.5580000000000003,1.4464827586206896,20.994
2021-05-09,4.649,2.003586206896552,29.052
2021-05-10,5.229,1.4393275862068964,20.871
2021-05-11,4.815,2.474949152542373,36.513
2021-05-12,4.707,2.434593220338983,35.913
2021-05-13,5.2620000000000005,2.140322033898305,31.587
2021-05-14,4.187,1.3445344827586208,19.509
2021-05-15,3.834,1.032280701754386,14.721
2021-05-16,4.727,1.8653666666666668,27.993
2021-05-17,4.936,1.963864406779661,28.971
2021-05-18,3.373,0.8349827586206897,12.12
2021-05-19,1.963,0.5185964912280702,7.394999999999999
2021-05-20,3.628,0.6588392857142857,9.222
2021-05-21,3.321,0.7704666666666666,11.556
2021-05-22,3.4530000000000003,1.172491525423729,17.304
2021-05-23,4.367,1.1313793103448275,16.407
2021-05-24,4.331,1.4463833333333334,21.705
2021-05-25,4.924,1.5581186440677963,22.989
2021-05-26,5.3020000000000005,2.0712,31.089
2021-05-27,1.398,0.3754833333333333,5.64
2021-05-28,4.4190000000000005,1.5075344827586206,21.864
2021-05-29,4.572,2.3136774193548386,35.859
2021-05-30,2.444,0.8545245901639343,13.044
2021-05-31,4.7330000000000005,1.9865967741935484,30.804
2021-06-01,4.831,2.1393870967741937,33.162
2021-06-02,4.615,2.1784166666666667,32.682
2021-06-03,4.614,1.850180327868853,28.224
2021-06-04,4.257,2.176,33.198
2021-06-05,4.2090000000000005,2.104774193548387,32.643
2021-06-06,4.671,2.0268548387096774,31.422
2021-06-07,3.897,1.768483870967742,27.411
2021-06-08,4.0200000000000005,1.9539838709677424,30.288
2021-06-09,4.121,1.742548387096774,27.018
2021-06-10,4.08,1.9685806451612904,30.528
2021-06-11,3.886,1.6244677419354838,25.176
2021-06-12,4.376,2.177241935483871,33.753
2021-06-13,4.187,2.067064516129032,32.049
2021-06-14,4.697,1.717967741935484,26.634
2021-06-15,4.487,1.9031147540983608,29.031
2021-06-16,4.267,2.1710327868852457,33.123
2021-06-17,4.107,1.3434736842105264,19.137
2021-06-18,4.266,2.143,33.234
2021-06-19,4.363,2.1097619047619047,33.234
2021-06-20,2.96,0.6194999999999999,9.306
2021-06-21,3.886,1.4964032258064517,23.184
2021-06-22,5.0280000000000005,2.2056721311475407,33.639
2021-06-23,4.7330000000000005,1.5580999999999998,23.37
2021-06-24,4.053,1.9814745762711865,29.241
2021-06-25,2.966,0.6834666666666667,10.251
2021-06-26,1.18,0.3723999999999999,5.595
2021-06-27,4.61,1.5938360655737709,24.321
2021-06-28,3.69,1.6542666666666666,24.822
2021-06-29,4.626,1.5524833333333334,23.295
2021-06-30,4.44,1.950065573770492,29.745
2021-07-01,4.336,2.054786885245902,31.356
2021-07-02,4.082,2.081709677419355,32.277
2021-07-03,3.852,1.9872622950819672,30.306
2021-07-04,4.38,1.972590163934426,30.084
2021-07-05,4.325,1.9013387096774197,29.472
2021-07-06,3.976,1.0941639344262295,16.692
2021-07-07,1.73,0.6817142857142857,9.546
2021-07-08,3.978,1.3874098360655738,21.168
2021-07-09,3.523,1.0764754098360656,16.419
2021-07-10,4.3500000000000005,1.3179180327868854,20.1
2021-07-11,4.336,2.102918032786885,32.064
2021-07-12,4.439,1.709573770491803,26.088
2021-07-13,4.692,1.844934426229508,28.149
2021-07-14,1.304,0.3518474576271186,5.196
2021-07-15,4.085,1.5890333333333333,23.844
2021-07-16,4.212,1.903065573770492,29.022
2021-07-17,4.394,1.849081967213115,28.212
2021-07-18,4.031,2.071916666666666,31.083
2021-07-19,3.943,1.9225593220338983,28.359
2021-07-20,3.846,1.9279830508474576,28.446
2021-07-21,3.028,1.1491578947368422,16.386
2021-07-22,3.994,1.336220338983051,19.716
2021-07-23,3.867,1.9511525423728813,28.791
2021-07-24,4.483,2.0957090909090907,28.818
2021-07-25,4.271,2.1910677966101697,32.337
2021-07-26,3.69,1.787813559322034,26.382
2021-07-27,4.292,1.5992499999999998,22.405
2021-07-28,3.237,1.0293559322033898,15.192
2021-07-29,3.679,1.6262586206896552,23.589
2021-07-30,2.995,1.0400677966101697,15.348
2021-07-31,3.999,1.657758620689655,24.042
2021-08-01,4.447,1.9071355932203389,28.146
2021-08-02,4.319,1.587448275862069,23.019
2021-08-03,3.873,1.99480701754386,28.44
2021-08-04,3.942,1.8470877192982456,26.322
2021-08-05,1.583,0.4958771929824561,7.08
2021-08-06,4.275,1.4368070175438596,20.469
2021-08-07,1.573,0.28008,3.516
2021-08-08,3.393,1.0589245283018869,14.022
2021-08-09,4.455,1.7302456140350877,24.663
2021-08-10,3.323,0.9682105263157894,13.8
2021-08-11,4.265,1.206872727272727,16.605
2021-08-12,4.25,1.458719298245614,20.784
2021-08-13,4.408,2.299245614035088,32.775
2021-08-14,4.1770000000000005,2.221438596491228,31.662
2021-08-15,4.275,2.2761964285714287,31.872
2021-08-16,4.317,2.3034107142857145,32.259
2021-08-17,4.293,2.13825,29.94
2021-08-18,4.454,2.0519821428571428,28.734
2021-08-19,4.101,2.1235090909090912,29.22
2021-08-20,4.373,2.013490909090909,27.678
2021-08-21,4.831,2.3221,29.037
2021-08-22,4.0920000000000005,2.2435,30.297
2021-08-23,4.246,1.9926666666666668,26.91
2021-08-24,3.476,0.4785964912280702,6.816
2021-08-25,4.108,1.9327962962962963,26.091
2021-08-26,3.196,0.935537037037037,12.642
2021-08-27,1.079,0.3417111111111111,3.843
2021-08-28,2.676,0.8980192307692308,11.682
2021-08-29,3.87,1.654351851851852,22.347
2021-08-30,4.1930000000000005,2.326094339622641,30.822
2021-08-31,4.205,1.889703703703704,25.521
2021-09-01,4.664,2.2729807692307693,29.562
2021-09-02,3.4,1.1695384615384616,15.207
2021-09-03,0.676,0.2651458333333333,3.195
2021-09-04,4.275,1.4221372549019606,18.138
2021-09-05,4.244,2.1279807692307693,27.669
2021-09-06,4.195,2.324153846153846,30.228
2021-09-07,4.684,2.048235294117647,26.124
2021-09-08,4.64,1.6676538461538462,21.693
2021-09-09,4.357,2.1423653846153847,27.858
2021-09-10,4.267,2.3119803921568627,29.481
2021-09-11,3.64,1.692470588235294,21.582
2021-09-12,2.986,0.8130588235294117,10.371
2021-09-13,2.998,0.8531,10.665
2021-09-14,2.443,0.7009,8.763
2021-09-15,4.205,2.340705882352941,29.841
2021-09-16,4.176,2.32606,29.076
2021-09-17,3.884,1.50896,18.885
2021-09-18,4.087,2.30936,28.875
2021-09-19,3.953,2.221510204081633,27.207
2021-09-20,3.236,0.6406875,7.700999999999999
2021-09-21,4.7860000000000005,2.156142857142857,26.409
2021-09-22,4.852,2.2525833333333334,27.033
2021-09-23,4.32,2.345040816326531,28.734
2021-09-24,3.787,1.284,15.744
2021-09-25,4.3260000000000005,1.7527142857142857,21.474
2021-09-26,4.173,1.9671632653061224,24.111
2021-09-27,3.9,2.280255319148936,26.793
2021-09-28,4.061,2.286,27.438
2021-09-29,3.853,2.050744680851064,24.111
2021-09-30,3.675,2.084063829787234,24.498
2021-10-01,3.802,1.788375,21.459
2021-10-02,3.953,1.7755652173913044,20.418
2021-10-03,1.488,0.426953488372093,4.59
2021-10-04,3.959,1.0952444444444445,12.327
2021-10-05,3.271,0.9549555555555556,10.746
2021-10-06,4.098,1.789826086956522,20.583
2021-10-07,1.39,0.4416666666666666,4.638
2021-10-08,2.776,0.7404666666666666,8.333999999999998
2021-10-09,3.509,1.5872826086956522,18.267
2021-10-10,3.911,1.4754130434782609,16.983
2021-10-11,2.22,0.7290930232558139,7.839
2021-10-12,1.441,0.4512045454545454,4.977
2021-10-13,1.055,0.3701025641025641,3.612
2021-10-14,4.164,2.4064772727272725,26.478
2021-10-15,4.332,2.233704545454545,24.579
2021-10-16,4.274,2.4279772727272726,26.715
2021-10-17,4.037,2.3375454545454546,25.713
2021-10-18,3.949,2.2582954545454546,24.846
2021-10-19,3.947,1.986886363636364,21.861
2021-10-20,4.0120000000000005,1.3158536585365854,13.485
2021-10-21,3.966,1.2041463414634148,12.348
2021-10-22,3.924,1.6184186046511628,17.403
2021-10-23,4.477,2.0854651162790696,22.41
2021-10-24,1.12,0.5416341463414633,5.553
2021-10-25,4.069,2.333860465116279,25.074
2021-10-26,4.166,2.115142857142857,22.209
2021-10-27,1.653,0.4534634146341463,4.65
2021-10-28,0.508,0.1877692307692307,1.842
2021-10-29,1.079,0.318102564102564,3.111
2021-10-30,3.93,2.2419285714285717,23.55
2021-10-31,4.1770000000000005,1.9670476190476192,20.67
2021-11-01,4.008,0.8366,8.372999999999998
2021-11-02,4.097,2.0333809523809525,21.348
2021-11-03,4.051,2.0579761904761904,21.615
2021-11-04,4.486,1.598878048780488,16.395
2021-11-05,4.066,1.798925,17.994
2021-11-06,3.795,2.23825,22.38
2021-11-07,3.972,1.558341463414634,15.978
2021-11-08,3.64,2.06475,20.649
2021-11-09,3.747,1.692075,16.923
2021-11-10,2.894,1.0382432432432434,9.609
2021-11-11,0.467,0.1616666666666666,1.464
2021-11-12,0.914,0.3476410256410256,3.387
2021-11-13,0.7049999999999998,0.3011315789473684,2.859
2021-11-14,1.494,0.311081081081081,2.886
2021-11-15,1.926,0.4714736842105262,4.479
2021-11-16,3.73,0.7943421052631578,7.548
2021-11-17,3.412,1.1492307692307693,11.211
2021-11-18,2.1710000000000003,0.3328611111111111,3.012
2021-11-19,3.613,1.1323157894736842,10.755
2021-11-20,3.836,1.324135135135135,12.252
2021-11-21,3.919,1.6453513513513511,15.228
2021-11-22,3.93,1.743184210526316,16.572
2021-11-23,3.727,1.9612105263157893,18.63
2021-11-24,3.943,1.1841891891891891,10.965
2021-11-25,3.984,1.7163333333333333,15.456
2021-11-26,3.849,1.0563513513513514,9.78
2021-11-27,3.389,1.2325789473684212,11.706
2021-11-28,3.89,2.0904210526315787,19.86
2021-11-29,3.904,1.0495675675675675,9.708
2021-11-30,3.491,2.0455135135135136,18.927
2021-12-01,1.717,0.633027027027027,5.859
2021-12-02,3.682,1.8195135135135136,16.833
2021-12-03,1.456,0.4928918918918918,4.548
2021-12-04,1.079,0.3431176470588235,2.928
2021-12-05,0.2829999999999999,0.1080333333333333,0.813
2021-12-06,4.124,2.0125945945945944,18.627
2021-12-07,0.23,0.1335588235294117,1.146
2021-12-08,3.857,1.8166470588235293,15.447
2021-12-09,1.876,0.3016666666666666,2.721
2021-12-10,0.531,0.2038124999999999,1.632
2021-12-11,0.0589999999999999,0.0346470588235293,0.1499999999999999
2021-12-12,0.3569999999999999,0.1457666666666666,1.098
2021-12-13,2.072,0.7988124999999999,6.396
2021-12-14,2.446,0.8642857142857143,7.569
2021-12-15,1.177,0.3525757575757575,2.907
2021-12-16,3.711,1.325323529411765,11.271
2021-12-17,3.135,0.882,7.713
2021-12-18,2.328,0.775,6.972
2021-12-19,0.637,0.3451111111111111,3.108
2021-12-20,3.706,1.5560270270270269,14.391
2021-12-21,0.8549999999999999,0.2376571428571428,2.076
2021-12-22,3.712,0.9129444444444444,8.22
2021-12-23,3.623,1.722138888888889,15.507
2021-12-24,0.307,0.1057096774193548,0.816
2021-12-25,3.487,1.1892702702702704,11.007
2021-12-26,1.845,0.7135142857142857,6.243
2021-12-27,0.938,0.3579090909090909,1.965
2021-12-28,0.112,0.0419999999999999,0.171
2021-12-29,0.0609999999999999,0.0136666666666666,0.0719999999999999
2021-12-31,0.006,0.0004285714285714,0.003
