Unnamed: 0,ac_power_inv_21877_daily_max,ac_power_inv_21877_daily_mean,ac_energy_inv_21877_daily_sum
2020-04-25,5.357,3.038218181818182,41.781
2020-04-26,5.448,3.0642,42.15
2020-04-27,5.523,3.134109090909091,43.095
2020-04-28,5.42,3.0057454545454543,41.334
2020-04-29,5.712,2.3973584905660377,31.761
2020-04-30,5.632,2.4391481481481483,32.936
2020-05-01,5.494,2.597148148148148,35.073
2020-05-02,5.496,3.098836363636364,42.627
2020-05-03,5.53,3.117509090909091,42.87
2020-05-04,5.5280000000000005,3.121709090909091,42.936
2020-05-05,5.418,3.024875,42.348
2020-05-06,5.531,3.0824,42.387
2020-05-07,5.441,3.0533214285714285,42.747
2020-05-08,5.391,2.9729122807017543,42.363
2020-05-09,5.606,2.739672727272727,37.68
2020-05-10,5.322,1.7199444444444447,23.22
2020-05-11,5.524,2.5833684210526315,36.816
2020-05-12,5.939,2.942456140350877,41.943
2020-05-13,5.998,2.5457719298245616,36.282
2020-05-14,5.6000000000000005,3.0383859649122806,43.305
2020-05-15,5.53,3.0098421052631577,42.9
2020-05-16,5.362,2.961315789473684,42.207
2020-05-17,5.506,2.353333333333333,33.54
2020-05-18,5.913,2.5573859649122808,36.456
2020-05-19,5.995,2.864879310344828,41.556
2020-05-20,5.647,3.0677758620689657,44.499
2020-05-21,5.465,3.046666666666667,43.425
2020-05-22,5.49,2.909421052631579,41.478
2020-05-23,5.867,3.0323333333333333,43.221
2020-05-24,5.448,2.970931034482758,43.08
2020-05-25,5.371,2.687152542372881,39.639
2020-05-26,5.2940000000000005,2.880438596491228,41.052
2020-05-27,5.3020000000000005,2.8893793103448275,41.901
2020-05-28,5.339,2.908245614035088,41.451
2020-05-29,5.496,1.9092711864406775,28.179
2020-05-30,5.4350000000000005,2.5556896551724138,37.05
2020-05-31,5.365,2.825684210526316,40.278
2020-06-01,5.4430000000000005,2.5009137931034484,36.261
2020-06-02,5.306,2.059637931034483,29.859
2020-06-03,5.118,2.774745762711865,40.932
2020-06-04,5.298,2.387086206896552,34.611
2020-06-05,5.2700000000000005,1.0972982456140352,15.642
2020-06-06,5.144,1.6317894736842105,23.256
2020-06-07,5.894,2.845389830508475,41.973
2020-06-08,5.465,2.957745762711864,43.638
2020-06-09,5.321,2.934610169491526,43.296
2020-06-10,5.265,2.87171186440678,42.378
2020-06-11,5.229,2.858271186440678,42.168
2020-06-12,5.492,2.968189655172414,43.05
2020-06-13,5.442,3.023052631578947,43.077
2020-06-14,5.3500000000000005,2.903406779661017,42.834
2020-06-15,5.291,2.4413620689655176,35.409
2020-06-16,5.353,2.794551724137931,40.533
2020-06-17,5.747,2.4779655172413797,35.949
2020-06-18,5.3950000000000005,2.7278947368421056,38.874
2020-06-19,5.556,2.3097241379310343,33.492
2020-06-20,5.237,1.9272181818181815,26.505
2020-06-21,5.379,2.451034482758621,35.541
2020-06-22,5.324,2.84719298245614,40.569
2020-06-23,5.328,2.574160714285714,36.036
2020-06-24,5.344,2.8250357142857143,39.552
2020-06-25,5.347,2.7497719298245613,39.186
2020-06-26,5.272,2.829534482758621,41.028
2020-06-27,5.195,2.7167241379310347,39.393
2020-06-28,5.598,2.373087719298246,33.834
2020-06-29,6.0,1.7910172413793104,25.977
2020-06-30,5.3740000000000006,2.460603448275862,35.682
2020-07-01,5.344,2.588859649122807,36.894
2020-07-02,5.384,2.712155172413793,39.318
2020-07-03,5.2780000000000005,2.8664237288135594,42.294
2020-07-04,5.263,2.849271186440678,42.018
2020-07-05,5.303,2.875152542372881,42.417
2020-07-06,5.277,2.880271186440678,42.507
2020-07-07,5.283,2.818810344827586,40.875
2020-07-08,5.379,2.832258620689655,41.07
2020-07-09,5.384,2.929086206896552,42.489
2020-07-10,5.213,2.823879310344828,40.95
2020-07-11,5.247,2.658896551724138,38.559
2020-07-12,5.167,2.756672413793104,39.975
2020-07-13,5.124,2.801344827586207,40.632
2020-07-14,5.259,2.827827586206897,41.01
2020-07-15,5.336,2.9210172413793103,42.351
2020-07-16,5.321,2.810438596491228,40.053
2020-07-17,5.283,2.76140350877193,39.357
2020-07-18,5.246,2.7123508771929825,38.652
2020-07-19,5.315,2.883298245614035,41.091
2020-07-20,5.344,2.8416140350877197,40.512
2020-07-21,5.235,2.7167719298245614,38.718
2020-07-22,5.36,2.853491228070176,40.659
2020-07-23,5.4030000000000005,2.6145892857142856,36.606
2020-07-24,5.337,2.7509122807017543,39.213
2020-07-25,5.285,2.8176491228070173,40.152
2020-07-26,5.26,2.806140350877193,39.99
2020-07-27,5.287,2.7336785714285714,38.28
2020-07-28,5.355,2.8069107142857144,39.303
2020-07-29,5.261,2.818122807017544,40.164
2020-07-30,5.128,2.858,39.309
2020-07-31,5.048,2.8049285714285714,39.27
2020-08-01,5.18,2.887875,40.428
2020-08-02,5.178,2.8858035714285712,40.41
2020-08-03,5.254,2.9189464285714286,40.875
2020-08-04,5.205,2.8088,38.628
2020-08-05,5.324,2.933678571428572,41.085
2020-08-06,5.371,2.940232142857143,41.16
2020-08-07,5.298,2.9944,41.187
2020-08-08,5.204,2.800642857142857,39.213
2020-08-09,5.3100000000000005,2.941436363636364,40.461
2020-08-10,5.315,2.878107142857143,40.305
2020-08-11,5.257,2.8677454545454544,39.438
2020-08-12,5.075,2.635392857142857,36.912
2020-08-13,5.362,2.465351851851852,33.294
2020-08-14,4.934,2.670392857142857,37.389
2020-08-15,4.869,2.6386000000000003,36.297
2020-08-16,4.963,2.563890909090909,35.262
2020-08-17,5.296,2.4866666666666664,33.585
2020-08-18,4.7250000000000005,2.5979454545454543,35.736
2020-08-19,4.801,2.5856000000000003,35.559
2020-08-20,4.759,2.5341454545454547,34.854
2020-08-21,4.741,2.5720370370370373,34.728
2020-08-22,5.093,2.632055555555556,35.544
2020-08-23,4.8870000000000005,2.6723090909090907,36.759
2020-08-24,4.874,2.566574074074074,34.653
2020-08-25,4.872,2.652888888888889,35.82
2020-08-26,4.829,2.5479629629629628,34.401
2020-08-27,4.901,2.732547169811321,36.216
2020-08-28,5.087,2.710566037735849,35.907
2020-08-29,5.206,2.8485384615384617,37.041
2020-08-30,5.259,2.9592692307692308,38.475
2020-08-31,5.082,2.6857884615384617,34.92
2020-09-01,5.073,2.750826923076924,35.76
2020-09-02,4.973,2.7357884615384616,35.574
2020-09-03,4.973,2.7673962264150944,36.672
2020-09-04,4.9190000000000005,2.7456792452830188,36.39
2020-09-05,4.79,2.468433962264151,32.718
2020-09-06,4.63,2.605019230769231,33.867
2020-09-07,4.374,2.250519230769231,29.265
2020-09-08,2.453,0.7813,9.768
2020-09-09,4.656,2.4135769230769237,31.377
2020-09-10,4.006,1.98162,24.783
2020-09-11,3.947,2.038058823529412,25.995
2020-09-12,4.37,2.3252115384615384,30.243
2020-09-13,4.124,2.247450980392157,28.677
2020-09-14,4.438,2.3852884615384617,31.014
2020-09-15,4.501,2.5051960784313727,31.944
2020-09-16,4.649,2.5675000000000003,33.39
2020-09-17,4.734,2.653196078431373,33.834
2020-09-18,4.6450000000000005,2.6323333333333334,33.561
2020-09-19,4.792,2.7667,34.59
2020-09-20,4.901,2.64438,33.054
2020-09-21,4.8100000000000005,2.5106326530612244,30.759
2020-09-22,4.844,2.71118,33.897
2020-09-23,4.833,2.79002,34.887
2020-09-24,4.769,2.74512,34.32
2020-09-25,4.905,2.70804,33.843
2020-09-26,4.941,2.5348979591836733,31.062
2020-09-27,4.928,2.579265306122449,31.611
2020-09-28,4.792,2.74576,34.323
2020-09-29,4.74,2.7716122448979594,33.957
2020-09-30,4.673,2.7220408163265306,33.36
2020-10-01,4.689,2.7010408163265307,33.087
2020-10-02,4.68,2.702877551020408,33.123
2020-10-03,4.718,2.715959183673469,33.276
2020-10-04,4.627,2.57130612244898,31.503
2020-10-05,4.641,2.642142857142857,32.37
2020-10-06,4.656,1.6980204081632653,20.811
2020-10-07,4.6450000000000005,2.677729166666667,32.13
2020-10-08,4.808,2.3477916666666667,28.167
2020-10-09,4.6450000000000005,2.214326530612245,27.123
2020-10-10,4.679,2.5055531914893616,29.439
2020-10-11,4.728,2.675382978723404,31.434
2020-10-12,4.614,2.704234042553191,31.785
2020-10-13,4.643,2.716,31.917
2020-10-14,4.615,2.6817234042553197,31.521
2020-10-15,4.508,2.6185744680851064,30.771
2020-10-16,4.509,2.6034042553191488,30.582
2020-10-17,4.41,2.516595744680851,29.58
2020-10-18,4.469,2.56368085106383,30.135
2020-10-19,4.785,2.4487608695652177,28.173
2020-10-20,4.728,2.3258666666666667,26.175
2020-10-21,4.663,2.4303478260869564,27.957
2020-10-22,4.735,2.4245652173913044,27.885
2020-10-23,4.649,2.1764444444444444,24.489
2020-10-24,4.553,1.6321555555555556,18.372
2020-10-25,3.716,1.1562222222222225,13.014
2020-10-26,4.859,2.7630434782608697,31.782
2020-10-27,4.9030000000000005,2.8050652173913044,32.268
2020-10-28,4.789,2.777755555555556,31.254
2020-10-29,4.731,2.7747333333333333,31.224
2020-10-30,4.72,2.777133333333333,31.251
2020-10-31,4.766,2.219422222222222,24.972
2020-11-01,4.868,2.526911111111111,28.428
2020-11-02,4.578,2.649488888888889,29.82
2020-11-03,4.674,2.5957777777777777,29.196
2020-11-04,4.626,2.6612444444444447,29.943
2020-11-05,5.132,1.7745,19.524
2020-11-06,5.053,2.1099772727272725,23.211
2020-11-07,4.3500000000000005,1.4054888888888888,15.813
2020-11-08,4.208,1.2326136363636364,13.56
2020-11-09,5.0760000000000005,2.7615333333333334,31.077
2020-11-10,4.9430000000000005,2.8062666666666667,31.578
2020-11-11,4.847,2.816159090909091,30.972
2020-11-12,4.831,2.8526744186046518,30.672
2020-11-13,4.747,2.694666666666667,30.324
2020-11-14,4.7330000000000005,2.7155,29.874
2020-11-15,4.665,2.7763023255813954,29.862
2020-11-16,4.589,2.71546511627907,29.193
2020-11-17,4.562,2.645325581395349,28.446
2020-11-18,4.636,2.551744186046512,27.441
2020-11-19,4.629,2.7096279069767446,29.136
2020-11-20,4.616,2.619418604651163,28.158
2020-11-21,4.513,2.397139534883721,25.779
2020-11-22,5.014,2.1320697674418603,22.923
2020-11-23,4.814,2.396571428571429,25.17
2020-11-24,4.538,2.607674418604651,28.041
2020-11-25,4.573,2.646046511627907,28.449
2020-11-26,4.569,2.516619047619048,26.43
2020-11-27,4.721,2.738023255813953,29.439
2020-11-28,4.686,2.7128139534883724,29.163
2020-11-29,4.635,2.7006279069767443,29.037
2020-11-30,4.593,2.6129767441860468,28.095
2020-12-01,4.5440000000000005,2.714166666666667,28.503
2020-12-02,4.48,2.588348837209302,27.831
2020-12-04,4.607,2.73947619047619,28.77
2020-12-05,4.737,2.481690476190476,26.064
2020-12-06,4.564,2.6510238095238097,27.837
2020-12-07,2.854,0.9116829268292684,9.348
2020-12-08,5.744,2.113404761904762,22.197
2020-12-09,4.465,1.7866976744186047,19.212
2020-12-10,4.928,2.068619047619048,21.723
2020-12-11,4.478,2.379547619047619,24.99
2020-12-12,2.726,0.608860465116279,6.558
2020-12-13,4.614,2.555238095238095,26.832
2020-12-14,5.086,1.4654761904761906,15.399
2020-12-15,4.452,2.620023809523809,27.519
2020-12-16,4.4350000000000005,2.600404761904762,27.318
2020-12-17,3.893,1.541904761904762,16.209
2020-12-18,4.444,2.671658536585366,27.396
2020-12-19,4.4510000000000005,2.6808048780487805,27.477
2020-12-20,4.417,2.6104761904761906,27.408
2020-12-21,4.391,2.635707317073171,27.021
2020-12-22,4.471,2.5711463414634146,26.367
2020-12-23,2.543,1.3843658536585364,14.19
2020-12-24,1.293,0.5109499999999999,5.118
2020-12-25,4.413,2.516162790697675,27.054
2020-12-26,4.452,2.5995952380952385,27.306
2020-12-27,2.093,0.733953488372093,7.889999999999999
2020-12-28,5.0440000000000005,1.664,17.478
2020-12-29,4.646,2.6293333333333333,27.609
2020-12-30,4.672,2.751047619047619,28.89
2020-12-31,4.476,2.1934047619047616,23.022
