Unnamed: 0,ac_power_inv_21877_daily_max,ac_power_inv_21877_daily_mean,ac_energy_inv_21877_daily_sum
2018-05-29,5.774,2.66,37.248
2018-05-30,5.774,2.140732142857143,29.976
2018-05-31,5.91,2.545,34.998
2018-06-01,5.574,3.0703103448275866,44.532
2018-06-02,5.468,3.0164137931034483,43.743
2018-06-03,5.456,3.003741379310345,43.554
2018-06-04,5.508,3.060403508771929,43.605
2018-06-05,5.914,2.9398596491228077,41.907
2018-06-06,5.492,3.014491228070175,42.96
2018-06-07,5.51,3.093649122807017,44.088
2018-06-08,5.4350000000000005,3.0106206896551724,43.653
2018-06-09,5.434,3.00648275862069,43.602
2018-06-10,5.422,3.000379310344828,43.518
2018-06-11,5.448,3.009775862068966,43.665
2018-06-12,5.4270000000000005,2.959913793103448,42.918
2018-06-13,5.415,2.975758620689656,43.161
2018-06-14,5.3,2.9107368421052637,41.478
2018-06-15,5.7010000000000005,2.6533898305084747,39.147
2018-06-16,4.026,1.4741754385964911,21.018
2018-06-17,5.982,2.184333333333333,31.134
2018-06-18,5.492,2.897103448275862,42.024
2018-06-19,5.43,2.6847894736842104,38.262
2018-06-20,5.369,2.5227543859649124,35.967
2018-06-21,5.315,2.8160701754385964,40.137
2018-06-22,5.393,2.965649122807018,42.276
2018-06-23,5.521,2.870385964912281,40.899
2018-06-24,5.4670000000000005,2.9955263157894736,42.69
2018-06-25,5.455,3.060561403508772,43.626
2018-06-26,5.418,2.8876315789473685,41.145
2018-06-27,5.359,2.8809649122807017,41.064
2018-06-28,5.434,2.9570175438596493,42.132
2018-06-29,5.447,3.0260350877192983,43.137
2018-06-30,5.415,3.0013333333333336,42.789
2018-07-01,5.3580000000000005,2.8980877192982457,41.301
2018-07-02,5.377,2.8286491228070174,40.299
2018-07-03,5.312,2.931928571428572,41.061
2018-07-04,5.239,2.9255087719298247,41.694
2018-07-05,5.248,2.931578947368421,41.778
2018-07-06,5.315,2.6719824561403507,38.091
2018-07-07,5.046,2.4050338983050845,35.49
2018-07-08,5.242,2.54898275862069,36.969
2018-07-09,3.586,1.3200877192982456,18.825
2018-07-10,3.543,1.1236491228070176,16.017
2018-07-11,5.162,2.8484210526315787,40.593
2018-07-12,5.132,2.792172413793104,40.494
2018-07-13,5.128,2.8250701754385963,40.269
2018-07-14,5.115,2.8497192982456143,40.611
2018-07-15,5.133,2.828105263157895,40.305
2018-07-16,5.142,2.8303508771929824,40.338
2018-07-17,5.822,2.806303571428572,39.291
2018-07-18,4.9270000000000005,2.1703508771929823,30.945
2018-07-19,5.115,2.8192631578947367,40.173
2018-07-20,5.206,2.845157894736842,40.551
2018-07-21,5.058,2.740456140350877,39.072
2018-07-22,5.4750000000000005,2.860421052631579,40.776
2018-07-23,5.065,2.81459649122807,40.107
2018-07-24,5.074,2.800438596491228,39.921
2018-07-25,5.033,2.787017543859649,39.717
2018-07-26,5.1080000000000005,2.875517857142857,40.266
2018-07-27,5.095,2.8186666666666667,40.182
2018-07-28,5.089,2.8151636363636365,38.715
2018-07-29,5.054,2.723236363636364,37.446
2018-07-30,5.056,2.786625,39.012
2018-07-31,5.313,2.8204545454545453,38.787
2018-08-01,4.9350000000000005,2.808618181818182,38.622
2018-08-02,4.996,2.838090909090909,39.033
2018-08-03,5.041,2.7895714285714286,39.048
2018-08-04,5.101,2.901709090909091,39.909
2018-08-05,5.23,2.9697272727272725,40.851
2018-08-06,5.122,2.8981090909090907,39.867
2018-08-07,5.064,2.8662181818181818,39.426
2018-08-08,4.976,2.8069272727272727,38.592
2018-08-09,4.501,1.916890909090909,26.367
2018-08-10,4.877,2.660090909090909,36.591
2018-08-11,4.913,2.671109090909091,36.732
2018-08-12,5.067,2.750872727272727,37.821
2018-08-13,5.096,2.8206,38.793
2018-08-14,5.109,2.848685185185185,38.469
2018-08-15,5.08,2.706566037735849,35.871
2018-08-16,4.993,2.775203703703704,37.473
2018-08-17,5.017,2.781,37.548
2018-08-18,5.025,2.743811320754717,36.36
2018-08-19,5.054,2.791981132075472,36.999
2018-08-20,5.1930000000000005,2.5647254901960785,32.694
2018-08-21,5.023,2.714490566037736,35.979
2018-08-22,5.059,2.8558867924528304,37.854
2018-08-23,5.098,2.827716981132076,37.467
2018-08-24,5.336,2.371245283018868,31.419
2018-08-25,5.129,2.565566037735849,33.99
2018-08-26,5.239,2.6120384615384618,33.972
2018-08-27,5.183,2.800792452830189,37.125
2018-08-28,5.274,2.8671153846153845,37.278
2018-08-29,5.34,2.781094339622641,36.849
2018-08-30,5.1850000000000005,2.9726538461538463,38.664
2018-08-31,5.173,2.9948076923076923,38.937
2018-09-01,5.208,2.887865384615385,37.56
2018-09-02,5.134,2.674313725490196,34.098
2018-09-03,5.321,2.0422,25.539
2018-09-04,3.848,0.96356,12.057
2018-09-05,5.122,2.877823529411765,36.708
2018-09-06,5.155,2.5887058823529414,33.018
2018-09-07,5.096,2.801078431372549,35.718
2018-09-08,5.011,2.873921568627451,36.654
2018-09-09,5.0840000000000005,2.991313725490196,38.154
2018-09-10,5.191,3.0262,37.83
2018-09-11,5.134,2.963530612244898,36.315
2018-09-12,5.0920000000000005,2.99758,37.473
2018-09-13,5.165,2.988470588235294,38.106
2018-09-14,5.0360000000000005,2.9159411764705885,37.182
2018-09-15,5.049,2.919019607843137,37.227
2018-09-16,5.027,2.95068,36.885
2018-09-17,5.0760000000000005,2.98116,37.266
2018-09-18,5.136,3.03476,37.947
2018-09-19,5.129,2.96636,37.086
2018-09-20,4.936,2.7431632653061224,33.618
2018-09-21,5.029,2.978918367346939,36.501
2018-09-22,4.907,2.861122448979592,35.046
2018-09-23,4.954,2.3804489795918364,29.16
2018-09-24,1.749,0.7565652173913043,8.697
2018-09-25,5.154,2.326425531914894,27.336
2018-09-26,4.914,2.4734375,29.691
2018-09-27,4.944,2.821836734693877,34.563
2018-09-28,4.99,2.7182083333333336,32.625
2018-09-29,4.843,2.749408163265306,33.681
2018-09-30,5.109,2.440612244897959,29.895
2018-10-01,4.726,1.5704583333333333,18.843
2018-10-02,5.575,1.4805416666666666,17.781
2018-10-03,4.905,2.0270425531914893,23.823
2018-10-04,4.8340000000000005,1.8389166666666663,22.074
2018-10-05,5.987,2.79631914893617,32.856
2018-10-06,3.976,1.0419787234042557,12.243
2018-10-07,5.373,2.9718085106382977,34.923
2018-10-08,5.188,2.9237083333333334,35.1
2018-10-09,5.1930000000000005,2.913127659574468,34.236
2018-10-10,5.207,2.8759574468085107,33.801
2018-10-11,3.977,1.6079148936170211,18.903
2018-10-12,5.91,2.51636170212766,29.571
2018-10-13,3.064,0.8938695652173912,10.278
2018-10-14,4.5840000000000005,2.0026304347826085,23.025
2018-10-15,5.3580000000000005,3.040326086956522,34.977
2018-10-16,5.282,3.1480652173913044,36.207
2018-10-17,5.165,3.036695652173913,34.923
2018-10-18,5.042,2.993108695652174,34.437
2018-10-19,5.14,3.0077391304347825,34.593
2018-10-20,4.981,2.9469565217391307,33.894
2018-10-21,5.032,2.9468260869565217,33.891
2018-10-22,5.054,2.584688888888889,29.082
2018-10-23,4.934,2.838866666666666,31.941
2018-10-24,4.9110000000000005,2.5106444444444445,28.239
2018-10-25,4.899,2.670377777777778,30.048
2018-10-26,4.875,2.8812444444444445,32.415
2018-10-27,4.853,2.8594666666666666,32.166
2018-10-28,4.54,2.192755555555556,24.672
2018-10-29,5.08,2.33825,25.722
2018-10-30,4.87,2.810911111111112,31.623
2018-10-31,4.918,2.8686888888888893,32.277
2018-11-01,4.878,2.497021739130435,28.722
2018-11-02,4.75,2.8201363636363634,31.023
2018-11-03,4.764,2.78275,30.624
2018-11-04,3.864,2.0279318181818184,22.314
2018-11-05,4.727,2.782159090909091,30.6
2018-11-06,4.726,2.667136363636364,29.343
2018-11-07,4.691,2.5913488372093023,27.861
2018-11-08,4.7090000000000005,2.657627906976744,28.575
2018-11-09,4.8580000000000005,2.794386363636364,30.747
2018-11-10,4.816,2.7938181818181818,30.735
2018-11-11,4.601,2.54425,27.99
2018-11-12,5.015,2.8578863636363634,31.446
2018-11-13,5.461,2.7741818181818183,30.528
2018-11-14,4.864,2.8170238095238096,29.577
2018-11-15,4.675,2.334581395348837,25.101
2018-11-16,4.743,2.698511627906977,29.016
2018-11-17,4.774,2.3011627906976746,24.735
2018-11-18,4.648,2.6422093023255817,28.413
2018-11-19,4.695,1.7201428571428572,18.06
2018-11-20,4.5,2.574809523809524,27.042
2018-11-21,4.581,2.4395238095238096,25.617
2018-11-22,5.009,1.9416097560975607,19.905
2018-11-23,5.47,2.5397380952380955,26.673
2018-11-24,5.057,2.0445714285714285,21.477
2018-11-25,4.626,2.615190476190476,27.468
2018-11-26,4.688,2.664452380952381,27.975
2018-11-27,4.668,2.520928571428572,26.469
2018-11-28,4.994,2.2607142857142857,23.736
2018-11-29,2.816,0.6487804878048781,6.654
2018-11-30,5.057,1.6004146341463414,16.404
2018-12-01,4.894,2.1973333333333334,23.082
2018-12-02,4.912,2.6915365853658537,27.588
2018-12-03,4.732,2.7249024390243903,27.933
2018-12-04,4.99,2.3202142857142856,24.375
2018-12-05,1.582,0.5387435897435897,5.25
2018-12-06,3.439,0.9434473684210526,8.97
2018-12-07,4.6370000000000005,2.6839024390243904,27.519
2018-12-08,4.633,2.651560975609756,27.189
2018-12-09,4.658,2.113452380952381,22.2
2018-12-10,2.363,0.9494878048780488,9.735
2018-12-11,4.541,2.50755,25.08
2018-12-12,4.6690000000000005,2.4365853658536585,24.978
2018-12-13,4.605,2.6299756097560976,26.958
2018-12-14,2.3000000000000003,0.9960487804878048,10.215
2018-12-15,4.582,2.5911463414634146,26.562
2018-12-16,4.601,2.597390243902439,26.622
2018-12-17,4.966,2.008595238095238,21.09
2018-12-18,4.541,2.470142857142857,25.944
2018-12-19,4.628,2.600878048780488,26.667
2018-12-20,4.732,2.4577804878048783,25.194
2018-12-21,2.184,0.999,10.251
2018-12-22,4.571,2.445731707317073,25.071
2018-12-23,4.764,1.9194878048780488,19.674
2018-12-24,4.513,2.476714285714286,26.013
2018-12-25,4.096,0.9529024390243902,9.765
2018-12-26,4.759,2.591285714285714,27.213
2018-12-27,4.866,1.690170731707317,17.328
2018-12-28,4.857,2.703404761904762,28.377
2018-12-29,4.815,2.739682926829268,28.083
2018-12-30,4.716,2.659609756097561,27.273
2018-12-31,2.908,0.5184,5.187
