Unnamed: 0,ac_power_inv_17482_daily_max,ac_power_inv_17482_daily_mean,ac_energy_inv_17482_daily_sum
2023-06-17,7.635,3.967622950819672,60.513
2023-06-18,5.094,1.5668833333333332,23.514
2023-06-19,7.937999999999999,3.92588524590164,59.865
2023-06-20,7.948,4.075606557377049,62.151
2023-06-21,8.532,3.4795081967213117,53.082
2023-06-22,8.825000000000001,3.3023278688524598,50.364
2023-06-23,8.179,3.860508196721311,58.875
2023-06-24,8.003999999999998,3.9779166666666654,59.673
2023-06-25,8.224,4.12588524590164,62.922
2023-06-26,9.024,3.430393442622951,52.326
2023-06-27,8.255,4.011016393442623,61.176
2023-06-28,7.599999999999999,2.611131147540984,39.828
2023-06-29,6.139,2.544196721311476,38.817
2023-06-30,8.277000000000001,3.609704918032787,55.056
2023-07-01,8.268,2.5424745762711862,37.515
2023-07-02,9.411,3.377786885245901,51.516
2023-07-03,8.595,3.438065573770492,52.44
2023-07-04,8.191,3.870283333333333,58.068
2023-07-05,8.259,3.401672131147541,51.885
2023-07-06,8.147,4.074283333333333,61.128
2023-07-07,7.258,3.314633333333333,49.722
2023-07-08,5.303,1.7707333333333335,26.565
2023-07-09,9.033,3.580049180327869,54.597
2023-07-10,8.867,3.8272666666666666,57.414
2023-07-11,7.977,3.579283333333333,53.691
2023-07-12,8.413999999999998,3.6565087719298246,52.11
2023-07-13,6.429,2.8007,42.027
2023-07-14,9.121,4.132981132075472,54.768
2023-07-15,8.186,3.5948387096774197,27.87
2023-07-16,6.912,2.7277627118644068,40.248
2023-07-17,7.625,2.8503454545454545,39.207
2023-07-18,4.695,2.169050847457627,31.998
2023-07-19,8.133000000000001,2.5414210526315792,36.225
2023-07-20,8.5,3.016315789473684,42.981
2023-07-21,6.117,2.4142203389830508,35.619
2023-07-22,9.093,3.8870338983050847,57.351
2023-07-23,7.766,3.777491525423729,55.707
2023-07-24,8.391999999999998,3.485576271186441,51.423
2023-07-25,7.73,3.637847457627119,53.661
2023-07-26,7.913,2.419741379310345,35.085
2023-07-27,7.845,3.907016666666667,58.614
2023-07-28,7.569,3.967758620689655,57.528
2023-07-29,7.958,2.7401,41.106
2023-07-30,8.436,4.009233333333333,60.147
2023-07-31,6.782,2.3573898305084744,34.782
2023-08-01,9.297,3.2620862068965515,47.313
2023-08-02,7.224999999999999,1.810264150943396,23.997
2023-08-03,5.363,1.7484561403508772,24.927
2023-08-04,8.184000000000001,2.3819661016949154,35.139
2023-08-05,9.164,2.9925087719298245,42.645
2023-08-06,8.452999999999998,2.9539137931034483,42.835
2023-08-07,10.146,3.4613103448275866,50.196
2023-08-08,8.679,3.699736842105263,52.722
2023-08-09,4.338,1.0836101694915254,15.993
2023-08-10,8.724999999999998,3.9464210526315786,56.244
2023-08-11,7.972,3.722362068965517,53.982
2023-08-12,8.262,3.171844827586207,45.999
2023-08-13,4.08,1.4912068965517242,21.639
2023-08-14,9.136,3.370444444444444,45.507
2023-08-15,7.976,2.287464285714285,32.031
2023-08-16,8.277000000000001,4.298107142857143,60.189
2023-08-17,8.512,3.704210526315789,52.794
2023-08-18,8.166,4.368589285714286,61.179
2023-08-19,7.791,4.062339285714286,56.883
2023-08-20,9.628,3.159625,44.244
2023-08-21,8.688,2.4312857142857145,34.047
2023-08-22,8.157,3.3310714285714287,46.644
2023-08-23,7.607,3.226245614035088,45.981
2023-08-24,7.575999999999999,3.955803571428572,55.401
2023-08-25,7.39,3.9312181818181817,54.057
2023-08-26,5.404,0.8115094339622642,10.764
2023-08-27,3.309,1.608867924528302,21.318
2023-08-28,8.141,4.323418181818182,59.445
2023-08-29,7.881,4.1364909090909086,56.871
2023-08-30,8.733,4.145781818181818,57.018
2023-08-31,8.394,4.4161636363636365,60.729
2023-09-01,8.213000000000001,4.354181818181819,59.877
2023-09-02,8.038999999999998,4.314166666666667,58.245
2023-09-03,8.58,3.875111111111112,52.332
2023-09-04,8.388999999999998,3.438153846153846,44.7
2023-09-05,6.882000000000001,2.32288679245283,30.801
2023-09-06,8.790000000000001,3.3119814814814816,44.721
2023-09-07,8.474,4.332769230769231,56.319
2023-09-08,8.708,2.742490566037736,36.339
2023-09-09,10.01,3.951150943396226,52.365
2023-09-10,7.788,4.088490566037736,54.183
2023-09-11,2.993,1.247254901960784,15.909
2023-09-12,8.775,3.197372549019608,40.776
2023-09-13,8.045999999999998,4.066264150943396,53.889
2023-09-14,8.027000000000001,4.170596153846154,54.216
2023-09-15,8.127,4.413431372549019,56.283
2023-09-16,7.133,2.1666666666666665,27.633
2023-09-17,8.678,3.4746346153846157,45.174
2023-09-18,8.532,3.7391346153846152,48.624
2023-09-19,7.952,3.978076923076924,51.717
2023-09-20,3.106,1.1392307692307693,14.811
2023-09-21,8.447000000000001,2.6465098039215684,33.753
2023-09-22,7.714,2.86374,35.802
2023-09-23,7.78,3.347313725490196,42.681
2023-09-24,8.122,3.218176470588236,41.04
2023-09-25,7.663,3.91688,48.978
2023-09-26,9.05,3.65432,45.687
2023-09-27,8.136000000000001,3.638081632653061,44.574
2023-09-28,7.998999999999999,3.44844,43.128
2023-09-29,7.227,3.8247,47.811
2023-09-30,7.202,3.7399,46.758
2023-10-01,7.535999999999999,3.97724,49.719
2023-10-02,7.558,3.94828,49.362
2023-10-03,7.511999999999999,3.26222,40.776
2023-10-04,2.819,0.8343673469387756,10.233
2023-10-05,7.984,2.449139534883721,26.334
2023-10-06,9.463,2.891938775510204,35.43
2023-10-07,8.224999999999998,4.339918367346939,53.169
2023-10-08,8.338000000000001,3.2254897959183677,39.528
2023-10-09,7.591,4.130387755102041,50.601
2023-10-10,7.581,4.141428571428572,50.745
2023-10-11,8.679999999999998,3.7800425531914894,44.421
2023-10-12,7.431,4.035229166666666,48.432
2023-10-13,3.231,0.8413125,10.104
2023-10-14,1.373,0.5985333333333333,6.729
2023-10-15,7.372,2.06625,24.795
2023-10-16,7.994,4.212617021276596,49.506
2023-10-17,7.407,4.115489361702128,48.366
2023-10-18,7.731,3.616608695652174,41.601
2023-10-19,7.748999999999999,2.1438636363636365,23.586
2023-10-20,7.937999999999999,3.5780212765957446,42.054
2023-10-21,7.208999999999999,3.9294468085106384,46.17
2023-10-22,7.372,4.053,46.605
2023-10-23,6.955,3.830478260869565,44.064
2023-10-24,2.657,1.0567826086956522,12.157
2023-10-25,7.253,1.448139534883721,15.564
2023-10-26,2.519,0.9599130434782608,11.046
2023-10-27,6.383,2.427636363636364,26.712
2023-10-28,1.647,0.5467727272727272,6.012
2023-10-29,1.038,0.3992380952380952,4.203
2023-10-30,7.936,3.791636363636364,41.727
2023-10-31,8.653,4.045333333333334,45.507
2023-11-01,7.578,4.1406,46.587
2023-11-02,7.315,3.985822222222222,44.841
2023-11-03,6.8950000000000005,3.539755555555556,39.825
2023-11-04,5.958,2.4095909090909093,26.514
2023-11-05,6.948,3.5202444444444443,39.603
2023-11-06,6.418,3.0592790697674417,32.886
2023-11-07,6.494,3.1299767441860467,33.663
2023-11-08,6.742,3.417860465116279,36.759
2023-11-09,6.394,2.4832558139534884,26.703
2023-11-10,7.146,3.909,42.03
2023-11-11,7.053,3.813627906976744,40.998
2023-11-12,6.8660000000000005,3.718232558139535,39.972
2023-11-13,6.898000000000001,3.621232558139535,38.931
2023-11-14,7.009,3.8154883720930233,41.022
2023-11-15,6.638,3.5664186046511626,38.349
2023-11-16,6.9270000000000005,2.584261904761905,27.138
2023-11-17,6.535,2.4708809523809525,25.95
2023-11-18,6.833,3.6440697674418607,39.168
2023-11-19,5.713,2.303604651162791,24.769
2023-11-20,1.655,0.4870975609756097,5.001
2023-11-21,1.367,0.49055,4.908
2023-11-22,6.723,1.8271463414634144,18.732
2023-11-23,6.737,3.558720930232558,38.259
2023-11-24,5.781,2.7305348837209302,29.358
2023-11-25,6.938,3.382357142857143,35.523
2023-11-26,2.806,0.643108108108108,5.952
2023-11-27,7.104,3.6450714285714287,38.286
2023-11-28,7.206,3.850785714285714,40.44
2023-11-29,6.774,3.6185714285714288,38.004
2023-11-30,2.919,0.65025,6.507
2023-12-01,4.624,0.8928684210526315,8.487
2023-12-02,0.7049999999999998,0.3388974358974359,3.306
2023-12-03,7.744,2.4696341463414635,25.317
2023-12-04,6.093,1.9102439024390243,19.599
2023-12-05,6.312,1.487075,14.874
2023-12-06,6.081,3.16419512195122,32.433
2023-12-07,6.393,3.1399761904761907,32.976
2023-12-08,5.452,1.4032926829268293,14.388
2023-12-09,6.464,2.634756097560976,27.006
2023-12-10,6.886,3.198926829268293,32.793
2023-12-11,7.218,3.2482439024390244,33.294
2023-12-12,7.276,3.0646666666666667,32.184
2023-12-13,5.955,2.814756097560976,28.866
2023-12-14,6.478,3.412634146341464,34.983
2023-12-15,6.365,2.664780487804878,27.306
2023-12-16,0.532,0.2100833333333333,1.899
2023-12-17,2.68,0.5924102564102564,5.781
2023-12-18,6.982,3.7318048780487807,38.253
2023-12-19,7.208,3.4223414634146345,35.091
2023-12-20,7.035,2.1402439024390243,21.939
2023-12-21,4.731,1.7175128205128207,16.752
2023-12-22,1.022,0.4361891891891891,4.041
2023-12-23,2.9090000000000003,1.0683333333333334,10.416
2023-12-24,5.7490000000000006,2.203341463414634,22.593
2023-12-25,1.025,0.3930810810810811,3.627
2023-12-26,6.793,3.604878048780488,36.951
2023-12-27,0.434,0.1961315789473684,1.86
2023-12-28,7.554999999999999,2.1424615384615384,20.901
2023-12-29,1.279,0.6117368421052631,5.817
2023-12-30,6.688,3.67095,36.708
2023-12-31,2.202,0.5519142857142857,4.836
