Unnamed: 0,ac_power_inv_17482_daily_max,ac_power_inv_17482_daily_mean,ac_energy_inv_17482_daily_sum
2020-04-06,9.275,2.861673076923077,37.221
2020-04-07,9.323,4.159407407407407,56.151
2020-04-08,9.146,4.821418181818181,66.303
2020-04-09,11.479,5.114163636363636,70.332
2020-04-10,10.618,5.670236363636364,77.985
2020-04-11,8.259,2.6670727272727275,36.675
2020-04-12,4.285,1.284576923076923,16.695
2020-04-13,10.192,4.496333333333333,60.705
2020-04-14,10.787,5.013127272727273,68.94
2020-04-15,10.887,5.5152909090909095,75.834
2020-04-16,11.323,5.022716981132075,66.561
2020-04-17,4.461,1.191509433962264,15.792
2020-04-18,10.606,5.569561403508772,79.38299999999998
2020-04-19,9.23,4.443181818181818,61.092
2020-04-20,10.236,4.181298245614036,59.595
2020-04-21,10.382,5.439210526315789,77.51399999999998
2020-04-22,8.506999999999998,3.583618181818182,49.275
2020-04-23,4.944,1.4541481481481482,19.632
2020-04-24,10.147,4.354962264150943,57.708
2020-04-25,2.273,0.8295192307692307,10.794
2020-04-26,10.17,5.487368421052632,78.20099999999998
2020-04-27,9.737,3.7560689655172417,54.471
2020-04-28,9.518,5.018145454545455,68.997
2020-04-29,7.0840000000000005,1.25525,17.571
2020-04-30,10.362,5.336728813559322,78.729
2020-05-01,9.957,5.003413793103449,72.555
2020-05-02,9.175,4.602741379310345,66.747
2020-05-03,8.062000000000001,3.638169491525424,53.655
2020-05-04,7.761999999999999,2.2748275862068965,32.994
2020-05-05,11.663,2.4222857142857146,33.924
2020-05-06,11.567,4.255457627118644,62.766
2020-05-07,10.84,4.919689655172413,71.337
2020-05-08,11.38,4.436678571428571,62.115
2020-05-09,10.607,4.901983050847458,72.30599999999998
2020-05-10,7.303,2.8565084745762714,42.135
2020-05-11,9.756,4.299655172413793,62.343
2020-05-12,3.4730000000000003,1.60455,24.072
2020-05-13,1.805,0.7581785714285714,10.626
2020-05-14,9.787,2.919762711864407,43.068
2020-05-15,6.651,2.441258620689655,35.412
2020-05-16,9.426,2.854206896551724,41.391
2020-05-17,3.95,1.539396551724138,22.335
2020-05-18,11.247,2.1627457627118645,31.899
2020-05-19,5.739,1.5092459016393442,23.022
2020-05-20,9.843,1.7594035087719295,25.077
2020-05-21,6.074,1.980879310344828,28.722
2020-05-22,10.573,3.14401724137931,45.603
2020-05-23,9.879,3.911049180327869,59.655
2020-05-24,10.337,2.8732,43.119
2020-05-25,9.582,3.797266666666667,56.964
2020-05-26,9.534,4.125649999999999,61.884
2020-05-27,9.747000000000002,1.898576271186441,28.014
2020-05-28,9.867,3.5847758620689656,51.978
2020-05-29,9.736,5.120593220338983,75.531
2020-05-30,9.716,4.722966666666666,70.851
2020-05-31,9.425,4.904066666666666,73.563
2020-06-01,9.215000000000002,3.8942,58.41
2020-06-02,9.059,4.670283333333333,70.047
2020-06-03,9.032,4.240206896551724,61.488
2020-06-04,9.883,3.233898305084746,47.706
2020-06-05,9.696,3.420245901639344,52.161
2020-06-06,8.919,4.6557,69.837
2020-06-07,8.841000000000001,4.667233333333333,70.02
2020-06-08,8.58,4.019622950819672,61.302
2020-06-09,8.562000000000001,2.5468644067796613,37.581
2020-06-10,11.607,2.658704918032787,40.557
2020-06-11,9.413,6.139681818181818,67.542
2020-06-12,8.817999999999998,4.582196721311475,69.888
2020-06-13,9.054,4.693606557377049,71.586
2020-06-14,9.16,4.758,71.382
2020-06-15,9.467,4.531409836065573,69.12
2020-06-16,9.485,4.609409836065574,70.305
2020-06-17,9.564,4.605819672131148,70.248
2020-06-18,9.502,4.56095,68.421
2020-06-19,9.174,3.750475409836065,57.198
2020-06-20,8.809000000000003,3.2474666666666665,48.714
2020-06-21,9.590000000000002,3.7066440677966095,54.684
2020-06-22,9.755,3.395033898305085,50.082
2020-06-23,9.487,4.554295081967213,69.444
2020-06-24,9.725,4.469737704918033,68.175
2020-06-25,9.331,3.757819672131148,57.315
2020-06-26,9.255,4.2222459016393445,64.383
2020-06-27,9.433,2.011322580645161,31.188
2020-06-28,8.652999999999999,3.613901639344263,55.119
2020-06-29,7.189,2.578262295081968,39.327
2020-06-30,1.014,0.3077,4.626
2020-07-01,4.14,1.6024754098360654,24.441
2020-07-02,7.308,2.722688524590164,41.535
2020-07-03,7.655,2.7159166666666668,40.746
2020-07-04,9.933,3.6078360655737702,55.026
2020-07-05,9.073,2.9630163934426226,45.192
2020-07-06,9.208,4.22,63.309
2020-07-07,8.887,3.8519180327868856,58.749
2020-07-08,9.41,3.71895,55.791
2020-07-09,9.749,4.005180327868852,61.083
2020-07-10,8.963000000000001,4.585295081967213,69.933
2020-07-11,8.541,4.392426229508197,66.987
2020-07-12,9.458,4.476508196721311,68.268
2020-07-13,9.234,4.537918032786885,69.213
2020-07-14,8.942,4.365081967213115,66.57
2020-07-15,8.279,1.5771967213114757,24.063
2020-07-16,9.196,4.379333333333333,65.7
2020-07-17,9.315,3.0607868852459017,46.68
2020-07-18,8.435,4.392016949152542,64.785
2020-07-19,7.766,3.542568965517241,51.372
2020-07-20,7.812,2.9837166666666666,44.757
2020-07-21,9.507,3.335915254237288,49.218
2020-07-22,9.576,3.8500508474576263,56.796
2020-07-23,9.62,4.103474576271187,60.528
2020-07-24,9.753,4.366271186440678,64.422
2020-07-25,9.518,4.192610169491525,61.848
2020-07-26,9.113,3.761433333333333,56.436
2020-07-27,6.546,1.5125254237288135,22.311
2020-07-28,8.797,4.63,68.292
2020-07-29,9.722,2.479677966101695,36.585
2020-07-30,8.570999999999998,2.601547169811321,34.479
2020-07-31,2.286,0.7819473684210526,11.151
2020-08-01,5.727,1.545140350877193,22.02
2020-08-02,9.671,4.215844827586207,61.134
2020-08-03,9.678,2.782491525423729,41.046
2020-08-04,9.798,3.594293103448276,52.128
2020-08-05,10.007,4.07551724137931,59.106
2020-08-06,9.031,4.614844827586206,66.924
2020-08-07,8.753999999999998,4.612172413793104,66.888
2020-08-08,9.149,3.4346315789473683,48.954
2020-08-09,8.724,3.839,52.785
2020-08-10,8.743,4.329979591836735,53.052
2020-08-11,9.778,3.1204736842105265,44.469
2020-08-12,9.747000000000002,3.119157894736842,44.451
2020-08-13,8.586,2.477844827586207,35.937
2020-08-14,9.159,4.1905438596491225,59.73
2020-08-15,9.088,3.9367241379310345,57.087
2020-08-16,8.826,4.664298245614035,66.48
2020-08-17,9.379,4.499267857142857,63.0
2020-08-18,9.599,4.392245614035088,62.595
2020-08-19,9.122000000000002,4.800789473684211,68.421
2020-08-20,8.958999999999998,4.808160714285714,67.314
2020-08-21,8.849,4.772017857142857,66.816
2020-08-22,9.289,3.861678571428572,54.081
2020-08-23,8.309000000000001,3.960303571428572,55.452
2020-08-24,8.202,4.383125,61.371
2020-08-25,8.301999999999998,3.983946428571429,55.791
2020-08-26,9.606000000000002,3.636345454545455,50.016
2020-08-27,3.971,2.074418181818182,28.527
2020-08-28,9.411,2.5217454545454547,34.683
2020-08-29,7.15,2.3158545454545454,31.863
2020-08-30,8.817,4.275218181818183,58.797
2020-08-31,5.727,1.3138727272727273,18.075
2020-09-01,3.545,1.0799622641509434,14.307
2020-09-02,4.516,1.6387454545454547,22.548
2020-09-03,8.794,4.264854545454545,58.653
2020-09-04,8.863999999999999,4.312581818181818,59.295
2020-09-05,8.663999999999998,4.525092592592593,61.089
2020-09-06,6.727,2.850981132075472,37.782
2020-09-07,8.89,3.710888888888889,50.112
2020-09-08,8.277999999999999,3.419442307692308,44.454
2020-09-09,8.297,3.0925471698113207,40.98
2020-09-10,9.079,2.6361538461538463,34.278
2020-09-11,7.912,3.1711132075471697,42.03
2020-09-12,5.077,1.2945283018867926,17.154
2020-09-13,7.575999999999999,3.701415094339623,49.038
2020-09-14,7.963999999999999,3.9807884615384617,51.759
2020-09-15,7.434999999999999,3.667423076923077,47.685
2020-09-16,7.986,3.3907115384615385,44.091
2020-09-17,7.275,3.4798269230769234,45.24
2020-09-18,8.261000000000001,4.291826923076923,55.791
2020-09-19,8.996,4.6445,60.384
2020-09-20,8.396,4.392211538461539,57.108
2020-09-21,8.518,4.3872884615384615,57.039
2020-09-22,8.141,2.95938,37.002
2020-09-23,4.235,1.7654897959183673,21.63
2020-09-24,9.139,3.877173076923077,50.418
2020-09-25,8.265,4.39242,54.909
2020-09-26,8.371,4.458259999999999,55.737
2020-09-27,8.290000000000001,3.0992156862745097,39.525
2020-09-28,9.31,3.5370625,42.456
2020-09-29,7.862,2.46708,30.846
2020-09-30,8.449,4.5658,57.078
2020-10-01,9.249,3.65264,45.66
2020-10-02,7.727,2.65842,33.237
2020-10-03,4.299,0.8593958333333334,10.317
2020-10-04,9.329,4.328102040816327,53.019
2020-10-05,8.75,4.758367346938775,58.296
2020-10-06,7.7639999999999985,4.186673469387755,51.282
2020-10-07,7.843,4.1467755102040815,50.808
2020-10-08,7.772,3.3228775510204085,40.71
2020-10-09,8.540000000000001,3.950541666666667,47.4
2020-10-10,6.025,2.5044166666666667,30.063
2020-10-11,7.5539999999999985,4.105102040816327,50.293
2020-10-12,7.736,3.1246041666666664,37.503
2020-10-13,7.894999999999999,4.376604166666667,52.518
2020-10-14,7.681,4.012145833333333,48.159
2020-10-15,4.875,1.5387555555555557,17.319
2020-10-16,8.383000000000001,4.560212765957447,53.595
2020-10-17,8.027999999999999,3.788510638297872,44.52
2020-10-18,5.705,1.9841111111111112,22.326
2020-10-19,4.293,0.8652666666666666,9.741
2020-10-20,2.225,0.6772,7.617
2020-10-21,2.588,0.6941777777777778,7.815
2020-10-22,7.496,4.058340425531915,47.688
2020-10-23,2.0780000000000003,0.6832173913043478,7.865999999999999
2020-10-24,4.16,1.689622222222222,19.017
2020-10-25,2.521,1.0385681818181818,11.427
2020-10-26,0.638,0.3039767441860465,3.276
2020-10-27,1.802,0.7047857142857142,7.407
2020-10-28,2.509,0.9242857142857144,9.711
2020-10-29,6.363,1.0245121951219511,10.506
2020-10-30,7.737999999999999,4.268777777777777,48.03
2020-10-31,7.857999999999999,4.194466666666667,47.193
2020-11-01,8.131999999999998,4.436755555555555,49.914
2020-11-02,8.01,4.226933333333333,47.559
2020-11-03,7.607999999999999,3.963200000000001,44.589
2020-11-04,6.877999999999999,3.365333333333333,37.869
2020-11-05,6.994,2.837272727272727,31.227
2020-11-06,7.081,3.7498222222222224,42.189
2020-11-07,7.316,3.550111111111111,39.948
2020-11-08,6.4190000000000005,1.663186046511628,17.883
2020-11-09,8.618,2.922,31.419
2020-11-10,4.454,1.5982439024390245,16.389
2020-11-11,7.7570000000000014,4.1174888888888885,46.314
2020-11-12,7.713999999999999,4.109976744186047,44.178
2020-11-13,7.8279999999999985,4.33093023255814,46.56
2020-11-14,6.601,0.9396153846153846,9.162
2020-11-15,7.84,3.673571428571429,38.586
2020-11-16,7.761999999999999,3.8970232558139535,41.889
2020-11-17,7.223,3.273209302325581,35.193
2020-11-18,7.678,4.125651162790697,44.352
2020-11-19,7.118,3.576139534883721,38.454
2020-11-20,5.953,1.5252682926829269,15.642
2020-11-21,2.141,0.644609756097561,6.612
2020-11-22,7.276,1.4083095238095238,14.784
2020-11-23,5.486000000000001,1.7940975609756098,18.396
2020-11-24,4.352,1.7191,17.193
2020-11-25,2.36,0.5553947368421053,5.277
2020-11-26,7.1690000000000005,2.555414634146341,26.199
2020-11-27,7.102,2.923023809523809,30.699
2020-11-28,7.197,3.7774761904761904,39.666
2020-11-29,5.307,1.5379756097560977,15.765
2020-11-30,8.170999999999998,2.275075,22.752
2020-12-01,7.681,4.012880952380952,42.138
2020-12-02,7.490999999999999,3.4218048780487806,35.073
2020-12-03,4.771,0.9192857142857144,9.657
2020-12-04,7.248999999999999,2.692333333333333,28.269
2020-12-05,6.792999999999999,3.614609756097561,36.975
2020-12-06,6.468,1.900575,19.005
2020-12-07,1.372,0.6345128205128205,6.186
2020-12-08,7.048,2.8913,28.926
2020-12-09,6.727,3.568073170731707,36.573
2020-12-10,6.9270000000000005,3.089853658536585,31.665
2020-12-11,4.234,0.9725128205128204,9.495
2020-12-12,0.762,0.3424444444444444,3.093
2020-12-13,1.164,0.4526756756756756,4.191
2020-12-14,7.519999999999999,3.770380952380952,39.6
2020-12-15,4.15,1.762275,17.631
2020-12-16,8.252,2.03625,20.367
2020-12-17,6.5360000000000005,2.804658536585366,28.746
2020-12-18,4.051,1.7159024390243904,17.595
2020-12-19,6.251,2.365575,23.661
2020-12-20,7.855,3.4995609756097563,35.88
2020-12-21,7.105,3.712,38.037
2020-12-22,7.081,3.6969756097560977,37.908
2020-12-23,6.436,1.8433589743589744,17.973
2020-12-24,8.862999999999998,3.116075,31.161
2020-12-25,7.672,3.932292682926829,40.308
2020-12-26,7.027,3.471219512195122,35.595
2020-12-27,7.737,1.572951219512195,16.137
2020-12-28,4.436,1.110076923076923,10.827
2020-12-29,2.754,0.5562682926829268,5.706
2020-12-30,1.458,0.4748684210526315,4.518
2020-12-31,7.672,3.012,30.117
