Unnamed: 0,ac_power_inv_17638_daily_max,ac_power_inv_17638_daily_mean,ac_energy_inv_17638_daily_sum
2021-03-04,4.057,1.5783829787234045,18.552
2021-03-05,4.075,1.7170212765957449,20.193
2021-03-06,4.355,1.8513829787234044,21.759
2021-03-07,4.373,2.1208936170212764,24.93
2021-03-08,5.096,1.947872340425532,22.893
2021-03-09,4.013,1.518063829787234,17.841
2021-03-10,4.292,1.120304347826087,12.891
2021-03-11,4.938,1.7082708333333334,20.496
2021-03-12,4.748,2.078446808510638,24.432
2021-03-13,4.828,2.074857142857143,25.407
2021-03-14,4.133,1.5829387755102042,19.401
2021-03-15,0.4779999999999999,0.1001666666666666,1.209
2021-03-16,2.379,0.4751555555555555,5.346
2021-03-17,1.191,0.4559130434782608,5.241
2021-03-18,3.286,0.9756521739130436,11.226
2021-03-19,5.531,2.4734693877551024,30.3
2021-03-20,5.361,2.48292,31.035
2021-03-21,5.383,2.44978,30.63
2021-03-22,4.158,1.79262,22.422
2021-03-23,3.007,0.6783829787234043,7.989
2021-03-24,2.841,0.9444166666666668,11.334
2021-03-25,3.273,0.8297083333333333,9.957
2021-03-26,1.475,0.6274166666666666,7.538999999999999
2021-03-27,4.792,1.55804,19.488
2021-03-28,5.98,1.64984,20.619
2021-03-29,5.407,2.327153846153846,30.264
2021-03-30,4.9510000000000005,2.1576734693877557,26.436
2021-03-31,5.971,2.1231764705882354,27.075
2021-04-01,5.946,2.617365384615385,34.029
2021-04-02,5.465,2.51076923076923,32.649
2021-04-03,5.129,2.441192307692308,31.743
2021-04-04,4.9670000000000005,2.4093846153846155,31.338
2021-04-05,2.377,0.8060961538461537,10.491
2021-04-06,4.938,2.272865384615385,29.553
2021-04-07,5.381,1.7594716981132077,23.319
2021-04-08,2.472,0.442142857142857,5.418
2021-04-09,5.103,0.95628,11.955
2021-04-10,1.753,0.435,5.445
2021-04-11,5.622,1.3390384615384616,17.418
2021-04-12,5.688,2.098960784313725,26.775
2021-04-13,5.751,2.6028518518518515,35.142
2021-04-14,5.6370000000000005,2.0864615384615384,27.129
2021-04-15,5.969,1.782425925925926,24.069
2021-04-16,5.652,2.307909090909091,31.749
2021-04-17,5.7940000000000005,2.243072727272728,30.852
2021-04-18,4.553,1.5388,21.168
2021-04-19,1.503,0.7322830188679245,9.711
2021-04-20,4.652,1.3014629629629628,17.58
2021-04-21,4.5920000000000005,1.4083333333333334,19.02
2021-04-22,5.961,2.649654545454545,36.447
2021-04-23,5.274,2.0207962962962966,27.294
2021-04-24,4.292,1.0380943396226414,13.761
2021-04-25,5.953,2.4231296296296296,32.7
2021-04-26,5.708,2.3187857142857142,32.472
2021-04-27,5.1530000000000005,2.388890909090909,32.862
2021-04-28,0.8409999999999999,0.4478148148148148,6.042
2021-04-29,5.724,1.4710892857142857,20.61
2021-04-30,5.976,2.7013214285714287,37.83
2021-05-01,5.797,2.430142857142857,34.041
2021-05-02,5.784,2.2674736842105263,32.319
2021-05-03,5.365,1.1566851851851851,15.615
2021-05-04,0.623,0.2554821428571429,3.588
2021-05-05,5.9750000000000005,2.667052631578948,37.992
2021-05-06,3.948,0.9736792452830187,12.903
2021-05-07,5.812,1.948,28.251
2021-05-08,5.973,2.2034107142857144,30.852
2021-05-09,5.888,1.5975,21.576
2021-05-10,5.9670000000000005,1.8805344827586208,27.275
2021-05-11,5.977,2.566206896551724,37.215
2021-05-12,5.963,2.56464406779661,37.836
2021-05-13,5.816,2.49448275862069,36.186
2021-05-14,5.974,2.206966101694915,32.568
2021-05-15,2.4210000000000003,0.5648947368421052,8.048999999999998
2021-05-16,5.383,2.292879310344828,33.264
2021-05-17,2.668,1.3204067796610168,19.488
2021-05-18,4.115,1.331448275862069,19.308
2021-05-19,3.999,1.3665862068965515,19.815
2021-05-20,5.191,1.7604736842105262,25.089
2021-05-21,5.336,1.9747796610169488,29.142
2021-05-22,5.5440000000000005,2.0930689655172414,30.36
2021-05-23,2.7960000000000003,1.0865689655172412,15.762
2021-05-24,5.244,2.076568965517241,30.111
2021-05-25,5.204,1.574457627118644,23.226
2021-05-26,5.569,2.30593220338983,34.009
2021-05-27,5.773,1.3157719298245616,18.753
2021-05-28,0.7179999999999999,0.2691636363636364,3.708
2021-05-29,5.968,2.6182033898305086,38.61
2021-05-30,5.627,2.48835593220339,36.708
2021-05-31,3.478,1.07535593220339,15.867
2021-06-01,5.607,2.3826666666666667,35.739
2021-06-02,5.23,2.307915254237288,34.053
2021-06-03,5.232,2.3785254237288136,35.094
2021-06-04,5.211,2.164241379310345,31.389
2021-06-05,5.1930000000000005,2.18171186440678,32.196
2021-06-06,5.133,1.891677966101695,27.906
2021-06-07,2.074,0.7073728813559322,10.44
2021-06-08,5.181,2.283237288135593,33.684
2021-06-09,5.123,2.286627118644068,33.735
2021-06-10,5.163,2.216311475409836,33.795
2021-06-11,5.148,2.2942033898305088,33.846
2021-06-12,5.033,1.6897704918032788,25.773
2021-06-13,5.357,2.31585,34.734
2021-06-14,5.458,2.4773050847457627,36.558
2021-06-15,5.6000000000000005,2.3990169491525424,35.391
2021-06-16,5.634,2.464508474576271,36.36
2021-06-17,5.51,2.201406779661017,32.478
2021-06-18,5.214,1.9563035714285717,27.387
2021-06-19,5.273,2.2391864406779662,33.042
2021-06-20,3.132,1.0617833333333333,15.936
2021-06-21,4.533,1.627271186440678,24.006
2021-06-22,5.771,1.94675,29.217
2021-06-23,4.66,1.3012542372881355,19.2
2021-06-24,2.495,0.5691333333333334,8.556
2021-06-25,1.881,0.5587777777777777,7.554
2021-06-26,2.904,0.6342333333333333,9.525
2021-06-27,5.495,1.7402203389830508,25.68
2021-06-28,5.394,1.2886379310344829,18.69
2021-06-29,5.449,1.441967213114754,21.999
2021-06-30,4.254,0.9481166666666668,14.232
2021-07-01,5.5680000000000005,2.3875423728813563,35.214
2021-07-02,5.138,2.2995084745762715,33.933
2021-07-03,4.879,2.2549322033898305,33.261
2021-07-04,4.89,2.2202033898305085,32.76
2021-07-05,5.109,2.270796610169492,33.498
2021-07-06,4.869,2.110677966101695,31.146
2021-07-07,5.254,1.7954310344827584,26.052
2021-07-08,1.403,0.4926491228070175,7.029
2021-07-09,5.415,2.2422033898305087,33.075
2021-07-10,4.743,1.2153,18.231
2021-07-11,1.285,0.4781509433962264,6.345
2021-07-12,3.559,1.0860344827586206,15.75
2021-07-13,4.864,0.9797272727272728,13.476
2021-07-14,4.291,1.5967627118644068,23.568
2021-07-15,3.059,0.8354909090909091,11.502
2021-07-16,2.626,0.9934137931034484,14.409
2021-07-17,5.268,2.0858983050847457,30.78
2021-07-18,5.015,2.2895254237288136,33.783
2021-07-19,4.864,2.196915254237288,32.406
2021-07-20,4.844,2.072542372881356,30.567
2021-07-21,3.337,1.280406779661017,18.897
2021-07-22,5.16,1.605578947368421,22.89
2021-07-23,4.97,1.2997931034482757,18.861
2021-07-24,5.348,1.761051724137931,25.551
2021-07-25,5.221,2.276830508474577,33.582
2021-07-26,5.163,2.3085344827586205,33.471
2021-07-27,4.446,1.6316949152542373,24.063
2021-07-28,4.511,1.797948275862069,26.079
2021-07-29,4.502,1.847561403508772,26.334
2021-07-30,5.861,1.8192280701754384,25.929
2021-07-31,5.404,2.1285689655172413,30.861
2021-08-01,5.546,2.346913793103448,34.038
2021-08-02,5.753,1.5719655172413791,22.797
2021-08-03,5.658,2.17,30.924
2021-08-04,4.789,2.1874310344827586,31.725
2021-08-05,5.532,2.2667241379310346,32.871
2021-08-06,3.622,1.2133035714285714,17.001
2021-08-07,4.187,1.7654107142857145,24.723
2021-08-08,5.071,2.086392857142857,29.214
2021-08-09,3.112,0.7643214285714286,10.707
2021-08-10,5.125,1.737685185185185,23.466
2021-08-11,5.018,1.345018181818182,18.495
2021-08-12,5.119,1.4095454545454544,19.386
2021-08-13,4.651,1.4468214285714285,20.262
2021-08-14,5.643,2.458839285714286,34.431
2021-08-15,5.511,2.5027090909090908,34.416
2021-08-16,5.437,2.458454545454545,33.801
2021-08-17,5.575,2.3600714285714286,33.036
2021-08-18,5.598,1.773285714285714,24.834
2021-08-19,4.5440000000000005,1.5399821428571427,21.567
2021-08-20,5.2090000000000005,2.3032909090909093,31.686
2021-08-21,5.569,1.4994181818181818,20.631
2021-08-22,5.6610000000000005,2.433462962962963,32.85
2021-08-23,4.752,1.8404727272727277,25.305
2021-08-24,4.977,2.5813043478260878,29.688
2021-08-25,5.002,2.102075471698113,27.861
2021-08-26,4.841,2.316830188679245,30.708
2021-08-27,4.923,2.033056603773585,26.946
2021-08-28,4.593,2.095148148148148,28.287
2021-08-29,5.228,1.7539444444444443,23.688
2021-08-30,5.043,2.4155471698113207,32.013
2021-08-31,4.972,2.2245769230769232,28.926
2021-09-01,5.2090000000000005,2.4173962264150943,32.034
2021-09-02,4.813,2.221392156862745,28.335
2021-09-03,4.066,1.0245882352941176,13.08
2021-09-04,2.333,0.5449183673469388,6.681
2021-09-05,5.143,2.2728076923076923,29.544
2021-09-06,5.242,2.391384615384615,31.095
2021-09-07,4.513,1.2722264150943396,16.866
2021-09-08,5.396,2.373666666666667,30.267
2021-09-09,5.258,2.3863333333333334,30.426
2021-09-10,5.503,2.050450980392157,26.157
2021-09-11,4.057,2.0087058823529413,25.605
2021-09-12,4.281,1.8940392156862744,24.15
2021-09-13,4.287,1.957591836734694,23.997
2021-09-14,4.782,1.65682,20.73
2021-09-15,5.266,2.29321568627451,29.244
2021-09-16,4.764,2.237122448979592,27.411
2021-09-17,4.736,2.2300408163265306,27.33
2021-09-18,4.541,1.6194,20.244
2021-09-19,4.5600000000000005,2.1562941176470587,27.501
2021-09-20,3.136,0.7816734693877551,9.579
2021-09-21,1.534,0.5119772727272728,5.631
2021-09-22,1.631,0.6765744680851065,7.953
2021-09-23,3.875,1.324734693877551,16.239
2021-09-24,4.82,2.245565217391304,25.833
2021-09-25,4.972,1.979326530612245,24.252
2021-09-26,4.737,2.195125,26.346
2021-09-27,4.447,2.0450625,24.552
2021-09-28,4.835,2.180877551020408,26.721
2021-09-29,4.455,1.8967083333333328,22.764
2021-09-30,3.168,1.6245416666666666,19.503
2021-10-01,4.0360000000000005,1.8357083333333333,22.032
2021-10-02,4.588,1.259340425531915,14.802
2021-10-03,3.338,0.9208409090909092,10.128
2021-10-04,1.792,0.5348888888888889,6.027
2021-10-05,0.874,0.3476444444444444,3.924
2021-10-06,0.983,0.3684186046511628,3.966
2021-10-07,4.087,0.6219333333333333,7.005
2021-10-08,4.742,1.381,15.893
2021-10-09,3.608,1.6072,18.084
2021-10-10,3.067,0.8303478260869565,9.564
2021-10-11,2.952,0.7455581395348837,8.016999999999998
2021-10-12,1.081,0.2689545454545454,2.961
2021-10-13,3.469,1.0159347826086955,11.691
2021-10-14,2.08,0.7313333333333334,8.217
2021-10-15,1.996,0.6009777777777777,6.768
2021-10-16,3.33,1.5602173913043478,17.952
2021-10-17,3.028,1.5346739130434783,17.664
2021-10-18,2.944,1.4286521739130436,16.431
2021-10-19,3.609,1.4492666666666667,16.302
2021-10-20,3.012,1.3764545454545456,15.141
2021-10-21,0.899,0.3344651162790697,3.6
2021-10-22,4.082,1.4022093023255813,15.087
2021-10-23,2.968,1.5404318181818182,16.944
2021-10-24,0.397,0.1364722222222222,1.227
2021-10-25,1.109,0.2647317073170731,2.724
2021-10-26,3.089,0.7877441860465116,8.468999999999998
2021-10-27,2.991,1.5693953488372092,16.869
2021-10-28,0.6159999999999999,0.214078947368421,2.037
2021-10-29,0.199,0.0422702702702702,0.396
2021-10-30,2.658,0.8471025641025641,8.262
2021-10-31,2.525,0.9422619047619047,9.888000000000002
2021-11-01,3.988,1.1383720930232557,12.24
2021-11-02,3.38,1.2843720930232558,13.812
2021-11-03,3.157,1.3551627906976744,14.568
2021-11-04,3.214,0.946813953488372,10.182
2021-11-05,2.842,1.3929285714285715,14.625
2021-11-06,2.732,1.360285714285714,14.286
2021-11-07,2.911,1.4066829268292682,14.424
2021-11-08,2.626,1.263547619047619,13.275
2021-11-09,1.672,0.5868749999999999,5.865
2021-11-10,2.673,1.160375,11.61
2021-11-11,0.92,0.278861111111111,2.511
2021-11-12,1.261,0.5538048780487804,5.691
2021-11-13,2.044,0.5083157894736842,4.83
2021-11-14,0.789,0.2499714285714285,2.187
2021-11-15,0.874,0.3441794871794871,3.363
2021-11-16,2.818,1.0546,10.551
2021-11-17,0.1499999999999999,0.0383333333333333,0.3449999999999999
2021-11-18,2.419,0.6420769230769231,6.267
2021-11-19,2.905,1.1918,11.919
2021-11-20,2.344,0.653325,6.528
2021-11-21,2.661,0.9353684210526316,8.883
2021-11-22,3.229,1.284675,12.858
2021-11-23,2.697,1.196175,11.967
2021-11-24,1.047,0.5326153846153846,5.202
2021-11-25,0.454,0.1276388888888888,1.152
2021-11-26,1.979,0.86215,8.628
2021-11-27,1.142,0.4672999999999999,4.671
2021-11-28,3.005,1.031179487179487,10.059
2021-11-29,1.182,0.4553947368421052,4.329
2021-11-30,2.543,0.992525,9.936000000000002
2021-12-01,1.774,0.3483055555555555,3.138
2021-12-02,2.424,0.9839473684210526,9.354
2021-12-03,2.64,0.5496216216216215,5.088
2021-12-04,3.004,0.9673076923076924,9.441
2021-12-05,0.185,0.0454666666666666,0.3479999999999999
2021-12-06,2.934,0.8538974358974358,8.333999999999998
2021-12-07,2.184,0.7133783783783784,6.606
2021-12-08,2.767,0.9879230769230768,9.642
2021-12-09,0.784,0.2424864864864864,2.238
2021-12-10,2.712,0.8810571428571428,7.707
2021-12-11,2.459,0.604,5.445
2021-12-12,2.492,0.8286578947368421,7.875
2021-12-13,2.42,0.883972972972973,8.192999999999998
2021-12-14,1.954,0.8385789473684211,7.971
2021-12-15,1.092,0.2225294117647058,1.896
2021-12-16,2.499,0.8635526315789473,8.202
2021-12-17,2.484,0.8767105263157894,8.324999999999998
2021-12-18,0.963,0.2910312499999999,2.322
2021-12-19,2.367,0.7718684210526315,7.335
2021-12-20,2.501,0.9034871794871796,8.814
2021-12-21,2.658,0.9666216216216216,8.945999999999998
2021-12-22,2.556,0.8299736842105263,7.881
2021-12-23,1.571,0.5836944444444444,5.262
2021-12-24,0.4129999999999999,0.1542571428571428,1.359
2021-12-25,2.6630000000000003,0.6059444444444444,5.463
2021-12-26,3.295,0.8486486486486486,7.851
2021-12-27,0.7269999999999999,0.2680285714285714,2.352
2021-12-28,0.069,0.0163714285714285,0.1439999999999999
2021-12-29,2.868,0.8924285714285715,7.812
2021-12-30,0.776,0.2930285714285714,2.568
2021-12-31,1.945,0.4765,4.299
