Unnamed: 0,ac_power_inv_17638_daily_max,ac_power_inv_17638_daily_mean,ac_energy_inv_17638_daily_sum
2023-04-12,5.192,2.4572592592592595,33.18
2023-04-13,5.128,2.4293888888888886,32.808
2023-04-14,5.223,2.4720370370370373,33.366
2023-04-15,5.3260000000000005,1.952423076923077,25.38
2023-04-16,2.237,0.77472,9.687
2023-04-17,2.33,0.6195384615384615,8.064
2023-04-18,5.74,2.6963454545454546,37.08
2023-04-19,5.629,2.062192307692308,26.808
2023-04-20,5.059,1.5242909090909091,20.955
2023-04-21,5.884,1.636090909090909,22.497
2023-04-22,4.304,1.0895636363636363,14.979
2023-04-23,1.505,0.5536111111111112,7.482
2023-04-24,4.901,1.6436071428571428,23.019
2023-04-25,4.851,1.3907692307692308,18.075
2023-04-26,5.9670000000000005,2.686649122807017,38.292
2023-04-27,5.761,2.662089285714285,37.275
2023-04-28,4.163,1.593818181818182,21.921
2023-04-29,4.689,0.981090909090909,13.503
2023-04-30,4.482,1.1968545454545454,16.452
2023-05-01,1.675,0.5961272727272726,8.208
2023-05-02,3.264,0.8711509433962265,11.556
2023-05-03,5.964,2.5760877192982456,36.72
2023-05-04,5.5840000000000005,2.502877192982456,35.667
2023-05-05,5.5760000000000005,2.5236666666666667,35.982
2023-05-06,4.785,1.1687777777777777,15.792
2023-05-07,5.635,2.4115818181818183,33.168
2023-05-08,0.8359999999999999,0.312074074074074,4.224
2023-05-09,5.416,2.4386315789473687,34.749
2023-05-10,5.46,2.381661016949153,35.145
2023-05-11,5.436,2.3680338983050846,34.929
2023-05-12,3.92,0.7550350877192982,10.773
2023-05-13,2.776,0.7377543859649123,10.509
2023-05-14,2.143,0.7085344827586206,10.281
2023-05-15,5.102,2.2274745762711863,32.868
2023-05-16,5.473,2.263677966101695,33.393
2023-05-17,5.306,2.435949152542373,35.934
2023-05-18,4.899,2.193758620689655,31.812
2023-05-19,3.358,0.975271186440678,14.406
2023-05-20,5.617,2.432677966101695,35.889
2023-05-21,5.479,2.432796610169492,35.886
2023-05-22,5.3500000000000005,2.399508474576271,35.403
2023-05-23,5.056,2.314864406779661,34.152
2023-05-24,5.381,2.4241333333333333,36.366
2023-05-25,5.873,2.423508474576271,35.745
2023-05-26,5.746,2.494135593220339,36.801
2023-05-27,5.1080000000000005,2.1318644067796613,31.455
2023-05-28,4.872,2.082483333333333,31.248
2023-05-29,5.756,1.8601016949152545,27.444
2023-05-30,5.147,2.2250666666666667,33.378
2023-05-31,5.99,1.76865,26.541
2023-06-01,4.97,2.283762711864407,33.696
2023-06-02,5.124,2.258983050847458,33.33
2023-06-03,5.152,2.2358813559322037,32.979
2023-06-04,4.178,1.9883333333333333,29.823
2023-06-05,5.056,2.1470677966101697,31.674
2023-06-06,3.696,1.3147457627118644,19.398
2023-06-07,5.219,2.398883333333333,35.988
2023-06-08,5.335,2.4103166666666667,36.171
2023-06-09,5.377,2.3863833333333333,35.805
2023-06-10,5.3260000000000005,2.27995,34.206
2023-06-11,1.188,0.4244210526315789,6.063
2023-06-12,4.754,1.6443050847457623,24.267
2023-06-13,3.336,0.6904827586206896,10.017
2023-06-14,5.007,1.8067627118644063,26.652
2023-06-15,4.301,2.0059322033898304,29.586
2023-06-16,3.448,1.2379666666666669,18.573
2023-06-17,5.111,2.354067796610169,34.728
2023-06-18,5.029,2.2056,33.084
2023-06-19,5.257,2.2619016393442624,34.497
2023-06-20,5.292,2.3511,35.262
2023-06-21,5.118,2.3525593220338985,34.713
2023-06-22,5.19,2.3140983606557377,35.292
2023-06-23,5.125,2.2813833333333333,34.221
2023-06-24,5.111,2.2997118644067798,33.93
2023-06-25,5.401,1.5214590163934427,23.211
2023-06-26,3.203,0.6803166666666667,10.203
2023-06-27,3.872,1.6838103448275863,24.417
2023-06-28,4.944,2.077688524590164,31.698
2023-06-29,4.405,1.2687586206896553,18.411
2023-06-30,3.64,1.3480666666666663,20.235
2023-07-01,3.881,0.9532542372881356,14.073
2023-07-02,0.775,0.1880588235294117,2.4
2023-07-03,5.338,2.3507333333333333,35.271
2023-07-04,5.085,1.7042203389830508,25.134
2023-07-05,5.226,1.8970192307692308,24.669
2023-07-06,5.649,2.1052881355932205,31.068
2023-07-07,5.298,2.354898305084746,34.743
2023-07-08,3.883,0.9802758620689656,14.226
2023-07-09,5.282,1.870457627118644,27.6
2023-07-10,5.194,2.3149322033898305,34.158
2023-07-11,5.035,1.4894310344827586,21.603
2023-07-12,1.831,0.5202105263157895,7.431
2023-07-13,4.751,1.44359649122807,20.571
2023-07-14,5.141,2.172813559322034,32.064
2023-07-15,4.843,1.8416428571428567,25.797
2023-07-16,4.619,1.8302372881355933,27.0
2023-07-17,5.315,2.3375593220338984,34.491
2023-07-18,5.889,2.3295593220338984,34.374
2023-07-19,5.26,2.24135593220339,33.066
2023-07-20,5.426,2.104603448275862,30.534
2023-07-21,5.256,2.2454655172413798,32.571
2023-07-22,4.492,1.2925714285714285,18.096
2023-07-23,5.085,2.216103448275862,32.142
2023-07-24,4.53,2.011155172413793,29.172
2023-07-25,4.557,2.1597894736842105,30.774
2023-07-26,3.583,0.9167017543859648,13.077
2023-07-27,5.232,2.3344482758620693,33.867
2023-07-28,5.189,2.2794901960784317,29.076
2023-07-29,5.4,2.196051724137931,31.857
2023-07-30,5.91,2.124491525423729,31.344
2023-07-31,5.282,2.1642586206896555,31.395
2023-08-01,5.736,1.6347192982456138,23.295
2023-08-02,4.8340000000000005,2.166526315789474,30.873
2023-08-03,5.22,2.240448275862069,32.493
2023-08-04,5.296,2.28259649122807,32.532
2023-08-05,0.963,0.4157017543859648,5.925
2023-08-06,1.184,0.3147142857142856,4.41
2023-08-07,4.824,1.5919636363636362,21.897
2023-08-08,5.747,2.061172413793104,29.889
2023-08-09,2.611,0.9635172413793104,13.983
2023-08-10,5.674,1.5778214285714287,22.098
2023-08-11,5.4590000000000005,1.6835714285714285,23.577
2023-08-12,5.679,2.156625,30.183
2023-08-13,4.353,1.0463214285714286,14.652
2023-08-14,2.126,0.4697499999999999,6.105
2023-08-15,5.187,1.5907307692307693,20.688
2023-08-16,5.322,2.4130714285714285,33.786
2023-08-17,5.679,1.9746595744680853,23.214
2023-08-18,5.396,2.343107142857143,32.817
2023-08-19,5.449,1.965517857142857,27.513
2023-08-20,5.531,2.3160545454545454,31.839
2023-08-21,4.9270000000000005,2.322232142857142,32.526
2023-08-22,4.956,2.3405,31.608
2023-08-23,4.822,2.3179814814814814,31.299
2023-08-24,4.726,2.2546909090909093,31.002
2023-08-25,3.668,0.934925925925926,12.642
2023-08-26,5.002,1.32112,16.524
2023-08-27,5.122,2.498574074074074,33.741
2023-08-28,5.098,2.427722222222222,32.778
2023-08-29,5.271,1.6316666666666666,22.026
2023-08-30,4.542,1.582851851851852,21.381
2023-08-31,5.335,2.484981132075472,32.925
2023-09-01,5.123,2.49675,32.46
2023-09-02,4.824,2.3076415094339624,30.579
2023-09-03,4.963,2.318943396226415,30.735
2023-09-04,5.09,2.2712307692307694,29.532
2023-09-05,5.377,2.020653846153846,26.286
2023-09-06,5.178,1.6634893617021276,19.548
2023-09-07,1.665,0.6978461538461538,9.087
2023-09-08,2.049,0.5092941176470588,6.507
2023-09-09,5.328,2.274,28.995
2023-09-10,4.7780000000000005,2.2789803921568628,29.061
2023-09-11,0.7119999999999999,0.2548913043478261,2.931
2023-09-12,5.277,2.0379411764705884,25.992
2023-09-13,5.1930000000000005,2.004392156862745,25.563
2023-09-14,5.12,2.171450980392157,27.705
2023-09-15,4.9670000000000005,2.35062,29.388
2023-09-16,2.644,0.7582448979591837,9.291
2023-09-17,2.92,1.0794545454545454,11.871
2023-09-18,5.029,1.9448367346938775,23.826
2023-09-19,0.7099999999999999,0.2608749999999999,3.135
2023-09-20,4.954,1.7856122448979592,21.885
2023-09-21,3.91,0.9933673469387756,12.18
2023-09-22,4.325,1.497979591836735,18.354
2023-09-23,4.739,2.1661428571428574,26.538
2023-09-24,4.648,1.76832,22.107
2023-09-25,4.995,1.197875,14.385
2023-09-26,4.926,1.217833333333333,14.623
2023-09-27,2.776,0.6549347826086956,7.545
2023-09-28,3.633,1.3218936170212765,15.537
2023-09-29,4.704,1.78425,21.42
2023-09-30,4.244,1.9289375,23.148
2023-10-01,4.229,2.0495,23.574
2023-10-02,4.131,2.0323829787234047,23.889
2023-10-03,4.37,1.9871956521739127,22.851
2023-10-04,4.249,1.5668666666666669,17.637
2023-10-05,1.924,0.6214090909090909,6.837
2023-10-06,3.939,1.2469565217391303,14.334
2023-10-07,4.823,2.202377777777778,24.78
2023-10-08,3.726,1.1454565217391306,13.173
2023-10-09,4.6450000000000005,1.8128444444444445,20.397
2023-10-10,4.68,1.5220888888888888,17.13
2023-10-11,4.32,2.092909090909091,23.034
2023-10-12,2.09,0.54845,5.484
2023-10-13,0.57,0.1599210526315789,1.527
2023-10-14,0.6099999999999999,0.2243684210526315,2.124
2023-10-15,4.534,1.4911777777777775,16.776
2023-10-16,0.381,0.1929999999999999,1.884
2023-10-17,4.598,1.9678604651162792,21.165
2023-10-18,4.266,1.6686744186046514,17.955
2023-10-19,0.966,0.4680975609756097,4.809
2023-10-20,2.208,0.8466666666666667,8.891999999999998
2023-10-21,3.903,1.0465714285714285,10.989
2023-10-22,3.931,1.7848837209302326,19.182
2023-10-23,4.7620000000000005,1.2931136363636364,14.232
2023-10-24,3.798,1.7081428571428572,17.94
2023-10-25,0.656,0.2482972972972972,2.298
2023-10-26,1.811,0.43775,4.38
2023-10-27,0.92,0.3314102564102564,3.246
2023-10-28,2.11,0.8512926829268292,8.733
2023-10-29,0.3459999999999999,0.0972285714285714,0.8549999999999999
2023-10-30,3.502,1.7559268292682928,18.006
2023-10-31,2.278,0.5855999999999999,5.859
2023-11-01,3.436,1.2841621621621622,11.889
2023-11-02,3.4290000000000003,1.640341463414634,16.827
2023-11-03,2.016,0.6712926829268293,6.9
2023-11-04,3.485,1.219731707317073,12.513
2023-11-05,3.77,1.50125,15.024
2023-11-06,3.42,1.238,12.696
2023-11-07,3.03,0.8872820512820513,8.654999999999998
2023-11-08,0.661,0.2553870967741935,1.983
2023-11-09,3.282,1.5401,15.414
2023-11-10,3.026,1.260102564102564,12.279
2023-11-11,3.274,1.4762051282051285,14.4
2023-11-12,3.193,1.4453076923076924,14.091
2023-11-13,3.076,1.4509999999999998,13.797
2023-11-14,3.147,1.459342105263158,13.875
2023-11-15,3.125,1.4062105263157894,13.362
2023-11-16,3.152,1.425388888888889,12.828
2023-11-17,3.593,1.2867179487179488,12.543
2023-11-18,2.984,1.3585,12.903
2023-11-19,2.903,1.338342105263158,12.726
2023-11-20,3.742,0.7825405405405405,7.232999999999999
2023-11-21,0.7189999999999999,0.2275555555555555,2.052
2023-11-22,3.072,0.9132368421052632,8.673
2023-11-23,3.217,1.2729736842105264,12.093
2023-11-24,2.1590000000000003,0.7919736842105263,7.527
2023-11-25,2.267,0.8428461538461538,8.223
2023-11-26,0.384,0.0946774193548386,0.7409999999999999
2023-11-27,1.182,0.5567837837837838,5.154
2023-11-28,3.128,1.251,11.568
2023-11-29,2.861,1.200527777777778,10.809
2023-11-30,2.782,1.2646857142857142,11.079
2023-12-01,0.5839999999999999,0.1329999999999999,1.002
2023-12-02,0.511,0.1639677419354838,1.269
2023-12-03,1.428,0.35528125,2.841
2023-12-04,1.047,0.4301999999999999,3.762
2023-12-05,0.778,0.3097142857142856,2.709
2023-12-06,2.295,0.9012432432432432,8.333999999999998
2023-12-07,2.453,0.9713055555555556,8.745
2023-12-08,2.934,1.0002972972972972,9.261
2023-12-09,2.623,0.9351111111111112,8.415
2023-12-10,0.39,0.2035806451612903,1.581
2023-12-11,3.249,1.0526216216216215,9.738
2023-12-12,2.655,0.9269722222222222,8.346
2023-12-13,2.487,0.8815428571428571,7.719
2023-12-14,2.446,0.8374864864864865,7.755
2023-12-15,2.593,0.9881388888888888,8.904
2023-12-16,0.461,0.1906285714285714,1.668
2023-12-17,0.5919999999999999,0.1676060606060605,1.386
2023-12-18,2.357,0.5391666666666667,4.86
2023-12-19,2.641,0.9685405405405404,8.976
2023-12-20,2.391,0.8975405405405404,8.307
2023-12-21,1.171,0.4288387096774193,3.324
2023-12-22,0.257,0.1153333333333333,0.8609999999999999
2023-12-23,0.454,0.2366666666666666,1.947
2023-12-24,2.225,0.5397878787878787,4.458
2023-12-25,1.945,0.5275,4.476
2023-12-26,0.7399999999999999,0.2736756756756756,2.535
2023-12-27,1.046,0.5126315789473684,4.875
2023-12-28,0.946,0.2792424242424242,2.307
2023-12-29,0.463,0.1987941176470588,1.698
2023-12-30,1.431,0.6066,5.313
