Unnamed: 0,ac_power_inv_17638_daily_max,ac_power_inv_17638_daily_mean,ac_energy_inv_17638_daily_sum
2024-02-29,4.586,2.1398888888888887,24.081
2024-03-01,3.939,1.1136222222222223,12.534
2024-03-02,4.184,2.026177777777778,22.806
2024-03-03,4.392,2.091755555555556,23.538
2024-03-04,2.461,0.7454444444444444,8.394
2024-03-05,1.238,0.6184444444444444,6.957
2024-03-06,4.874,1.733681818181818,19.071
2024-03-07,4.265,2.022413043478261,23.259
2024-03-08,0.333,0.1738571428571428,1.836
2024-03-09,5.056,2.092893617021277,24.597
2024-03-10,5.172,2.4378478260869567,28.038
2024-03-11,4.824,2.259127659574468,26.553
2024-03-12,4.5920000000000005,2.13536170212766,25.092
2024-03-13,4.602,1.9953478260869568,22.959
2024-03-14,4.422,0.8259767441860465,8.883
2024-03-15,5.352,1.7732978723404256,20.847
2024-03-16,4.359,1.8796808510638296,22.086
2024-03-17,5.4,1.6315106382978724,19.185
2024-03-18,2.805,1.1585510204081633,14.187
2024-03-19,4.949,2.4747916666666665,29.7
2024-03-20,5.679,2.744702127659574,32.265
2024-03-21,4.938,1.3636326530612246,16.707
2024-03-22,2.274,0.4101249999999999,4.098
2024-03-23,5.814,2.384234042553192,28.026
2024-03-24,4.038,1.3084166666666668,15.714
2024-03-25,1.777,0.5675744680851064,6.675
2024-03-26,2.504,0.7222708333333333,8.676
2024-03-27,5.883,2.408020408163265,29.508
2024-03-28,5.614,1.98854,24.867
2024-03-29,5.158,2.3037,28.797
2024-03-30,5.332,2.06462,25.818
2024-03-31,5.804,1.92834693877551,23.622
2024-04-01,3.842,0.6442978723404255,7.575
2024-04-02,0.918,0.3038444444444444,3.435
2024-04-03,1.144,0.4682448979591836,5.742
2024-04-04,2.755,0.8265714285714286,10.125
2024-04-05,5.941,1.95264,24.411
2024-04-06,5.817,2.8721020408163267,35.193
2024-04-07,1.34,0.3547358490566037,4.71
2024-04-08,5.239,2.2421176470588238,28.605
2024-04-09,5.432,2.5500188679245284,33.786
2024-04-10,5.009,2.2948235294117647,29.256
2024-04-11,1.722,0.74202,9.282
2024-04-12,5.156,1.945313725490196,24.81
2024-04-13,5.477,2.707269230769231,35.184
2024-04-14,5.806,2.359980769230769,30.684
2024-04-15,5.41,2.578811320754717,34.176
2024-04-16,5.335,1.6871132075471698,22.362
2024-04-17,3.423,0.8258490566037736,10.947
2024-04-18,2.755,0.8807735849056604,11.679
2024-04-19,5.95,2.878490566037736,38.145
2024-04-20,4.065,1.388,17.706
2024-04-21,5.846,2.780433962264151,36.846
2024-04-22,5.8020000000000005,2.6252641509433965,34.794
2024-04-23,3.803,0.9897592592592592,13.365
2024-04-24,5.849,1.6258301886792452,21.549
2024-04-25,5.892,2.6821964285714284,37.554
2024-04-26,3.069,0.8805925925925926,11.898
2024-04-27,4.569,1.4753962264150944,19.557
2024-04-28,4.902,1.1168653846153846,14.532
2024-04-29,3.376,1.0834807692307693,14.097
2024-04-30,5.696,2.68137037037037,36.207
2024-05-01,5.636,2.498,34.974
2024-05-02,4.8500000000000005,1.6192,22.266
2024-05-03,5.747,1.9950714285714288,27.933
2024-05-04,4.832,2.295288461538461,29.844
2024-05-05,5.962,2.141054545454545,29.448
2024-05-06,5.807,2.6092909090909093,35.88
2024-05-07,5.455,1.3845438596491229,19.728
2024-05-08,5.481,2.533927272727273,34.857
2024-05-09,2.8000000000000003,0.6251923076923077,8.13
2024-05-10,5.965,1.7710689655172414,25.689
2024-05-11,5.965,2.3995,33.591
2024-05-12,5.5200000000000005,2.384303571428571,33.387
2024-05-13,4.97,1.8269272727272727,25.125
2024-05-14,3.877,1.4734,20.277
2024-05-15,5.634,2.5824727272727275,35.532
2024-05-16,5.513,1.6519473684210526,23.553
2024-05-17,5.394,2.492456140350877,35.532
2024-05-18,5.9430000000000005,2.0668947368421056,29.46
2024-05-19,5.636,2.449034482758621,35.532
2024-05-20,4.596,1.415561403508772,20.187
2024-05-21,5.424,2.105649122807017,29.991
2024-05-22,5.705,2.520017543859649,35.916
2024-05-23,5.535,2.4571929824561405,35.025
2024-05-24,2.611,1.030263157894737,14.688
2024-05-25,5.673,2.612263157894737,37.236
2024-05-26,4.049,0.7105090909090909,9.777
2024-05-27,3.022,0.94988679245283,12.591
2024-05-28,4.5440000000000005,1.315655172413793,19.098
2024-05-29,5.809,2.523421052631579,35.964
2024-05-30,5.734,2.636,38.232
2024-05-31,5.186,2.3261,34.902
2024-06-01,1.359,0.4636,6.378
2024-06-02,5.448,2.4629107142857145,34.488
2024-06-03,5.471,2.306421052631579,32.874
2024-06-04,4.726,1.6266896551724137,23.592
2024-06-05,5.668,1.5346779661016947,22.644
2024-06-06,5.768,2.275103448275862,32.994
2024-06-07,5.533,2.513877192982456,35.829
2024-06-08,4.245,0.7359655172413793,10.68
2024-06-09,5.8660000000000005,2.38171186440678,35.142
2024-06-10,5.713,2.6667719298245616,38.007
2024-06-11,5.426,2.402052631578947,34.23
2024-06-12,5.198,2.4529473684210528,34.968
2024-06-13,5.61,1.9673965517241376,28.533
2024-06-14,5.454,2.521017543859649,35.922
2024-06-15,4.6370000000000005,1.8403898305084747,27.15
2024-06-16,5.089,2.262035087719298,32.226
2024-06-17,5.157,2.2838793103448274,33.126
2024-06-18,5.49,1.8485344827586203,26.82
2024-06-19,5.572,2.244701754385965,31.995
2024-06-20,5.135,2.1045344827586208,30.51
2024-06-21,5.181,2.231827586206897,32.382
2024-06-22,5.814,1.6693275862068966,24.213
2024-06-23,4.54,1.5665689655172417,22.716
2024-06-24,5.208,2.489625,34.866
2024-06-25,4.9,1.3634444444444445,18.411
2024-06-26,5.1930000000000005,1.5300677966101697,22.578
2024-06-27,5.458,2.551862068965517,36.999
2024-06-28,1.552,0.4357894736842105,6.225
2024-06-29,5.488,1.8424745762711865,27.189
2024-06-30,5.793,2.2582241379310344,32.745
2024-07-01,5.837,2.4797017543859647,35.343
2024-07-02,4.276,1.1906379310344828,17.268
2024-07-03,5.148,1.792894736842105,25.551
2024-07-04,2.214,0.7984166666666667,11.979
2024-07-06,5.585,2.289339285714286,32.055
2024-07-07,5.133,1.3325614035087718,18.987
2024-07-08,4.44,1.5775254237288134,23.271
2024-07-09,2.112,0.8496607142857142,11.913
2024-07-10,5.236,2.110811320754717,27.969
2024-07-11,5.268,1.498982456140351,21.369
2024-07-12,4.962,2.3143620689655173,33.567
2024-07-13,5.171,2.099258620689655,30.45
2024-07-14,5.54,1.5508928571428573,21.72
2024-07-15,5.075,2.151491228070176,30.657
2024-07-16,4.662,2.1119298245614035,30.108
2024-07-17,5.564,2.271603448275862,32.943
2024-07-18,5.96,1.9802542372881355,29.223
2024-07-19,5.281,2.360350877192982,33.642
2024-07-20,4.257,1.7381578947368423,24.768
2024-07-21,5.07,2.022684210526316,28.833
2024-07-22,5.162,2.31119298245614,32.94
2024-07-23,4.807,1.9447454545454543,26.745
2024-07-24,4.515,1.3302758620689654,19.305
2024-07-25,5.473,2.4543684210526315,34.983
2024-07-26,5.104,2.365086206896552,34.296
2024-07-27,5.257,2.428017543859649,34.602
2024-07-28,4.281,1.3824642857142857,19.374
2024-07-29,4.095,0.7140701754385964,10.188
2024-07-30,4.898,2.255368421052632,32.145
2024-07-31,5.16,1.8452413793103448,26.76
2024-08-01,4.186,1.2185357142857145,17.058
2024-08-02,5.389,1.683875,23.58
2024-08-03,4.851,2.230642857142857,31.236
2024-08-04,5.202,2.4097636363636363,33.135
2024-08-05,5.0920000000000005,1.88632,23.58
2024-08-06,1.338,0.3725185185185185,5.04
2024-08-07,5.53,2.5475454545454546,35.019
2024-08-08,5.325,2.249625,31.497
2024-08-09,5.412,1.9953888888888889,26.955
2024-08-10,5.886,2.6204444444444444,35.382
2024-08-11,5.493,2.492111111111111,33.636
2024-08-12,5.391,2.0595185185185185,27.81
2024-08-13,5.252,2.4369636363636364,33.519
2024-08-14,5.088,2.4322777777777778,32.838
2024-08-15,1.691,0.5355624999999999,6.423
2024-08-16,5.981,2.2931632653061227,28.095
2024-08-17,5.769,1.4845192307692308,19.317
2024-08-18,3.767,1.3334814814814815,18.003
2024-08-19,5.477,2.458,33.801
2024-08-20,5.789,2.527388888888889,34.119
2024-08-21,5.104,2.391358490566038,31.686
2024-08-22,5.131,2.450925925925926,33.093
2024-08-23,5.05,2.462622641509434,32.64
2024-08-24,4.8260000000000005,2.032924528301887,26.934
2024-08-25,4.757,2.342245283018868,31.032
2024-08-26,4.641,2.051075471698113,27.183
2024-08-27,5.041,2.039686274509804,26.016
2024-08-28,5.7490000000000006,1.7001960784313723,21.672
2024-08-29,4.966,1.9300392156862745,24.621
2024-08-30,3.5740000000000003,1.2680392156862743,16.167
2024-08-31,5.1370000000000005,2.5953,32.445
2024-09-01,5.333,2.511862745098039,32.031
2024-09-02,5.253,2.538529411764706,32.379
2024-09-03,5.315,2.5201923076923074,32.769
2024-09-04,5.245,2.57242,32.169
2024-09-05,5.33,2.349183673469388,28.782
2024-09-06,5.094,1.684884615384615,21.909
2024-09-07,5.933,2.603294117647059,33.201
2024-09-08,4.343,2.25574,28.2
2024-09-09,4.837,2.39612,29.952
2024-09-10,4.396,2.2472,28.104
2024-09-11,4.488,2.24574,28.074
2024-09-12,4.6930000000000005,2.32918,29.112
2024-09-13,5.01,2.213938775510204,27.123
2024-09-14,4.696,2.19798,27.486
2024-09-15,4.664,2.244183673469388,27.501
2024-09-16,4.5200000000000005,2.2764897959183674,27.891
2024-09-17,4.711,2.327958333333333,27.942
2024-09-18,4.578,2.239367346938776,27.441
2024-09-19,4.434,2.2462916666666666,26.976
2024-09-20,4.088,1.6887291666666666,20.274
2024-09-21,4.625,2.22525,26.7
2024-09-22,1.122,0.3504222222222222,3.951
2024-09-23,2.797,1.122063829787234,13.182
2024-09-24,0.656,0.158860465116279,1.71
2024-09-25,4.857,2.378872340425532,27.957
2024-09-26,4.7250000000000005,2.332744680851064,27.42
2024-09-27,1.98,0.9327021276595744,10.971
2024-09-28,0.817,0.2525128205128205,2.463
2024-09-29,3.334,0.9877826086956522,11.373
2024-09-30,4.535,2.050108695652174,23.574
2024-10-01,4.557,1.7634468085106385,20.721
2024-10-02,4.632,2.2073333333333336,24.846
2024-10-03,4.188,2.006434782608696,23.076
2024-10-04,4.3340000000000005,1.6973333333333334,17.826
2024-10-05,4.412,1.909808510638298,22.446
2024-10-06,4.365,2.055425531914893,24.162
2024-10-07,4.355,2.205772727272727,24.267
2024-10-08,4.257,2.009195652173913,23.115
2024-10-09,3.993,1.9778666666666669,22.263
2024-10-10,4.2170000000000005,2.029590909090909,22.329
2024-10-11,3.981,1.9688666666666668,22.155
2024-10-12,3.382,1.628568181818182,17.913
2024-10-13,4.551,1.4822325581395348,15.936
2024-10-14,3.827,1.2298809523809524,12.909
2024-10-15,2.961,0.5165581395348837,5.553
2024-10-16,3.637,1.9080232558139532,20.517
2024-10-17,4.239,1.9786590909090909,21.765
2024-10-18,3.575,1.8864883720930232,20.295
2024-10-19,3.584,1.780818181818182,19.584
2024-10-20,3.614,1.7269318181818183,18.99
2024-10-21,3.483,1.7187906976744185,18.477
2024-10-22,3.271,0.9938372093023254,10.686
2024-10-23,3.5380000000000003,1.4335581395348838,15.42
2024-10-24,3.475,1.7756829268292682,18.207
2024-10-25,3.823,1.7266153846153849,16.842
2024-10-26,3.569,1.7318333333333331,18.177
2024-10-27,3.384,1.645857142857143,17.289
2024-10-28,4.6450000000000005,1.4793333333333332,15.54
2024-10-29,3.716,1.546404761904762,16.242
2024-10-30,3.741,1.4001190476190477,14.706
2024-10-31,3.411,0.7783333333333333,7.605
2024-11-01,3.382,1.66075,16.614
2024-11-02,3.751,1.589825,15.909
2024-11-03,1.721,0.385102564102564,3.753
2024-11-04,0.789,0.3017631578947368,2.874
2024-11-05,0.766,0.3411470588235293,2.91
2024-11-06,0.677,0.3715384615384615,3.621
2024-11-07,3.209,1.50515,15.051
2024-11-08,3.535,1.54515,15.453
2024-11-09,2.17,0.6057560975609756,6.207
2024-11-10,3.149,1.0997435897435897,10.725
2024-11-11,3.551,1.4266341463414631,14.625
2024-11-12,4.183,1.2213589743589743,11.916
2024-11-13,2.11,0.912421052631579,8.682
2024-11-14,1.013,0.2268181818181818,1.875
2024-11-15,1.071,0.4033939393939394,3.339
2024-11-16,1.789,0.719945945945946,6.663
2024-11-17,2.753,0.9836315789473684,9.351
2024-11-18,0.46,0.1402857142857142,1.221
2024-11-19,1.922,0.526,4.731
2024-11-20,3.256,1.1801142857142857,10.332
2024-11-22,1.788,0.484235294117647,4.116
2024-11-23,1.078,0.420657894736842,3.999
2024-11-24,2.898,0.9844736842105264,9.36
2024-11-25,2.09,0.489090909090909,4.044
2024-11-26,3.027,1.3173333333333332,11.856
2024-11-27,1.344,0.5125000000000001,4.623
2024-11-28,1.221,0.4548918918918918,4.215
2024-11-29,1.566,0.6618285714285713,5.793
2024-11-30,2.653,1.089459459459459,10.086
2024-12-01,2.88,1.1402972972972971,10.554
2024-12-02,1.847,0.7113513513513513,6.576
2024-12-03,2.723,1.0973076923076923,10.71
2024-12-04,2.39,0.6556944444444445,5.898
2024-12-05,2.762,1.1220285714285714,9.822
2024-12-06,2.4250000000000003,0.7596388888888889,6.837
2024-12-07,3.398,1.153108108108108,10.668
2024-12-08,2.375,0.8930263157894738,8.481
2024-12-09,2.9,1.0513055555555555,9.468
2024-12-10,0.877,0.3276571428571428,2.865
2024-12-11,1.508,0.4312631578947368,4.098
2024-12-12,3.515,0.8508108108108108,7.884
2024-12-13,2.578,1.0419444444444446,9.384
2024-12-14,1.916,0.6011621621621621,5.568
2024-12-15,0.4289999999999999,0.2099687499999999,1.686
2024-12-16,1.459,0.3134999999999999,2.676
2024-12-17,2.694,0.9669142857142856,8.465999999999998
2024-12-18,2.224,0.5172285714285714,4.524
2024-12-19,1.485,0.5164,4.527
2024-12-20,0.672,0.295551724137931,2.145
2024-12-21,2.624,1.040361111111111,9.369
2024-12-22,1.271,0.5970833333333333,5.382
2024-12-23,0.2369999999999999,0.1078709677419354,0.8369999999999999
2024-12-24,0.826,0.4489090909090908,3.708
2024-12-25,0.668,0.29965625,2.403
2024-12-26,1.101,0.2800666666666667,2.1
2024-12-27,0.341,0.1439032258064516,1.113
2024-12-28,1.722,0.5805806451612903,4.509
2024-12-29,0.1029999999999999,0.0355294117647058,0.153
2024-12-30,2.569,1.0106388888888889,9.099
2024-12-31,0.515,0.1843999999999999,1.386
