Unnamed: 0,ac_power_inv_21673_daily_max,ac_power_inv_21673_daily_mean,ac_energy_inv_21673_daily_sum
2022-02-14,5.72,3.418496062992126,36.179
2022-02-15,3.705,1.2855153846153846,13.927
2022-02-16,5.807,3.463961240310077,37.235
2022-02-17,5.893,3.587546153846154,38.875
2022-02-18,5.8660000000000005,3.648007751937985,39.21
2022-02-19,5.879,3.607868217054264,38.78
2022-02-20,5.8500000000000005,3.5703174603174603,37.489
2022-02-21,3.816,1.6212093023255814,17.429
2022-02-22,4.939,1.612184615384615,17.475
2022-02-23,5.309,2.374953488372093,25.533
2022-02-24,5.899,3.6620814814814815,41.208
2022-02-25,5.901,3.5079202898550728,40.34
2022-02-26,5.899,3.749165413533835,41.552
2022-02-27,5.8260000000000005,3.121087591240876,35.633
2022-02-28,5.9,3.720165413533835,41.225
2022-03-01,5.902,3.726850746268657,41.617
2022-03-02,5.898,3.2308529411764706,36.614
2022-03-03,5.891,3.439270072992701,39.267
2022-03-04,5.346,2.035548148148148,22.902
2022-03-05,5.493,2.5200073529411764,28.569
2022-03-06,5.8180000000000005,2.6753823529411767,30.32
2022-03-07,5.9030000000000005,3.711913669064749,42.996
2022-03-08,5.9,3.865911111111111,43.483
2022-03-09,5.902,3.832757352941176,43.433
2022-03-10,5.897,3.425580152671756,37.395
2022-03-11,5.9,3.861671532846715,44.078
2022-03-12,5.9,3.889404411764706,44.074
2022-03-13,5.9030000000000005,3.810652173913044,43.818
2022-03-14,5.902,3.775287769784173,43.735
2022-03-15,5.899,3.588042253521127,42.45
2022-03-16,5.9,3.812585185185185,42.89
2022-03-17,5.899,3.776368794326241,44.373
2022-03-18,5.904,3.673620689655172,44.391
2022-03-19,5.9,3.5385314685314686,42.165
2022-03-20,5.869,2.9084685314685315,34.652
2022-03-21,5.878,3.513496598639456,43.03
2022-03-22,5.897,3.677299319727891,45.044
2022-03-23,5.9030000000000005,3.7368620689655176,45.14
2022-03-24,5.898,3.8049510489510494,45.337
2022-03-25,5.9030000000000005,3.8084685314685314,45.375
2022-03-26,5.901,3.764414965986395,46.109
2022-03-27,5.905,3.8861338028169015,45.979
2022-03-28,5.353,1.6876938775510204,20.682
2022-03-29,5.8950000000000005,2.8068068965517243,33.919
2022-03-30,5.904,3.635388888888889,43.617
2022-03-31,3.874,1.2444172661870505,14.428
2022-04-01,5.898,3.6900604026845634,45.817
2022-04-02,3.557,1.048964539007092,12.331
2022-04-03,3.274,1.0944571428571428,12.779
2022-04-04,5.898,3.6069536423841058,45.391
2022-04-05,5.898,3.6916535947712417,47.055
2022-04-06,5.9,3.814693877551021,46.728
2022-04-07,5.901,3.830094594594595,47.234
2022-04-08,5.9,3.8826734693877554,47.557
2022-04-09,5.896,3.707142857142857,47.566
2022-04-10,5.875,2.540260273972603,30.906
2022-04-11,5.897,3.430973333333333,42.893
2022-04-12,5.9,3.5663892617449666,44.284
2022-04-13,5.9,3.901743421052632,49.425
2022-04-14,5.899,3.9151258278145695,49.258
2022-04-15,5.902,3.923646666666667,49.043
2022-04-16,5.902,3.285046357615894,41.332
2022-04-17,5.9030000000000005,3.8288,49.451
2022-04-18,5.901,3.842960784313725,48.997
2022-04-19,5.905,3.792796178343949,49.627
2022-04-20,5.899,3.599792207792208,46.19
2022-04-21,5.898,3.837824675324675,49.236
2022-04-22,5.898,3.1269271523178808,39.348
2022-04-23,5.902,3.77622641509434,50.02
2022-04-24,5.902,3.74548427672956,49.625
2022-04-25,5.916,3.750993710691824,49.696
2022-04-26,5.901,3.732899371069183,49.453
2022-04-27,5.9030000000000005,3.7432857142857134,50.224
2022-04-28,5.897,3.315177631578947,41.99
2022-04-29,5.9,3.75471875,50.057
2022-04-30,5.908,3.817772151898734,50.265
2022-05-01,5.9030000000000005,3.5848427672955974,47.49
2022-05-02,5.902,3.68279012345679,49.715
2022-05-03,5.899,3.5330256410256413,45.923
2022-05-04,5.901,3.7314110429447855,50.675
2022-05-05,5.902,3.837354838709677,49.571
2022-05-06,5.9030000000000005,3.752969135802469,50.657
2022-05-07,5.9,3.77585,50.339
2022-05-08,5.8950000000000005,2.8011089743589745,36.424
2022-05-09,5.901,3.7025217391304346,49.677
2022-05-10,5.904,3.803382716049383,51.351
2022-05-11,5.902,3.819472049689441,51.236
2022-05-12,5.9030000000000005,3.7667975460122713,51.162
2022-05-13,5.9,3.7297361963190174,50.655
2022-05-14,5.902,3.657603658536585,49.985
2022-05-15,5.897,3.607006024096386,49.892
2022-05-16,5.9,3.704114457831325,51.229
2022-05-17,5.899,3.617484662576687,49.126
2022-05-18,5.9030000000000005,3.70034756097561,50.56
2022-05-19,5.907,3.658955696202532,48.161
2022-05-20,2.637,1.215422077922078,15.6
2022-05-21,5.5360000000000005,2.1425443037974685,28.209
2022-05-22,5.901,3.662030674846626,49.741
2022-05-23,5.904,3.42396855345912,45.362
2022-05-24,5.902,3.6729695121951216,50.196
2022-05-25,5.899,3.738196319018405,50.77
2022-05-26,5.9,3.778917197452229,49.438
2022-05-27,5.9030000000000005,3.230481012658228,42.532
2022-05-28,5.391,2.524,33.865
2022-05-29,5.902,3.3310683229813667,44.688
2022-05-30,5.902,3.5743212121212125,49.148
2022-05-31,5.9,3.761584337349398,52.021
2022-06-01,5.901,3.818969135802469,51.543
2022-06-02,5.904,3.600761904761905,50.41
2022-06-03,5.902,3.5941801242236027,48.214
2022-06-04,5.908,3.541795180722892,48.987
2022-06-05,5.906,3.818924528301887,50.599
2022-06-06,5.905,3.619934523809524,50.672
2022-06-07,5.901,3.7495217391304343,50.294
2022-06-08,5.9,3.6782,50.582
2022-06-09,5.9,3.757225000000001,50.094
2022-06-10,5.9,3.64679268292683,49.833
2022-06-11,5.905,3.605878787878788,49.57
2022-06-12,5.902,3.650574850299401,50.798
2022-06-13,5.902,3.635813253012048,50.29
2022-06-14,5.902,3.664848484848485,50.392
2022-06-15,5.912,3.7345061728395055,50.413
2022-06-16,5.913,3.6709221556886233,51.085
2022-06-17,5.92,3.693121212121212,50.769
2022-06-18,5.914,3.7256927710843377,51.527
2022-06-19,5.904,3.5361156069364164,50.975
2022-06-20,5.914,3.6697926829268295,50.149
2022-06-21,5.9030000000000005,3.5703674698795185,49.384
2022-06-22,5.8950000000000005,3.0380236686390534,42.786
2022-06-23,5.902,3.57314371257485,49.719
2022-06-24,5.902,3.673579268292683,50.191
2022-06-25,5.901,3.703145454545455,50.915
2022-06-26,5.9,3.640065868263473,50.648
2022-06-27,5.899,3.519578313253012,48.685
2022-06-28,5.906,3.605926829268293,49.276
2022-06-29,5.902,3.5694397590361446,49.369
2022-06-30,5.902,3.568119760479042,49.661
2022-07-01,5.898,3.713993827160494,50.132
2022-07-02,5.899,3.579834319526627,50.41
2022-07-03,5.901,3.6810361445783135,50.912
2022-07-04,5.9,3.6550958083832334,50.857
2022-07-05,5.901,3.645871951219512,49.822
2022-07-06,5.899,3.4681288343558285,47.104
2022-07-07,5.899,3.644812121212121,50.114
2022-07-08,5.909,3.7292098765432105,50.343
2022-07-09,5.9,3.692844720496895,49.549
2022-07-10,5.901,3.804119496855346,50.396
2022-07-11,5.902,3.4704404761904764,48.586
2022-07-12,5.902,3.5099386503067485,47.666
2022-07-13,5.902,3.539481927710843,48.953
2022-07-14,5.9,3.4616875,46.16
2022-07-15,5.899,3.563871165644172,48.402
2022-07-16,5.9,3.502134146341464,47.862
2022-07-17,5.864,2.8695476190476192,40.166
2022-07-18,5.905,3.556105590062112,47.716
2022-07-19,5.901,3.5006770186335405,46.955
2022-07-20,5.862,2.460664634146341,33.636
2022-07-21,5.898,3.222075,42.961
2022-07-22,5.891,3.4560000000000004,46.083
2022-07-23,5.897,3.469410256410256,45.091
2022-07-24,5.899,3.4352327044025155,45.526
2022-07-25,5.901,3.492648148148148,47.151
2022-07-26,5.898,3.5196062500000003,46.925
2022-07-27,5.898,3.454774390243902,47.22
2022-07-28,5.894,3.1848220858895706,43.256
2022-07-29,5.633,2.087391025641025,27.141
2022-07-30,5.896,3.2263374233128834,43.822
2022-07-31,5.886,2.971757575757576,40.863
2022-08-01,5.875,2.95241717791411,40.113
2022-08-02,5.889,3.41258125,45.499
2022-08-03,5.897,2.713351851851852,36.628
2022-08-04,4.596,1.714974193548387,22.151
2022-08-05,5.878,3.399723270440252,45.048
2022-08-06,5.898,3.5424615384615388,46.057
2022-08-07,5.634,2.33785625,31.171
2022-08-08,5.88,3.2069240506329115,42.221
2022-08-09,5.898,3.321798742138365,44.007
2022-08-10,5.899,3.560215189873418,46.876
2022-08-11,5.912,3.5102608695652178,47.089
2022-08-12,5.901,2.8784444444444444,38.852
2022-08-13,5.897,3.50258125,46.695
2022-08-14,5.892,3.591376623376624,46.091
2022-08-15,5.896,3.4897735849056604,46.239
2022-08-16,5.899,3.578174193548387,46.212
2022-08-17,5.893,3.580032467532468,45.948
2022-08-18,5.896,3.4517375,46.026
2022-08-19,5.897,3.581818181818182,45.96
2022-08-20,5.902,3.5589733333333333,44.483
2022-08-21,5.8950000000000005,3.0548389261744964,37.929
2022-08-22,5.891,3.5978079470198674,45.269
2022-08-23,5.898,3.2969736842105264,41.758
2022-08-24,5.875,3.502236842105263,44.361
2022-08-25,5.872,3.548226666666667,44.348
2022-08-26,5.86,3.54686,44.34
2022-08-27,5.894,3.495058064516129,45.144
2022-08-28,5.893,3.4854705882352945,44.445
2022-08-29,5.888,3.58245945945946,44.803
2022-08-30,5.867,3.534527027027027,43.589
2022-08-31,5.811,3.4547770270270277,42.604
2022-09-01,5.808,3.2897207792207794,42.224
2022-09-02,5.75,3.216033112582781,40.473
2022-09-03,5.744,3.3598445945945947,41.441
2022-09-04,5.898,2.980157894736842,37.744
2022-09-05,5.882000000000001,3.555891156462585,43.562
2022-09-06,5.864,3.5242517006802725,43.17
2022-09-07,5.853,3.477673469387755,42.601
2022-09-08,4.488,1.47843537414966,18.115
2022-09-09,1.534,0.5919682539682539,6.219
2022-09-10,2.916,1.6354172661870503,18.949
2022-09-11,5.898,2.654224489795918,32.515
2022-09-12,5.896,2.3945,28.334
2022-09-13,5.899,3.181675862068966,38.443
2022-09-14,5.901,3.408557142857143,39.768
2022-09-15,5.899,3.767492857142857,43.947
2022-09-16,5.901,3.701298611111111,44.403
2022-09-17,5.899,3.225127659574468,37.888
2022-09-18,5.901,3.5453661971830988,41.952
2022-09-19,5.9,3.7302535211267607,44.139
2022-09-20,5.9030000000000005,3.665552447552448,43.68
2022-09-21,5.9,3.7101702127659575,43.586
2022-09-22,5.8950000000000005,3.678257142857143,42.916
2022-09-23,5.855,3.572748201438849,41.38
2022-09-24,5.891,3.3905616438356163,41.261
2022-09-25,5.8500000000000005,3.523964285714286,41.107
2022-09-26,5.875,3.5894014598540145,40.975
2022-09-27,5.86,3.5496159420289857,40.818
2022-09-28,5.836,3.5389855072463767,40.697
2022-09-29,5.8950000000000005,2.9411063829787234,34.561
2022-09-30,5.849,3.0558832116788324,34.89
2022-10-01,5.833,3.3470676691729326,37.102
2022-10-02,5.782,3.4261323529411767,38.828
2022-10-03,5.782,3.1406044776119404,35.062
2022-10-04,5.683,3.370110294117647,38.197
2022-10-05,5.73,3.317808823529412,37.6
2022-10-06,5.752,3.1524503816793894,34.411
2022-10-07,5.538,3.2113259259259257,36.124
2022-10-08,5.626,3.2703111111111114,36.797
2022-10-09,5.518,3.0367941176470588,34.407
2022-10-10,5.526,3.2011181102362207,33.87
2022-10-11,5.4750000000000005,2.3823798449612403,25.612
2022-10-12,5.515,2.4606456692913388,26.044
2022-10-13,5.684,2.548535433070866,26.972
2022-10-14,2.306,0.8626779661016949,8.481999999999998
2022-10-15,2.107,0.8146616541353383,9.03
2022-10-16,4.891,1.8387874015748031,19.461
2022-10-17,5.589,3.2528195488721803,36.05
2022-10-18,5.464,3.2979692307692305,35.722
2022-10-19,5.384,3.249875968992248,34.948
2022-10-20,5.545,3.2176640625,34.332
2022-10-21,5.4030000000000005,3.2375,35.073
2022-10-22,5.0200000000000005,1.590015748031496,16.826
2022-10-23,5.601,2.629384615384615,28.484
2022-10-24,5.655,3.3486153846153845,36.282
2022-10-25,5.66,3.4207936507936507,35.926
2022-10-26,5.469,3.3206535433070865,35.146
2022-10-27,5.372,3.1401538461538463,34.018
2022-10-28,5.43,3.2346904761904764,33.965
2022-10-29,5.441,3.2488571428571427,34.111
2022-10-30,5.414,3.244944,33.8
2022-10-31,5.575,2.743451612903226,28.357
2022-11-01,4.878,2.5119180327868853,25.534
2022-11-02,5.697,2.55956,26.666
2022-11-03,5.49,2.612793893129771,28.524
2022-11-04,5.402,2.9171374045801524,31.849
2022-11-05,5.416,3.191991935483871,32.981
2022-11-06,5.2620000000000005,3.095258064516129,31.979
2022-11-07,3.74,1.556752,16.212
2022-11-08,1.631,0.6627213114754099,6.743
2022-11-09,5.806,2.932396825396826,30.797
2022-11-10,5.445,3.082015625,32.87
2022-11-11,5.541,2.7345968992248064,29.395
2022-11-12,5.2780000000000005,2.969038759689923,31.922
2022-11-13,5.086,2.486191666666667,24.862
2022-11-14,5.239,3.033951219512195,31.102
2022-11-15,5.274,2.793047244094488,29.56
2022-11-16,5.245,2.9629126984126986,31.116
2022-11-17,4.4270000000000005,2.286983333333333,22.877
2022-11-18,5.207,2.846677165354331,30.134
2022-11-19,5.088,3.009386554621849,29.843
2022-11-20,4.977,2.9391008403361343,29.148
2022-11-21,4.945,2.4616967213114758,25.03
2022-11-22,5.061,2.844851239669422,28.692
2022-11-23,4.999,2.8795882352941176,28.562
2022-11-24,4.961,2.752959349593496,28.22
2022-11-25,5.042,2.8692436974789914,28.45
2022-11-26,4.869,2.807457627118644,27.604
2022-11-27,4.838,2.7882758620689656,26.952
2022-11-28,3.928,1.6852589285714286,15.734
2022-11-29,5.229,2.394135593220339,23.543
2022-11-30,4.206,1.8552542372881355,18.238
2022-12-01,3.712,1.2293392857142855,11.479
2022-12-02,4.095,2.0408260869565216,19.56
2022-12-03,3.422,1.5653089430894307,16.05
2022-12-04,4.67,2.658079646017699,25.034
2022-12-05,4.908,2.076336283185841,19.548
2022-12-06,5.431,2.186172413793104,21.128
2022-12-07,5.492,2.06535,20.659
2022-12-08,4.705,2.7358125,25.54
2022-12-09,4.642,2.5415391304347823,24.917
2022-12-10,4.694,2.560222222222222,24.961
2022-12-11,1.155,0.5604871794871795,5.578
2022-12-12,5.042,1.073754716981132,9.488
2022-12-13,5.12,2.338863247863248,22.806
2022-12-14,4.854,2.731699115044248,25.73
2022-12-15,4.357,1.8863739130434785,18.081
2022-12-16,4.686,2.609044247787611,24.58
2022-12-17,4.298,1.743408695652174,16.708
2022-12-18,4.718,2.507983193277311,24.863
2022-12-19,4.806,2.659495652173913,25.492
2022-12-20,4.813,2.671721739130435,25.609
2022-12-21,4.6370000000000005,2.5662672413793106,24.807
2022-12-22,4.721,2.404,22.836
2022-12-23,4.63,2.515745614035088,23.909
2022-12-24,4.605,2.5853539823008846,24.341
2022-12-25,4.464,2.356878260869565,22.582
2022-12-26,4.323,2.067078947368421,19.642
2022-12-27,3.352,1.4660357142857143,13.678
2022-12-28,4.182,1.309286956521739,12.55
2022-12-29,2.567,1.0448,10.455
2022-12-30,1.456,0.6651583333333334,6.646
2022-12-31,1.98,0.9235217391304348,8.853
