Unnamed: 0,ac_power_inv_21753_daily_max,ac_power_inv_21753_daily_mean,ac_energy_inv_21753_daily_sum
2021-03-11,6.144,2.1442553191489364,25.195
2021-03-12,7.0200000000000005,2.9326808510638296,34.459
2021-03-13,5.604,2.596340425531915,30.507
2021-03-14,6.588,2.0409777777777776,22.961
2021-03-15,4.932,2.0445217391304347,23.512
2021-03-16,5.712,2.8414693877551023,34.808
2021-03-17,5.496,1.989877551020408,24.376
2021-03-18,2.52,0.9283333333333332,11.14
2021-03-19,5.76,1.4774166666666666,17.729
2021-03-20,6.324,3.0842400000000003,38.553
2021-03-21,5.832,3.11032,38.879
2021-03-22,6.0600000000000005,3.0636,38.295
2021-03-23,6.132000000000001,3.27016,40.877
2021-03-24,5.856,2.97032,37.129
2021-03-25,6.432,3.0250000000000004,36.3
2021-03-26,5.964,3.162588235294118,40.323
2021-03-27,5.82,3.1111372549019607,39.667
2021-03-28,5.748,3.125098039215686,39.845
2021-03-29,5.916,3.226117647058824,41.133
2021-03-30,6.12,3.294666666666666,42.007
2021-03-31,5.652,3.143058823529412,40.074
2021-04-01,5.652,3.140941176470589,40.047
2021-04-02,6.0840000000000005,3.268705882352941,41.676
2021-04-03,5.892,2.705647058823529,34.497
2021-04-04,5.988,2.804705882352941,35.76
2021-04-05,6.0840000000000005,3.27352,40.919
2021-04-06,6.048,3.264392156862745,41.621
2021-04-07,6.468,3.4101960784313725,43.48
2021-04-08,6.228,3.4394615384615386,44.713
2021-04-09,6.204,3.3911698113207547,44.933
2021-04-10,6.0120000000000005,3.289358490566038,43.583
2021-04-11,6.12,3.244603773584906,42.991
2021-04-12,6.048,3.2165283018867923,42.619
2021-04-13,6.288,3.4601509433962265,45.847
2021-04-14,6.096,3.393509433962264,44.964
2021-04-15,6.276,3.430188679245283,45.45
2021-04-16,6.204,3.4634716981132074,45.891
2021-04-17,6.216,3.407018867924529,45.143
2021-04-18,6.0840000000000005,3.3505185185185185,45.232
2021-04-19,6.216,3.4361481481481486,46.388
2021-04-20,6.636,3.2396226415094342,42.925
2021-04-21,6.168,3.41525925925926,46.106
2021-04-22,6.264,3.498716981132076,46.358
2021-04-23,6.144,3.413925925925926,46.088
2021-04-24,6.72,2.8983703703703703,39.128
2021-04-25,2.7840000000000003,1.2053090909090909,16.573
2021-04-26,6.612,3.314036363636364,45.568
2021-04-27,6.5280000000000005,3.5632,48.994
2021-04-28,6.372,3.416357142857142,47.829
2021-04-29,6.408,3.4274285714285715,47.984
2021-04-30,6.468,3.408428571428572,47.718
2021-05-01,6.564,3.3745000000000003,47.243
2021-05-02,6.42,3.5220714285714285,49.309
2021-05-03,6.324,3.466428571428572,48.53
2021-05-04,6.192,3.3603571428571426,47.045
2021-05-05,6.096,3.351,46.914
2021-05-06,6.36,3.585890909090909,49.306
2021-05-07,6.432,3.5397857142857143,49.557
2021-05-08,6.432,3.5259285714285715,49.363
2021-05-09,6.216,3.5005090909090915,48.132
2021-05-10,6.312,3.476642857142857,48.673
2021-05-11,6.24,3.3859649122807016,48.25
2021-05-12,6.288,3.4299649122807017,48.877
2021-05-13,6.408,3.327368421052632,47.415
2021-05-14,6.336,3.329857142857143,46.618
2021-05-15,6.336,2.903368421052632,41.373
2021-05-16,6.204,3.4446428571428576,48.225
2021-05-17,6.468,3.38119298245614,48.182
2021-05-18,6.504,3.474,50.373
2021-05-19,6.612,3.5788771929824565,50.999
2021-05-20,6.756,3.756642857142857,52.593
2021-05-21,6.492,3.595578947368421,51.237
2021-05-22,6.372,3.5054117647058822,49.66
2021-05-23,6.396,3.510736842105264,50.028
2021-05-24,6.384,3.4743157894736845,49.509
2021-05-25,6.492,3.592982456140351,51.2
2021-05-26,6.312,3.4843508771929823,49.652
2021-05-27,6.264,3.526385964912281,50.251
2021-05-28,6.276,3.495508771929825,49.811
2021-05-29,6.348,3.332357142857143,46.653
2021-05-30,6.0600000000000005,3.4167719298245616,48.689
2021-05-31,6.0840000000000005,3.3055172413793104,47.93
2021-06-01,6.0840000000000005,3.3536551724137933,48.628
2021-06-02,6.216,3.443438596491228,49.069
2021-06-03,6.0600000000000005,3.3208965517241382,48.153
2021-06-04,6.168,3.366758620689655,48.818
2021-06-05,6.216,3.339310344827586,48.42
2021-06-06,6.3,3.4240689655172414,49.649
2021-06-07,6.54,3.5299310344827584,51.184
2021-06-08,6.504,3.5599310344827586,51.619
2021-06-09,6.5760000000000005,3.4944137931034485,50.669
2021-06-10,6.432,3.5700000000000003,51.765
2021-06-11,6.276,3.438896551724138,49.864
2021-06-12,6.096,3.301595375722544,47.598
2021-06-13,6.12,3.354068965517241,48.634
2021-06-14,6.18,3.2802711864406784,48.383
2021-06-15,6.252,3.4612413793103447,50.188
2021-06-16,5.784,3.11351724137931,45.146
2021-06-17,5.82,3.1975172413793107,46.364
2021-06-18,5.712,3.1965517241379318,46.35
2021-06-19,5.904,3.3496842105263163,47.733
2021-06-20,6.0840000000000005,3.355724137931034,48.658
2021-06-21,6.096,3.356206896551724,48.665
2021-06-22,6.0,3.35221052631579,47.769
2021-06-23,6.132000000000001,3.343172413793104,48.476
2021-06-24,6.0600000000000005,3.2332142857142863,45.265
2021-06-25,6.132000000000001,3.392357142857143,47.493
2021-06-26,6.048,3.3429473684210524,47.637
2021-06-27,6.0600000000000005,3.3319298245614037,47.48
2021-06-28,6.0600000000000005,3.326068965517241,48.228
2021-06-29,5.94,3.277862068965517,47.529
2021-06-30,6.024,3.2684137931034485,47.392
2021-07-01,6.0,3.263298245614035,46.502
2021-07-02,5.952,3.285964912280701,46.825
2021-07-03,6.792,3.186175438596491,45.403
2021-07-04,6.048,3.39,47.46
2021-07-05,6.0840000000000005,3.195368421052632,45.534
2021-07-06,6.024,3.2214285714285715,45.1
2021-07-07,6.24,3.377543859649123,48.13
2021-07-08,5.856,3.2683508771929826,46.574
2021-07-09,5.556,3.012965517241379,43.688
2021-07-10,5.676,3.1117456647398845,44.861
2021-07-11,5.904,3.1877241379310344,46.222
2021-07-12,5.904,3.240491228070176,46.177
2021-07-13,5.928,3.189052631578947,45.444
2021-07-14,5.892,3.1766896551724138,46.062
2021-07-15,6.0,3.238526315789474,46.149
2021-07-16,5.844,3.2281403508771933,46.001
2021-07-17,5.784,3.183438596491228,45.364
2021-07-18,6.072,2.9494035087719297,42.029
2021-07-19,5.5440000000000005,2.997964912280702,42.721
2021-07-20,5.82,3.184561403508772,45.38
2021-07-21,5.82,3.1549473684210527,44.958
2021-07-22,5.832,3.17740350877193,45.278
2021-07-23,5.64,3.0960701754385966,44.119
2021-07-24,5.652,3.0675087719298246,43.712
2021-07-25,5.604,3.0387857142857144,42.541
2021-07-26,5.604,2.7414545454545456,37.695
2021-07-27,6.0,3.157851851851852,42.631
2021-07-28,5.556,2.946142857142857,41.246
2021-07-29,5.508,2.442928571428572,34.199
2021-07-30,5.328,2.9793454545454545,40.966
2021-07-31,5.4,2.9322142857142857,41.05
2021-08-01,5.64,3.032357142857143,42.453
2021-08-02,5.832,2.9465,41.251
2021-08-03,5.736,3.061005988023952,42.599
2021-08-04,5.712,3.0725,43.015
2021-08-05,5.7,3.040785714285714,42.571
2021-08-06,4.98,2.6765714285714286,37.472
2021-08-07,5.0520000000000005,2.7014545454545456,37.145
2021-08-08,5.256,2.8826181818181817,39.636
2021-08-09,5.448,2.966109090909091,40.784
2021-08-10,5.352,2.895709090909091,39.816
2021-08-11,5.268,2.8630370370370373,38.651
2021-08-12,5.088,2.6925365853658536,36.798
2021-08-13,5.244,2.664073170731708,36.409
2021-08-14,5.04,2.7288888888888887,36.84
2021-08-15,4.572,2.505672727272727,34.453
2021-08-16,5.064,2.716581818181818,37.353
2021-08-17,5.22,2.72509756097561,37.243
2021-08-18,3.768,2.198385093167702,29.495
2021-08-19,4.704,2.3883703703703705,32.242
2021-08-20,3.84,2.035111111111111,27.474
2021-08-21,5.04,2.7782641509433965,36.812
2021-08-22,5.16,2.802230769230769,36.429
2021-08-23,5.0520000000000005,2.7823396226415094,36.866
2021-08-24,4.872,2.6819622641509437,35.536
2021-08-25,5.064,2.637769230769231,34.291
2021-08-26,4.956,2.711169811320755,35.923
2021-08-27,4.788,2.522490566037736,33.423
2021-08-28,4.6080000000000005,2.4636981132075477,32.644
2021-08-29,4.632,2.521358490566038,33.408
2021-08-30,4.752,2.58022641509434,34.188
2021-08-31,4.872,2.676538461538461,34.795
2021-09-01,4.872,2.6797692307692307,34.837
2021-09-02,4.464,2.444230769230769,31.775
2021-09-03,4.812,2.6204705882352943,33.411
2021-09-04,4.764,2.572538461538462,33.443
2021-09-05,4.8,2.5309367088607595,33.324
2021-09-06,4.5600000000000005,2.438846153846154,31.705
2021-09-07,4.6080000000000005,2.49224,31.153
2021-09-08,4.5,2.3285384615384617,30.27
2021-09-09,4.5600000000000005,2.1920526315789477,27.766
2021-09-10,4.62,2.440470588235294,31.116
2021-09-11,4.62,2.44688,30.586
2021-09-12,4.5120000000000005,2.41984,30.248
2021-09-13,4.5360000000000005,2.39904,29.988
2021-09-14,4.404,2.3516,29.395
2021-09-15,4.38,2.3440000000000003,29.3
2021-09-16,4.368,2.34064,29.258
2021-09-17,4.296,2.3212244897959184,28.435
2021-09-18,4.5600000000000005,2.2308,27.885
2021-09-19,4.68,2.4532000000000003,30.665
2021-09-20,4.5120000000000005,2.451020408163265,30.025
2021-09-21,4.356,2.332163265306123,28.569
2021-09-22,4.356,2.3217142857142856,28.441
2021-09-23,4.248,2.350083333333333,28.201
2021-09-24,4.0200000000000005,2.1444897959183677,26.27
2021-09-25,3.816,2.023068493150685,24.614
2021-09-26,4.152,2.2383333333333333,26.86
2021-09-27,4.5120000000000005,2.220851063829787,26.095
2021-09-28,4.416,2.3559148936170216,27.682
2021-09-29,5.4,2.3148936170212764,27.2
2021-09-30,4.116,2.2038297872340427,25.895
2021-10-01,4.0440000000000005,2.151659574468085,25.282
2021-10-02,5.136,2.137217391304348,24.578
2021-10-03,5.112,2.1358260869565218,24.562
2021-10-04,5.28,1.9528510638297871,22.946
2021-10-05,5.004,2.025217391304348,23.29
2021-10-06,3.9,1.5986382978723404,18.784
2021-10-07,4.188,2.042695652173913,23.491
2021-10-08,3.984,2.0570212765957447,24.17
2021-10-09,4.332,2.014,23.161
2021-10-10,4.32,2.0134222222222222,22.651
2021-10-11,3.768,2.045333333333333,23.01
2021-10-12,4.476,2.114,23.254
2021-10-13,3.9,1.8396444444444444,20.696
2021-10-14,3.672,1.9473777777777777,21.908
2021-10-15,5.724,1.9094545454545453,21.004
2021-10-16,3.492,1.827022222222222,20.554
2021-10-17,3.672,1.642,18.062
2021-10-18,4.356,1.888088888888889,21.241
2021-10-19,3.792,1.923813953488372,20.681
2021-10-20,2.184,0.618528,6.443
2021-10-21,4.0920000000000005,1.6807441860465115,18.068
2021-10-22,4.236,1.716,18.876
2021-10-23,4.656,1.6783255813953488,18.042
2021-10-24,0.936,0.2143589743589743,2.09
2021-10-25,4.956,2.052857142857143,21.555
2021-10-26,4.368,1.5897674418604653,17.09
2021-10-27,3.672,1.909648854961832,20.847
2021-10-28,3.648,1.8762727272727275,20.639
2021-10-29,3.672,1.9031627906976745,20.459
2021-10-30,3.624,1.75953488372093,18.915
2021-10-31,3.708,1.8937142857142857,19.884
2021-11-01,2.16,0.6566666666666666,6.895
2021-11-02,3.144,1.6544186046511629,17.785
2021-11-03,3.492,1.8052093023255813,19.406
2021-11-04,3.492,1.726,18.123
2021-11-05,3.372,1.7230476190476192,18.092
2021-11-06,3.612,1.9279047619047616,20.243
2021-11-07,3.564,1.852390243902439,18.987
2021-11-08,3.528,1.6603902439024392,17.019
2021-11-09,4.008,1.1491707317073172,11.779
2021-11-10,3.2880000000000003,1.582,15.82
2021-11-11,4.884,1.6482926829268294,16.895
2021-11-12,3.228,1.6448780487804875,16.86
2021-11-13,3.192,1.6384,16.384
2021-11-14,3.336,1.6248571428571428,17.061
2021-11-15,2.676,1.3836000000000002,13.836
2021-11-16,2.988,0.9794871794871794,9.55
2021-11-17,3.084,1.5519,15.519
2021-11-18,2.556,1.369128205128205,13.349
2021-11-19,3.3240000000000003,1.3251,13.251
2021-11-20,3.024,1.5368205128205128,14.984
2021-11-21,3.0,1.426341463414634,14.62
2021-11-22,2.976,1.4159024390243904,14.513
2021-11-23,2.964,1.4365128205128206,14.006
2021-11-24,2.988,1.4159,14.159
2021-11-25,2.928,1.4328,14.328
2021-11-26,2.8080000000000003,1.3576,13.576
2021-11-27,4.188,1.3372307692307692,13.038
2021-11-28,2.7,1.3363157894736843,12.695
2021-11-29,2.652,1.3057435897435896,12.731
2021-11-30,3.36,1.359157894736842,12.912
2021-12-01,2.664,1.2653333333333334,12.337
2021-12-02,2.508,1.263,12.63
2021-12-03,2.28,0.986054054054054,9.121
2021-12-04,2.76,1.0250526315789472,9.738
2021-12-05,2.748,1.006871794871795,9.817
2021-12-06,1.632,0.6332222222222221,5.699
2021-12-07,2.196,0.9194594594594596,8.505
2021-12-08,2.58,0.8444324324324324,7.811
2021-12-09,2.772,1.1059655172413794,10.691
2021-12-10,2.76,1.2247,12.247
2021-12-11,2.844,1.305103448275862,12.616
2021-12-12,2.316,0.7003636363636364,6.42
2021-12-13,1.248,0.2938947368421052,2.792
2021-12-14,3.3240000000000003,1.149846153846154,11.211
2021-12-15,2.7960000000000003,1.1094736842105264,10.54
2021-12-16,3.084,1.358105263157895,12.902
2021-12-17,2.82,1.2812631578947369,12.172
2021-12-18,2.8080000000000003,1.2571282051282051,12.257
2021-12-19,2.7840000000000003,1.3377894736842106,12.709
2021-12-20,2.592,1.2422105263157894,11.801
2021-12-21,2.688,1.2957894736842106,12.31
2021-12-22,1.716,0.7292222222222222,6.563
2021-12-23,1.752,0.6909189189189189,6.391
2021-12-24,3.204,1.1217196261682243,10.002
2021-12-25,1.704,0.4886486486486486,4.52
2021-12-26,2.688,0.9261052631578948,8.798
2021-12-27,2.964,1.1878857142857142,10.394
2021-12-28,2.7,1.0503157894736843,9.978
2021-12-29,3.36,1.0678947368421052,10.145
2021-12-30,2.424,1.0764102564102564,10.495
2021-12-31,2.892,1.4006315789473684,13.306
