Unnamed: 0,ac_power_inv_21753_daily_max,ac_power_inv_21753_daily_mean,ac_energy_inv_21753_daily_sum
2023-10-09,3.684,1.259906976744186,13.544
2023-10-10,6.024,2.1014883720930237,22.591
2023-10-11,4.368,2.387731343283582,26.663
2023-10-12,5.904,2.2188695652173918,25.517
2023-10-13,6.876,2.1752727272727275,23.928
2023-10-14,6.636,2.0854222222222223,23.461
2023-10-15,4.812,2.1136,23.778
2023-10-16,5.448,2.014636363636364,22.161
2023-10-17,3.852,1.8666046511627907,20.066
2023-10-18,4.0200000000000005,2.0351818181818184,22.387
2023-10-19,4.476,1.9715454545454547,21.687
2023-10-20,3.996,1.9947761194029847,22.275
2023-10-21,6.3,2.0886363636363634,22.975
2023-10-22,3.588,1.3176363636363635,14.494
2023-10-23,3.864,2.0177674418604647,21.691
2023-10-24,3.828,1.8457674418604653,19.842
2023-10-25,4.356,1.7342290076335878,18.932
2023-10-26,3.984,2.0492093023255813,22.029
2023-10-27,3.876,1.8590697674418604,19.985
2023-10-28,3.792,1.9407272727272729,21.348
2023-10-29,3.792,1.898,20.878
2023-10-30,3.72,1.9093125,20.366
2023-10-31,3.552,1.82015625,19.415
2023-11-01,3.528,1.7829767441860465,19.167
2023-11-02,3.456,1.7853023255813951,19.192
2023-11-03,3.252,1.660095238095238,17.431
2023-11-04,3.204,1.6328780487804877,16.737
2023-11-05,3.48,1.5878048780487806,16.275
2023-11-06,2.268,0.9616744186046512,10.338
2023-11-07,3.492,1.738829268292683,17.823
2023-11-08,3.456,1.6953333333333334,17.801
2023-11-09,3.492,1.6472380952380952,17.296
2023-11-10,3.792,1.7135,17.135
2023-11-11,3.24,1.5866341463414635,16.263
2023-11-12,3.804,1.5803,15.803
2023-11-13,3.144,1.6230243902439023,16.636
2023-11-14,3.876,1.642095238095238,17.242
2023-11-15,2.988,1.055897435897436,10.295
2023-11-16,4.116,1.292780487804878,13.251
2023-11-17,2.28,0.9322105263157894,8.856
2023-11-18,2.76,1.084666666666667,9.762
2023-11-19,3.096,1.4909,14.909
2023-11-20,3.072,1.4300487804878048,14.658
2023-11-21,3.048,1.4162926829268294,14.517
2023-11-22,3.072,1.3796923076923078,13.452
2023-11-23,2.928,1.3673949579831932,13.56
2023-11-24,3.108,1.428,14.161
2023-11-25,3.48,1.4015384615384614,13.665
2023-11-26,3.348,1.3947540983606557,14.18
2023-11-27,2.916,1.3646153846153846,13.305
2023-11-28,2.7960000000000003,1.315897435897436,12.83
2023-11-29,2.8080000000000003,1.3405263157894736,12.735
2023-11-30,2.832,1.3230526315789477,12.569
2023-12-01,2.58,1.321578947368421,12.555
2023-12-02,2.328,1.0003076923076923,9.753
2023-12-03,2.7840000000000003,1.390842105263158,13.213
2023-12-04,2.388,1.0237777777777777,9.214
2023-12-05,2.736,1.3230769230769233,12.9
2023-12-06,2.568,0.9455384615384615,9.219
2023-12-07,2.904,1.088,10.064
2023-12-08,2.7960000000000003,1.2024615384615387,11.724
2023-12-09,2.7840000000000003,1.2688421052631578,12.054
2023-12-10,2.628,1.385052631578947,13.158
2023-12-11,2.616,1.1574827586206895,11.189
2023-12-12,2.88,1.0387368421052632,9.868
2023-12-13,2.616,1.241297297297297,11.482
2023-12-14,2.328,1.3235675675675675,12.243
2023-12-15,2.52,1.344212389380531,12.658
2023-12-16,3.456,1.1913513513513514,11.02
2023-12-17,1.824,0.5387027027027027,4.983
2023-12-18,2.028,0.7165555555555556,6.449
2023-12-19,2.2920000000000003,0.9409473684210526,8.939
2023-12-20,1.944,0.4734117647058823,4.024
2023-12-21,2.076,0.8173805309734513,7.697
2023-12-22,2.544,1.092315789473684,10.377
2023-12-23,2.7840000000000003,1.1791578947368422,11.202
2023-12-24,2.724,1.1809473684210527,11.219
2023-12-25,2.628,1.290842105263158,12.263
2023-12-26,3.204,1.139,10.251
2023-12-27,2.016,0.811646017699115,7.643
2023-12-28,2.82,1.0383783783783784,9.605
2023-12-29,2.904,1.164,10.476
2023-12-30,3.54,1.0831111111111111,9.748
2023-12-31,2.88,0.9973684210526316,9.475
