Unnamed: 0,ac_power_inv_21663_daily_max,ac_power_inv_21663_daily_mean,ac_energy_inv_21663_daily_sum
2021-03-03,5.138,2.4966715328467157,28.501
2021-03-04,4.724,2.019608695652174,23.224
2021-03-05,4.767,2.236,25.894
2021-03-06,5.337,2.9987021276595747,35.239
2021-03-07,5.279,3.0964782608695653,35.612
2021-03-08,5.178,3.025092857142857,35.291
2021-03-09,4.931,2.793177304964539,32.825
2021-03-10,5.0280000000000005,2.9017394366197187,34.334
2021-03-11,4.371,1.6122836879432625,18.938
2021-03-12,5.09,2.965614285714285,34.595
2021-03-13,5.295,3.027634482758621,36.588
2021-03-14,5.276,1.891813793103448,22.868
2021-03-15,5.405,3.2441608391608394,38.655
2021-03-16,5.152,2.5392152777777777,30.475
2021-03-17,4.946,2.843634482758621,34.361
2021-03-18,1.116,0.4724130434782608,5.427
2021-03-19,5.405,3.193186206896552,38.587
2021-03-20,5.191,2.978527027027027,36.738
2021-03-21,5.031,2.887060402684564,35.848
2021-03-22,5.05,2.9511972789115646,36.154
2021-03-23,5.005,2.9019662162162163,35.792
2021-03-24,4.409,1.711835616438356,20.826
2021-03-25,3.785,1.0282137931034483,12.422
2021-03-26,3.23,1.044081081081081,12.881
2021-03-27,5.027,2.754218543046357,34.656
2021-03-28,0.509,0.1878742138364779,2.486
2021-03-29,4.855,2.49446,31.18
2021-03-30,5.3,3.032291390728477,38.154
2021-03-31,2.665,0.9708648648648648,11.975
2021-04-01,2.287,0.5758445945945946,7.101
2021-04-02,5.3260000000000005,1.938227272727273,24.882
2021-04-03,5.402,2.9932051282051284,38.902
2021-04-04,5.112,2.864948717948718,37.259
2021-04-05,4.796,1.857686274509804,23.679
2021-04-06,5.197,2.628825806451613,33.952
2021-04-07,4.466,1.7293141025641028,22.484
2021-04-08,5.015,2.3267564102564102,30.244
2021-04-09,4.966,2.5629112426035503,36.09
2021-04-10,4.812,2.373430379746836,31.254
2021-04-11,4.124,0.8705098039215685,11.1
2021-04-12,3.196,0.7983607594936708,10.503
2021-04-13,4.812,1.8426772151898727,24.262
2021-04-14,5.125,2.548925287356321,36.956
2021-04-15,1.314,0.6232866242038216,8.163999999999998
2021-04-16,0.378,0.1343116883116882,1.723
2021-04-17,4.024,0.9999,13.321
2021-04-18,5.277,1.952351851851852,26.356
2021-04-19,5.175,1.8654424242424243,25.655
2021-04-20,5.2700000000000005,2.2829135802469134,30.817
2021-04-21,4.965,1.739901234567901,23.493
2021-04-22,5.293,2.236048780487805,30.564
2021-04-23,5.157,2.713006097560976,37.077
2021-04-24,5.184,2.1482673796791443,33.52
2021-04-25,2.251,0.6437865853658536,8.797
2021-04-26,5.398,2.8149221556886226,39.18
2021-04-27,4.506,1.320983606557377,20.141
2021-04-28,4.877,1.753583850931677,23.524
2021-04-29,1.207,0.3173291139240506,4.177
2021-04-30,3.822,1.743721212121212,23.986
2021-05-01,5.39,2.726807228915663,37.73
2021-05-02,5.079,1.6713641975308644,22.56
2021-05-03,4.856,1.9343333333333332,26.604
2021-05-04,2.316,0.7023957219251336,11.071
2021-05-05,0.804,0.3578424242424242,4.926
2021-05-06,5.247,2.4100529411764704,34.138
2021-05-07,5.176,2.131081871345029,30.375
2021-05-08,2.543,1.27346783625731,18.15
2021-05-09,5.032,2.2767267441860466,32.631
2021-05-10,4.407,1.3711489361702127,21.485
2021-05-11,5.378,2.274146596858639,36.206
2021-05-12,5.218,2.059586206896552,29.863
2021-05-13,5.2330000000000005,1.849296875,29.813
2021-05-14,5.118,1.9331412429378527,28.515
2021-05-15,4.689,1.7786684210526316,28.359
2021-05-16,5.123,1.6996250000000002,24.926
2021-05-17,5.064,2.1478965517241377,31.141
2021-05-18,4.819,1.904953125,30.492
2021-05-19,4.6450000000000005,2.216146892655367,32.692
2021-05-20,4.686,2.155556179775281,31.979
2021-05-21,4.519,1.2916457142857145,18.845
2021-05-22,4.579,1.4342680412371134,23.254
2021-05-23,4.671,1.6958693181818183,24.881
2021-05-24,5.2940000000000005,1.692808988764045,25.1
2021-05-25,4.871,2.1247078651685394,31.515
2021-05-26,4.702,2.128794117647059,30.166
2021-05-27,4.973,2.0612752808988763,30.588
2021-05-28,4.29,1.40205376344086,21.819
2021-05-29,1.027,0.336155172413793,4.881
2021-05-30,0.663,0.2980705882352941,4.23
2021-05-31,1.641,0.6702055555555556,10.058
2021-06-01,3.901,1.5596944444444445,23.396
2021-06-02,4.724,2.005519553072625,29.926
2021-06-03,4.25,1.4050677966101697,20.725
2021-06-04,2.876,0.992372222222222,14.885
2021-06-05,4.7010000000000005,2.1101111111111117,31.652
2021-06-06,4.54,1.9488324873096448,32.025
2021-06-07,4.629,1.9717790055248616,29.737
2021-06-08,4.51,1.820623595505618,27.003
2021-06-09,4.521,1.8266195652173915,28.016
2021-06-10,4.83,1.881543956043956,28.536
2021-06-11,4.0840000000000005,1.0682,16.024
2021-06-12,4.896,1.3351704545454546,19.585
2021-06-13,5.021,2.066412087912088,31.352
2021-06-14,2.677,0.5150789473684211,8.194
2021-06-15,4.957,1.121217877094972,16.727
2021-06-16,5.113,2.1627119565217394,33.164
2021-06-17,4.963,2.1632,33.362
2021-06-18,4.885,2.195513966480447,32.755
2021-06-19,4.75,1.9553055555555556,29.326
2021-06-20,4.596,1.9954388888888888,29.949
2021-06-21,4.843,1.878407216494845,30.406
2021-06-22,3.105,0.8765638297872341,13.725
2021-06-23,5.109,2.0646141304347827,31.669
2021-06-24,5.066,2.03025,33.172
2021-06-25,1.17,0.5281055555555555,7.926
2021-06-26,3.8,1.6581764705882351,23.493
2021-06-27,4.921,1.7342076502732242,26.451
2021-06-28,4.549,2.02371978021978,30.708
2021-06-29,4.466,1.8789333333333336,28.19
2021-06-30,4.473,1.9863846153846156,30.138
2021-07-01,3.577,0.7111885714285714,10.385
2021-07-02,0.8439999999999999,0.2001321839080459,2.916
2021-07-03,1.259,0.3759826589595375,5.43
2021-07-04,4.4590000000000005,1.069039106145251,15.951
2021-07-05,4.672,1.7493060109289618,26.672
2021-07-06,4.636,1.2389239130434782,19.001
2021-07-07,4.59,1.86989010989011,28.367
2021-07-08,2.254,0.8579597701149425,12.443
2021-07-09,1.595,0.3220225988700564,4.748
2021-07-10,2.847,0.9265027624309392,13.985
2021-07-11,4.496,1.300367231638418,19.196
2021-07-12,0.901,0.204271676300578,2.95
2021-07-13,1.785,0.6182732558139534,8.87
2021-07-14,3.745,0.9340172413793104,13.562
2021-07-15,4.4750000000000005,1.9597977528089887,29.073
2021-07-16,4.371,1.8887005649717516,27.859
2021-07-17,3.952,1.4893511904761905,20.866
2021-07-18,1.497,0.3993892215568861,5.567
2021-07-19,2.344,0.6794302325581395,9.741
2021-07-20,3.896,1.7537247191011236,26.018
2021-07-21,4.366,1.6341129943502826,24.11
2021-07-22,4.523,2.011471590909091,29.509
2021-07-23,4.703,1.8805078534031412,29.937
2021-07-24,4.7,2.1715625,31.861
2021-07-25,1.685,0.4612931034482758,6.686
2021-07-26,4.38,2.0045028248587573,29.574
2021-07-27,4.3950000000000005,2.26115625,30.158
2021-07-28,4.114,1.1446,16.225
2021-07-29,4.365,1.136219895287958,18.134
2021-07-30,4.648,1.8081875,26.529
2021-07-31,4.696,2.1945202312138727,31.645
2021-08-01,4.25,1.6654368421052632,26.49
2021-08-02,4.654,1.7553236994219652,25.313
2021-08-03,3.255,1.5275542857142856,22.286
2021-08-04,3.169,1.3739878787878788,18.897
2021-08-05,2.232,0.4769107142857142,6.681
2021-08-06,4.5200000000000005,2.1224418604651163,30.432
2021-08-07,3.968,1.8602294117647056,26.353
2021-08-08,3.498,1.2353035714285714,17.298
2021-08-09,3.992,0.8653033707865169,12.84
2021-08-10,4.276,0.999789156626506,13.842
2021-08-11,4.372,1.8702634730538923,26.033
2021-08-12,4.338,2.053463855421686,28.408
2021-08-13,4.491,1.9839583333333333,27.774
2021-08-14,4.434,1.4142738095238097,19.803
2021-08-15,4.896,1.9039894736842105,30.16
2021-08-16,4.447,1.79927807486631,28.314
2021-08-17,4.297,1.6811483516483516,25.498
2021-08-18,4.382,1.38240625,18.435
2021-08-19,4.335,0.7385276073619632,10.04
2021-08-20,1.697,0.7319316770186335,9.822
2021-08-21,5.279,1.399888888888889,18.901
2021-08-22,0.6059999999999999,0.202352564102564,2.635
2021-08-23,4.486,1.243853503184713,16.271
2021-08-24,4.537,1.8129050632911397,23.862
2021-08-25,4.301,1.8619510869565217,28.538
2021-08-26,4.2940000000000005,2.153106918238993,28.53
2021-08-27,4.34,1.788216216216216,27.582
2021-08-28,4.123,1.1016201117318436,16.441
2021-08-29,3.21,0.8666987179487179,11.27
2021-08-30,3.951,0.969188679245283,12.841
2021-08-31,4.726,1.6085116279069769,23.046
2021-09-01,1.251,0.3482434210526315,4.406
2021-09-02,2.066,0.7918145695364238,9.956
2021-09-03,2.443,0.8622459016393442,13.145
2021-09-04,2.305,1.172076433121019,15.33
2021-09-05,0.7259999999999999,0.2594625850340136,3.175
2021-09-06,2.375,1.0033166666666666,15.042
2021-09-07,2.313,1.1489281045751634,14.645
2021-09-08,2.243,1.095132450331126,13.779
2021-09-09,0.769,0.1870517241379309,2.764
2021-09-10,2.301,0.9539736842105264,12.083
2021-09-11,2.305,1.1653790849673202,14.865
2021-09-12,1.964,0.9628741721854304,12.122
2021-09-13,2.238,1.0671041666666667,12.802
2021-09-14,2.181,1.0336351351351352,12.744
2021-09-15,1.978,0.7635205479452054,9.29
2021-09-16,1.23,0.3117638888888889,3.75
2021-09-17,0.388,0.1540985915492957,1.822
2021-09-18,2.113,0.567725352112676,6.72
2021-09-19,2.2920000000000003,1.2117054794520548,14.748
2021-09-20,2.252,1.1519863945578233,14.114
2021-09-21,2.114,0.7814269005847952,11.136
2021-09-22,1.544,0.465046511627907,6.689
2021-09-23,3.556,1.318281690140845,15.599
2021-09-24,0.69,0.2975273972602739,3.618
2021-09-25,2.293,1.1418098591549295,13.512
2021-09-26,2.257,1.1550434782608696,13.285
2021-09-27,2.014,0.7032887323943662,8.323
2021-09-28,0.82,0.1472888888888888,1.659
2021-09-29,2.313,1.1715035971223022,13.566
2021-09-30,2.302,0.7098098591549296,8.402
2021-10-01,2.218,0.9067357142857144,10.591
2021-10-02,1.987,0.7305390070921985,8.583999999999998
2021-10-03,1.754,0.326007299270073,3.721
2021-10-04,0.2409999999999999,0.0756031746031745,0.782
2021-10-05,0.775,0.1877164179104477,2.099
2021-10-06,2.146,1.0490797101449274,12.059
2021-10-07,2.123,0.8612158273381295,9.971
2021-10-08,2.125,1.0562279411764706,11.973
2021-10-09,1.815,0.6846315789473684,7.583999999999999
2021-10-10,0.662,0.2933111111111111,3.301
2021-10-11,1.603,0.5140763358778625,5.611
2021-10-12,2.078,0.946860294117647,10.732
2021-10-13,2.013,0.9922238805970148,11.073
2021-10-14,1.924,0.8267333333333333,9.303
2021-10-15,2.018,0.6964503816793893,7.603
2021-10-16,1.686,0.5107164179104478,5.701
2021-10-17,2.117,0.6914692307692307,7.492
2021-10-18,2.044,0.8829393939393939,9.711
2021-10-19,2.135,0.9886742424242424,10.875
2021-10-20,1.935,0.8979609375,9.585
2021-10-21,1.845,0.7677461538461539,8.311
2021-10-22,1.848,0.5385193798449612,5.789
2021-10-23,1.839,0.8515645161290322,8.797
2021-10-24,1.983,0.890030534351145,9.718
2021-10-25,0.0889999999999999,0.0399553571428571,0.376
2021-10-26,0.096,0.0398583333333333,0.397
2021-10-27,0.22,0.0815294117647058,0.814
2021-10-28,0.438,0.2286141732283464,2.421
2021-10-29,0.4819999999999999,0.2206159999999999,2.303
2021-10-30,0.2089999999999999,0.0703805309734513,0.659
2021-10-31,1.631,0.538624,5.609
2021-11-01,2.005,0.8319285714285714,8.734999999999998
2021-11-02,1.95,0.5755737704918032,5.854
2021-11-03,1.912,0.772560975609756,7.921999999999999
2021-11-04,1.903,0.8017398373983741,8.22
2021-11-05,1.912,0.7815040650406504,8.01
2021-11-06,1.826,0.7497355371900827,7.554
2021-11-07,1.786,0.3808373983739837,3.914
2021-11-08,1.651,0.6924166666666667,6.926
2021-11-09,1.61,0.6489338842975206,6.544
2021-11-10,1.582,0.6224912280701754,5.915
2021-11-11,1.78,0.7066470588235294,7.004
2021-11-12,0.139,0.0365948275862068,0.3439999999999999
2021-11-13,1.716,0.8114310344827586,7.848
2021-11-14,1.846,0.5807833333333333,5.817
2021-11-15,1.722,0.5816923076923076,5.679
2021-11-16,1.882,0.8242796610169492,8.104
2021-11-17,1.564,0.4658389830508474,4.577
2021-11-18,1.665,0.7155084745762711,7.028
2021-11-19,1.864,0.7190695652173913,6.89
2021-11-20,1.831,0.7888448275862069,7.628
2021-11-21,0.654,0.3290272727272727,3.023
2021-11-22,0.678,0.2943603603603603,2.723
2021-11-23,1.742,0.7483931623931623,7.298
2021-11-24,1.877,0.803859649122807,7.636999999999999
2021-11-25,1.739,0.519698275862069,5.022
2021-11-26,0.4739999999999999,0.1045688073394495,0.951
2021-11-27,1.752,0.6895739130434783,6.608
2021-11-28,1.026,0.3963055555555555,3.559
2021-11-29,1.701,0.5881351351351352,5.438
2021-11-30,1.771,0.5965614035087718,5.669
2021-12-01,1.083,0.3864414414414414,3.571
2021-12-02,0.962,0.2376601941747572,2.041
2021-12-03,1.762,0.7224375,6.743
2021-12-04,1.703,0.5909369369369368,5.462
2021-12-05,1.521,0.7006036036036035,6.483
2021-12-06,0.645,0.1698613861386138,1.432
2021-12-07,1.737,0.6134259259259259,5.52
2021-12-08,0.375,0.1868761904761904,1.628
2021-12-09,1.744,0.471632075471698,4.173
2021-12-10,0.785,0.2323981481481481,2.088
2021-12-11,0.218,0.0475841584158415,0.403
2021-12-12,1.76,0.6809259259259258,6.131
2021-12-13,1.547,0.4007321428571428,3.746
2021-12-14,1.666,0.6731428571428572,6.28
2021-12-15,1.435,0.4842162162162162,4.483
2021-12-16,0.576,0.200695238095238,1.757
2021-12-17,1.7,0.6787727272727272,6.224
2021-12-18,0.246,0.1159799999999999,0.97
2021-12-19,1.002,0.3128148148148148,2.818
2021-12-20,1.704,0.6511250000000001,6.079
2021-12-21,1.464,0.5480181818181817,5.02
2021-12-22,1.064,0.2036190476190476,1.787
2021-12-23,1.792,0.650927927927928,6.022
2021-12-24,0.104,0.0518252427184465,0.443
2021-12-25,0.0709999999999999,0.0346969696969696,0.2889999999999999
2021-12-26,1.811,0.3269906542056074,2.917
2021-12-27,0.458,0.2389459459459459,2.207
2021-12-28,1.083,0.4303365384615384,3.725
2021-12-29,0.538,0.187295238095238,1.641
2021-12-30,0.317,0.1222403846153845,1.057
2021-12-31,0.377,0.1419904761904761,1.24
