Unnamed: 0,ac_power_inv_21663_daily_max,ac_power_inv_21663_daily_mean,ac_energy_inv_21663_daily_sum
2023-06-28,3.726,1.120435582822086,15.233
2023-06-29,4.696,1.8021888888888888,27.038
2023-06-30,5.031,1.755486187845304,26.484
2023-07-01,4.22,1.4692234636871508,21.92
2023-07-02,1.314,0.3550397727272727,5.2
2023-07-03,2.522,0.8537183908045977,12.386
2023-07-04,2.025,0.5186101694915254,7.655999999999999
2023-07-05,4.376,1.9689555555555556,29.539
2023-07-06,4.354,1.819972375690608,27.461
2023-07-07,4.428,1.9653626373626376,29.818
2023-07-08,4.543,1.4358595505617977,21.304
2023-07-09,3.346,1.0780919540229883,15.626
2023-07-10,2.523,0.3650282485875706,5.384
2023-07-11,4.351,1.9383777777777775,29.091
2023-07-12,4.247,1.9345485714285715,28.212
2023-07-13,4.232,1.6491016949152544,24.328
2023-07-14,2.924,0.8852215909090909,12.986
2023-07-15,4.048,1.5030224719101124,22.302
2023-07-16,3.028,0.4000535714285713,5.605
2023-07-17,4.009,1.8483426966292131,27.425
2023-07-18,3.882,1.4444228571428572,21.079
2023-07-19,3.964,1.4390169491525424,21.231
2023-07-20,4.4670000000000005,1.9697134831460672,29.225
2023-07-21,3.02,0.9375953757225434,13.519
2023-07-22,4.49,1.6728636363636362,24.53
2023-07-23,4.755,1.969375,28.882
2023-07-24,3.668,1.5570898876404493,23.098
2023-07-25,4.469,1.2821988304093568,18.269
2023-07-26,4.265,1.951396551724138,28.606
2023-07-27,3.5500000000000003,1.0855953757225434,15.659
2023-07-28,4.253,1.9080114285714285,27.822
2023-07-29,3.777,1.435,19.014
2023-07-30,4.758,1.8511791907514448,26.699
2023-07-31,4.8180000000000005,1.9556914285714284,28.525
2023-08-01,4.8870000000000005,2.0006057142857143,29.182
2023-08-02,4.8,2.0063508771929826,28.586
2023-08-03,4.354,2.0184767441860463,28.939
2023-08-04,2.454,0.7205060240963855,9.97
2023-08-05,4.365,1.99403488372093,29.0
2023-08-06,4.497,2.063672514619883,29.419
2023-08-07,1.301,0.571379518072289,7.921999999999999
2023-08-08,3.989,0.8909629629629628,12.029
2023-08-09,4.485,1.9315555555555557,27.516
2023-08-10,3.755,1.1625416666666666,16.274
2023-08-11,4.777,2.027544378698225,28.543
2023-08-12,4.3180000000000005,2.018578313253012,27.921
2023-08-13,4.41,1.84469512195122,25.21
2023-08-14,4.465,1.986357575757576,27.316
2023-08-15,1.963,0.4239530201342281,5.272
2023-08-16,1.015,0.3744197530864197,5.06
2023-08-17,2.665,0.7971807228915663,11.034
2023-08-18,4.416,1.0592375,14.122
2023-08-19,3.777,1.0127757575757577,13.931
2023-08-20,4.298,2.116381818181818,29.101
2023-08-21,3.856,1.517525974025974,19.478
2023-08-22,4.524,2.049765432098765,27.672
2023-08-23,4.558,2.228803680981595,30.279
2023-08-24,4.545,2.0344037267080743,27.304
2023-08-25,0.975,0.252525974025974,3.241
2023-08-26,4.358,1.678880503144654,22.248
2023-08-27,4.2620000000000005,1.2787592592592592,17.276
2023-08-28,4.668,1.7881925465838509,23.999
2023-08-29,4.029,1.5672322580645162,20.247
2023-08-30,4.271,0.8271602564102565,10.764
2023-08-31,4.62,2.353414012738853,30.795
2023-09-01,4.526,2.31215923566879,30.251
2023-09-02,4.319,2.145896103896104,27.544
2023-09-03,4.2700000000000005,2.1446967741935485,27.698
2023-09-04,4.188,2.1436258064516127,27.692
2023-09-05,3.928,1.7328333333333334,22.527
2023-09-06,3.974,1.9163076923076925,24.912
2023-09-07,4.043,2.1012875816993466,26.793
2023-09-08,3.862,0.9341052631578948,11.838
2023-09-09,4.095,1.1686170212765958,13.742
2023-09-10,4.221,0.5730533333333333,7.17
2023-09-11,4.409,0.8963648648648649,11.059
2023-09-12,4.436,1.017114864864865,12.56
2023-09-13,3.153,0.6334193548387096,8.178
2023-09-14,4.341,2.304630872483221,28.628
2023-09-15,4.047,1.9165266666666665,23.958
2023-09-16,1.631,0.7313265306122448,8.968999999999998
2023-09-17,4.413,2.412275167785235,29.947
2023-09-18,0.452,0.1873093525179855,2.167
2023-09-19,4.511,2.154046666666667,26.923
2023-09-20,4.4430000000000005,2.356367346938776,28.861
2023-09-21,4.066,2.105,25.791
2023-09-22,3.821,1.6192847222222222,19.437
2023-09-23,0.7179999999999999,0.3081914893617021,3.623
2023-09-24,0.907,0.2920071428571428,3.42
2023-09-25,0.8519999999999999,0.3559785714285714,4.158
2023-09-26,4.268,1.3523237410071944,15.671
2023-09-27,3.841,1.9857152777777776,23.831
2023-09-28,4.192,1.770958041958042,21.106
2023-09-29,0.6069999999999999,0.2179312977099236,2.385
2023-09-30,1.428,0.4954160583941606,5.653
2023-10-01,3.69,1.8008857142857142,21.021
2023-10-02,4.288,2.347070921985816,27.585
2023-10-03,3.975,2.17181560283688,25.522
2023-10-04,3.916,2.1527338129496405,24.946
2023-10-05,4.057,1.9620289855072464,22.567
2023-10-06,1.796,0.5643555555555556,6.352
2023-10-07,1.846,0.4718503937007873,5.002
2023-10-08,4.399,2.2893768115942037,26.334
2023-10-09,4.42,2.0084347826086955,23.099
2023-10-10,4.386,0.9409558823529413,10.677
2023-10-11,4.064,1.4498074074074074,16.316
2023-10-12,4.018,1.8344592592592592,20.641
2023-10-13,4.181,2.159112781954887,23.939
2023-10-14,3.989,1.2569851851851852,14.141
2023-10-15,3.332,1.2563636363636363,13.824
2023-10-16,2.587,0.8183157894736842,9.074
2023-10-17,3.408,0.6791893939393939,7.479
2023-10-18,2.342,0.8118515625,8.657999999999998
2023-10-19,3.707,1.7296946564885496,18.889
2023-10-20,1.74,0.5402109374999999,5.769
2023-10-21,0.4759999999999999,0.1288292682926828,1.323
2023-10-22,3.119,1.087356589147287,11.69
2023-10-23,3.786,1.317573643410853,14.17
2023-10-24,3.648,1.393590909090909,15.33
2023-10-25,3.654,1.5028203125,16.037
2023-10-26,3.484,1.6339126984126984,17.163
2023-10-27,3.226,1.4651496062992126,15.507
2023-10-28,3.0700000000000003,1.5439603174603174,16.216
2023-10-29,0.778,0.1806249999999999,1.805
2023-10-30,0.27,0.1151391304347825,1.104
2023-10-31,3.202,1.6033307086614172,16.983
2023-11-01,2.561,0.7966829268292682,8.173
2023-11-02,3.4,1.762168,18.356
2023-11-03,4.178,1.8256612903225808,18.865
2023-11-04,2.646,0.8841803278688525,8.990999999999998
2023-11-05,2.715,0.9538842975206612,9.626
2023-11-06,3.703,0.993375,9.939
2023-11-07,3.364,1.0982666666666667,10.991
2023-11-08,3.944,1.9150252100840337,18.997
2023-11-09,0.214,0.095117117117117,0.88
2023-11-10,1.21,0.6392249999999999,6.391
2023-11-11,3.769,1.7900245901639344,18.204
2023-11-12,3.762,1.591625,15.917
2023-11-13,3.937,1.5830084033613443,15.704
2023-11-14,2.785,1.0302666666666669,10.302
2023-11-15,3.539,1.486948717948718,14.498
2023-11-16,3.317,1.6299230769230768,15.89
2023-11-17,2.914,1.3250166666666667,13.257
2023-11-18,1.743,0.3742389380530972,3.528
2023-11-19,3.532,1.6119565217391305,15.454
2023-11-20,3.773,1.7814310344827589,17.222
2023-11-21,3.5420000000000003,1.1847719298245614,11.259
2023-11-22,0.4929999999999999,0.2393428571428571,2.098
2023-11-23,3.564,1.5901965811965812,15.515
2023-11-24,3.4330000000000003,1.5893846153846154,15.502
2023-11-25,3.657,1.549593220338983,15.244
2023-11-26,2.488,0.9845309734513272,9.281
2023-11-27,3.406,1.337686956521739,12.828
2023-11-28,3.598,1.3199473684210523,12.542
2023-11-29,3.56,1.3627345132743365,12.836
2023-11-30,3.35,1.5138495575221238,14.26
2023-12-01,2.584,0.8748148148148147,7.881
2023-12-02,0.545,0.2689537037037037,2.426
2023-12-03,0.1739999999999999,0.0680699999999999,0.572
2023-12-04,2.209,0.622532110091743,5.659
2023-12-05,3.607,0.7409009009009009,6.849
2023-12-06,2.303,0.9264770642201834,8.42
2023-12-07,2.7880000000000003,0.8421160714285714,7.852
2023-12-08,3.338,1.3918318584070797,13.109
2023-12-09,2.878,0.9719357798165138,8.832
2023-12-10,1.208,0.3466039603960396,2.921
2023-12-11,2.06,0.424,3.682
2023-12-12,3.18,1.4231261261261263,13.17
2023-12-13,3.22,1.2264821428571426,11.451
2023-12-14,3.469,1.4724910714285715,13.749
2023-12-15,2.8000000000000003,1.3149561403508772,12.498
2023-12-16,3.207,1.3660363636363635,12.522
2023-12-17,1.209,0.4702924528301886,4.158
2023-12-18,0.522,0.0875784313725489,0.7389999999999999
2023-12-19,3.313,1.0462660550458716,9.501
2023-12-20,3.4130000000000003,1.4146666666666663,13.086
2023-12-21,3.473,1.4537857142857145,13.572
2023-12-22,2.691,1.3465272727272726,12.342
2023-12-23,2.953,1.034072072072072,9.567
2023-12-24,1.188,0.3300873786407766,2.834
2023-12-25,1.316,0.5245714285714286,4.597
2023-12-26,2.658,0.9836330275229356,8.938
2023-12-27,2.083,0.5896296296296296,5.308
2023-12-28,0.496,0.1408799999999999,1.177
2023-12-29,0.534,0.2332222222222222,2.107
2023-12-30,0.648,0.2961153846153845,2.569
2023-12-31,3.272,0.9015277777777776,8.115
