Unnamed: 0,ac_power_inv_21696_daily_max,ac_power_inv_21696_daily_mean,ac_energy_inv_21696_daily_sum
2023-12-17,2.899,0.3092209302325581,4.439
2023-12-18,5.288,0.9142823529411764,12.957
2023-12-19,4.708,1.0064761904761903,14.099
2023-12-20,2.371,0.3180310559006211,4.274
2023-12-21,3.475,0.8229476744186046,11.806
2023-12-22,4.569,1.4362241379310343,20.832
2023-12-23,4.511,1.6939883040935677,24.14
2023-12-24,4.246,1.1902163742690055,16.966
2023-12-25,4.708,1.224947976878613,17.665
2023-12-26,4.723,0.8083333333333333,11.524
2023-12-27,1.484,0.2966,4.208
2023-12-28,5.0360000000000005,0.9499017341040462,13.7
2023-12-29,3.722,0.5352699386503067,7.284
2023-12-30,6.127,1.1734352941176471,16.627
2023-12-31,3.672,0.5725639534883721,8.215999999999998
