Unnamed: 0,ac_power_inv_21696_daily_max,ac_power_inv_21696_daily_mean,ac_energy_inv_21696_daily_sum
2024-08-28,6.146,3.3146158536585366,45.305
2024-08-29,6.118,2.873061797752809,42.625
2024-08-30,6.134,2.9323764044943816,43.505
2024-08-31,6.021,2.838247191011236,42.105
2024-09-01,6.11,2.911443820224719,43.188
2024-09-02,6.08,2.931224719101124,43.49
2024-09-03,5.839,2.8464581005586598,42.468
2024-09-04,5.835,2.858882681564246,42.652
2024-09-05,5.873,2.8710674157303373,42.592
2024-09-06,5.825,2.7895977653631285,41.615
2024-09-07,5.918,2.8610837988826816,42.683
2024-09-08,5.79,2.79068156424581,41.637
2024-09-09,5.905,2.80215,42.041
2024-09-10,6.54,1.9715714285714283,28.761
2024-09-11,5.91,2.8069662921348315,41.647
2024-09-12,5.7620000000000005,2.7290337078651685,40.488
2024-09-13,5.703,2.7388305084745763,40.4
2024-09-14,5.806,2.751458100558659,41.048
2024-09-15,6.7700000000000005,1.0412586206896552,15.104
2024-09-16,6.852,1.7031860465116275,24.415
2024-09-17,5.273,1.3500584795321635,19.244
2024-09-18,7.008,1.620577142857143,23.64
2024-09-19,5.899,2.1603546511627907,30.972
2024-09-20,6.0840000000000005,2.341818713450293,33.376
2024-09-21,5.567,2.506477011494253,36.352
2024-09-22,5.54,2.396127167630058,34.551
2024-09-23,5.367,2.531422857142857,36.928
2024-09-24,5.357,2.499846590909091,36.676
2024-09-25,6.3020000000000005,2.1612397660818714,30.81
2024-09-26,5.539,2.275641176470588,32.239
2024-09-27,5.426,2.5218057142857147,36.781
2024-09-28,5.458,2.525204545454545,37.04
2024-09-29,5.445,2.1447383720930238,30.746
2024-09-30,5.257,2.4390057142857144,35.575
2024-10-01,5.048,2.310268571428572,33.698
2024-10-02,5.011,2.271818181818182,33.321
2024-10-03,5.065,2.331396551724138,33.811
2024-10-04,5.064,2.272528735632184,32.96
2024-10-05,5.87,2.2411479289940828,31.622
2024-10-06,4.891,2.131674285714286,31.09
2024-10-07,4.869,2.1192586206896555,30.736
2024-10-08,4.999,2.2612528735632185,32.793
2024-10-09,5.369,1.9120823529411768,27.09
2024-10-10,5.598,1.8713028571428567,27.296
2024-10-11,5.141,2.273453488372093,32.59
2024-10-12,5.777,2.0970919540229884,30.409
2024-10-13,5.371,2.1026206896551725,30.498
2024-10-14,5.9750000000000005,1.7064371257485031,23.749
2024-10-15,4.901,2.197179190751445,31.684
2024-10-16,5.42,1.3765792682926827,18.819
2024-10-17,5.001,2.2538941176470586,31.929
2024-10-18,5.071,2.223547058823529,31.504
2024-10-19,5.034,2.2489529411764706,31.871
2024-10-20,4.874,2.149929411764706,30.465
2024-10-21,4.851,2.150081871345029,30.635
2024-10-22,4.954,2.1400714285714284,29.967
2024-10-23,4.739,2.115147058823529,29.967
2024-10-24,4.876,2.165254437869822,30.501
2024-10-25,5.605,1.8225523255813956,26.129
2024-10-26,3.956,1.5548333333333333,21.775
2024-10-27,5.821,1.039630303030303,14.299
2024-10-28,5.391,1.5324176470588238,21.713
2024-10-29,4.7010000000000005,2.0639289940828403,29.066
2024-10-30,5.4910000000000005,1.7004444444444444,24.236
2024-10-31,5.086,2.14,30.505
2024-11-01,5.0120000000000005,1.677433526011561,24.192
2024-11-02,5.138,2.180228070175439,31.07
2024-11-03,5.062,2.05560989010989,31.185
2024-11-04,4.861,2.0112865168539327,29.837
2024-11-05,4.901,1.5993038674033149,24.133
2024-11-06,5.046,2.019664804469273,30.136
2024-11-07,4.8020000000000005,1.940177777777778,29.106
2024-11-08,4.766,1.9198994413407824,28.644
2024-11-09,4.764,1.8291428571428567,27.743
2024-11-10,4.692,1.8667932960893856,27.85
2024-11-11,5.041,0.6695955056179775,9.938
2024-11-12,5.394,1.7573240223463686,26.218
2024-11-13,5.274,0.9577709497206705,14.295
2024-11-14,6.268,1.4977094972067038,22.342
2024-11-15,4.777,1.880659217877095,28.054
2024-11-16,4.859,1.8711629213483147,27.758
2024-11-17,5.135,1.0179944444444444,15.274
2024-11-18,5.114,1.0343492063492064,11.953
2024-11-19,5.468,1.2644044943820223,18.762
2024-11-20,1.339,0.283287356321839,4.109
2024-11-21,1.331,0.3084058823529412,4.374
2024-11-22,0.5929999999999999,0.0968639053254437,1.37
2024-11-23,5.002,1.3096704545454545,19.21
2024-11-24,5.297,1.6454293785310734,24.276
2024-11-25,2.102,0.406578947368421,5.792
2024-11-26,3.805,0.5825606936416186,8.403
2024-11-27,4.754,1.8204772727272729,26.702
2024-11-28,4.707,1.7206,25.094
2024-11-29,4.8260000000000005,1.5859375,23.267
2024-11-30,4.928,1.564412429378531,23.083
2024-12-01,5.772,1.263103448275862,18.313
2024-12-02,4.303,1.6111618497109823,23.885
2024-12-03,4.291,1.631603448275862,23.663
2024-12-04,4.263,1.5805056818181815,23.18
2024-12-05,4.355,1.362603448275862,19.766
2024-12-06,4.257,1.6454502923976608,23.453
2024-12-07,4.307,1.352340909090909,19.836
2024-12-08,4.4670000000000005,1.5844529411764707,22.45
2024-12-09,4.462,1.6994655172413793,24.644
2024-12-10,4.445,1.579062857142857,23.031
2024-12-11,4.243,1.485617142857143,21.669
2024-12-12,4.798,0.9198103448275862,13.341
2024-12-13,2.5580000000000003,0.4854176470588235,6.879
2024-12-14,4.815,0.6772882352941176,9.598
2024-12-15,4.837,1.458849710982659,21.042
2024-12-16,0.657,0.1785870967741935,2.312
2024-12-17,4.742,1.378699421965318,19.883
2024-12-18,4.488,1.462578034682081,21.089
2024-12-19,4.409,1.6509767441860466,23.67
2024-12-20,3.739,1.0407241379310344,15.091
2024-12-21,1.91,0.2279268292682926,3.118
2024-12-22,4.34,0.9016727272727272,12.405
2024-12-23,3.27,0.5457134502923976,7.779
2024-12-24,5.541,1.04608125,13.951
2024-12-25,3.637,0.6511860465116279,9.336
2024-12-26,3.332,0.4235416666666666,5.937
2024-12-27,5.07,1.262568047337278,17.785
2024-12-28,4.383,0.6801411764705882,9.639
2024-12-29,5.5,0.6751939393939393,9.284
2024-12-30,4.672,1.676267441860465,24.033
2024-12-31,4.566,1.645309941520468,23.451
