Unnamed: 0,ac_power_inv_21428_daily_max,ac_power_inv_21428_daily_mean,ac_energy_inv_21428_daily_sum
2021-03-28,15.251,7.716822857142857,112.521
2021-03-29,15.347,7.857248587570621,115.88
2021-03-30,7.208999999999999,2.120632768361582,31.265
2021-03-31,15.297,5.191075144508671,74.821
2021-04-01,15.006,7.51190395480226,110.791
2021-04-02,15.331,7.357084745762711,108.506
2021-04-03,12.782,4.551765714285714,66.366
2021-04-04,12.759,4.237159090909091,62.13
2021-04-05,15.36,6.075668539325843,90.109
2021-04-06,15.293,4.466977142857143,65.129
2021-04-07,15.322,6.191000000000001,88.724
2021-04-08,15.128,7.197787709497207,107.355
2021-04-09,12.584,2.5908644067796613,38.206
2021-04-10,15.204,7.750357541899442,115.596
2021-04-11,15.08,7.657173184357542,114.207
2021-04-12,15.297,5.4992777777777775,82.476
2021-04-13,13.918,6.857570621468926,101.138
2021-04-14,9.313,2.6576,38.746
2021-04-15,12.695,3.230761111111111,48.448
2021-04-16,4.537,0.9836457142857143,14.332
2021-04-17,15.598,4.227027777777778,63.393
2021-04-18,15.654,6.608767955801104,99.672
2021-04-19,15.301,6.886751381215469,103.864
2021-04-20,15.298,7.7393591160221,116.724
2021-04-21,15.288,7.11043093922652,107.24
2021-04-22,15.243,4.084692307692308,61.941
2021-04-23,8.478,1.456377777777778,21.832
2021-04-24,15.591,6.007247252747253,91.098
2021-04-25,15.269,7.762027322404371,118.357
2021-04-26,15.481,6.660846994535519,101.565
2021-04-27,5.1770000000000005,1.98306043956044,30.065
2021-04-28,13.065,3.672783333333333,55.083
2021-04-29,14.521,3.3681639344262297,51.353
2021-04-30,7.823,1.3510331491712708,20.364
2021-05-01,7.809999999999999,2.068823204419889,31.191
2021-05-02,14.886,5.557878453038674,83.81699999999998
2021-05-03,14.679,6.522734806629835,98.267
2021-05-04,14.134,4.596005494505494,69.696
2021-05-05,15.009,7.65074054054054,117.936
2021-05-06,14.388,7.157445652173913,109.736
2021-05-07,15.06,7.60594054054054,117.245
2021-05-08,15.203,6.071377049180327,92.576
2021-05-09,15.405,3.929875675675676,60.577
2021-05-10,4.906,1.1633555555555557,17.438
2021-05-11,4.859,0.9994088397790056,15.056
2021-05-12,9.165,1.6921530054644809,25.793
2021-05-13,14.676,7.161733695652174,109.8
2021-05-14,14.577,5.2640806451612905,81.44199999999998
2021-05-15,15.576,5.72924064171123,89.26699999999998
2021-05-16,10.737,1.9666182795698923,30.471
2021-05-17,15.614,5.729668571428571,83.548
2021-05-18,13.775,4.026096774193548,62.394
2021-05-19,14.712,6.3302880434782605,97.054
2021-05-20,13.321,2.949124324324324,45.455
2021-05-21,15.461,3.770989189189189,58.124
2021-05-22,7.942999999999999,1.7553333333333334,26.76
2021-05-23,13.605,4.789122994652407,74.62
2021-05-24,14.045,3.208116022099448,48.378
2021-05-25,13.082,3.3342771739130432,51.115
2021-05-26,15.189,5.473438502673797,85.284
2021-05-27,15.47,6.095575268817204,94.473
2021-05-28,15.205,4.029866666666667,50.376
2021-05-29,14.824,5.5508510638297865,86.952
2021-05-30,14.993,5.107583783783784,78.73
2021-05-31,13.57,3.06955614973262,47.822
2021-06-01,12.24,3.562989247311828,55.216
2021-06-02,14.383,6.167606382978724,96.613
2021-06-03,14.038,5.148026455026455,81.06999999999998
2021-06-04,11.864,3.4097379679144386,53.125
2021-06-05,15.29,5.5405483870967736,85.867
2021-06-06,15.327,6.28620320855615,97.95
2021-06-07,11.419,2.332074074074074,36.721
2021-06-08,10.866,3.4242849462365594,53.066
2021-06-09,13.983,4.811326203208556,74.967
2021-06-10,10.518,4.16455614973262,64.89
2021-06-11,14.562,5.806188172043011,89.985
2021-06-12,14.764,5.516263803680982,74.91299999999998
2021-06-13,14.162,6.607691489361702,103.511
2021-06-14,14.591,6.307075268817204,97.746
2021-06-15,14.856,6.610276595744681,103.552
2021-06-16,13.553,6.952760638297872,108.913
2021-06-17,14.649,6.611850267379679,103.02
2021-06-18,14.324,6.320079787234042,99.0
2021-06-19,14.715,7.298393617021277,114.325
2021-06-20,15.197,7.3538877005347585,114.582
2021-06-21,14.683,5.6430108695652175,86.51
2021-06-22,14.194,7.099973262032085,110.625
2021-06-23,15.03,6.672192513368985,103.958
2021-06-24,15.09,7.097438502673797,110.586
2021-06-25,15.063,6.558454054054055,101.093
2021-06-26,15.195,6.527850267379679,101.711
2021-06-27,15.249,5.464835106382978,85.59999999999998
2021-06-28,14.707,4.106924731182795,63.641
2021-06-29,15.34,4.621424731182796,71.615
2021-06-30,15.014,6.697440860215053,103.792
2021-07-01,13.623,7.013484042553192,109.862
2021-07-02,13.547,3.477329608938548,51.852
2021-07-03,15.088,4.393709677419355,68.087
2021-07-04,14.969,5.892786885245901,89.849
2021-07-05,14.855,6.6031397849462365,102.332
2021-07-06,15.165,5.85724193548387,90.771
2021-07-07,14.809,6.05,93.759
2021-07-08,14.949,7.2172580645161295,111.852
2021-07-09,14.769,4.628725806451613,71.728
2021-07-10,15.211,5.4852473118279566,85.004
2021-07-11,14.634,6.806514970059881,94.705
2021-07-12,15.328,4.357118279569892,67.519
2021-07-13,14.006,7.144220430107527,110.718
2021-07-14,15.224,6.793227027027028,104.71
2021-07-15,14.953,6.884295698924731,106.687
2021-07-16,14.639,5.900756756756756,90.953
2021-07-17,15.312,7.0556,108.756
2021-07-18,15.48,6.167989189189189,95.073
2021-07-19,10.24,1.8661775147928996,26.261
2021-07-20,14.908,5.692749999999999,87.271
2021-07-21,14.26,6.643789189189189,102.406
2021-07-22,14.465,7.043291891891892,108.565
2021-07-23,15.288,6.5330380434782604,100.155
2021-07-24,14.171,6.613423913043479,101.388
2021-07-25,13.686,6.889853260869565,105.625
2021-07-26,13.714,7.003360655737705,106.784
2021-07-27,14.586,6.232679347826087,95.549
2021-07-28,14.893,5.075064864864864,78.223
2021-07-29,14.502,6.086404371584699,92.801
2021-07-30,13.827,6.867451086956522,105.285
2021-07-31,13.571,6.903423913043478,105.836
2021-08-01,15.27,5.142863387978142,78.412
2021-08-02,8.301999999999998,2.3522983425414368,35.463
2021-08-03,13.147,6.211879781420764,94.713
2021-08-04,14.25,6.357054945054944,96.396
2021-08-05,14.806,6.258373626373627,94.9
2021-08-06,13.847,6.934697802197802,105.158
2021-08-07,14.743,6.239214285714286,94.501
2021-08-08,15.185,7.133016483516484,108.166
2021-08-09,15.045,6.374406593406594,96.659
2021-08-10,15.051,6.826513812154696,103.798
2021-08-11,15.017,7.094769230769231,107.586
2021-08-12,14.486,7.196662983425415,108.53
2021-08-13,15.377,7.020879120879121,106.466
2021-08-14,14.656,3.5570054945054945,53.931
2021-08-15,15.582,5.097883977900552,76.875
2021-08-16,14.862,4.60963687150838,69.104
2021-08-17,14.151,3.6186408839779007,54.564
2021-08-18,8.354000000000001,2.2704176470588235,32.141
2021-08-19,15.323,5.686375,83.381
2021-08-20,14.459,6.926745856353591,104.463
2021-08-21,14.056,7.009033149171271,105.701
2021-08-22,13.891,6.968461111111112,104.508
2021-08-23,13.698,6.939355555555556,104.072
2021-08-24,14.052,6.993133333333333,104.88
2021-08-25,14.135,6.862433333333334,102.919
2021-08-26,14.218,6.34635,95.178
2021-08-27,15.144,5.53755,83.045
2021-08-28,15.015,5.318216666666666,79.75499999999998
2021-08-29,15.269,5.4359,81.519
2021-08-30,15.207,6.260463687150838,93.366
2021-08-31,13.366,6.542960893854749,97.58
2021-09-01,12.966,6.385161111111111,95.759
2021-09-02,13.818,5.797083798882681,86.455
2021-09-03,14.617,6.256396648044692,93.306
2021-09-04,13.727,6.2916312849162015,93.831
2021-09-05,15.33,4.363681564245811,65.075
2021-09-06,13.269,6.572754189944134,98.026
2021-09-07,13.483,6.652513966480447,99.214
2021-09-08,12.458,3.5524,51.784
2021-09-09,13.521,6.546770949720671,97.635
2021-09-10,13.388,6.448511235955056,95.632
2021-09-11,12.062,5.718378531073446,84.325
2021-09-12,13.603,6.370533707865168,94.475
2021-09-13,14.383,3.7396,54.516
2021-09-14,14.01,4.724397727272727,69.27
2021-09-15,14.92,5.079694915254238,74.905
2021-09-16,14.751,6.058519774011299,89.34399999999998
2021-09-17,15.254,4.560401129943503,67.245
2021-09-18,13.943,5.11212429378531,75.381
2021-09-19,14.326,5.795830508474577,85.468
2021-09-20,13.277,6.3578983050847455,93.759
2021-09-21,14.462,4.0971714285714285,59.732
2021-09-22,13.963,6.858710227272727,100.573
2021-09-23,14.042,6.793,100.175
2021-09-24,14.264,5.969176136363637,87.52599999999998
2021-09-25,13.392,6.383045454545454,93.597
2021-09-26,13.375,6.377630681818181,93.516
2021-09-27,13.546,4.795892045454545,70.319
2021-09-28,14.56,5.234346590909091,76.748
2021-09-29,14.435,4.710488505747127,68.28
2021-09-30,14.502,5.071651428571428,73.95
2021-10-01,6.939,1.34228,19.563
2021-10-02,14.905,3.959142857142857,57.725
2021-10-03,14.648,5.403411428571428,78.786
2021-10-04,14.388,5.700630681818182,83.598
2021-10-05,14.29,5.959365714285713,86.893
2021-10-06,12.83,6.080672413793104,88.158
2021-10-07,12.94,6.036264367816091,87.936
2021-10-08,12.822,5.826794285714286,84.961
2021-10-09,13.364,6.232091954022988,90.352
2021-10-10,14.247,3.747505747126437,54.324
2021-10-11,13.063,6.193385057471265,89.787
2021-10-12,13.296,1.9374186046511628,27.752
2021-10-13,13.98,2.7644228571428573,40.298
2021-10-14,14.19,4.125064705882353,58.42
2021-10-15,14.259,3.7165294117647054,52.636
2021-10-16,13.387,6.3096878612716765,90.944
2021-10-17,13.572,5.81579190751445,83.82599999999998
2021-10-18,13.234,6.222581395348838,89.168
2021-10-19,13.875,5.357264367816092,77.65999999999998
2021-10-20,13.099,4.231627906976744,60.634
2021-10-21,11.953,5.515040462427746,79.491
2021-10-22,11.884,5.48,78.982
2021-10-23,14.24,4.1179523809523815,57.63
2021-10-24,13.019,4.053395348837209,58.081
2021-10-25,11.9,5.48496511627907,78.598
2021-10-26,11.112,3.189703488372093,45.701
2021-10-27,14.605,3.753786585365853,51.282
2021-10-28,13.827,5.533590643274854,78.83199999999998
2021-10-29,12.975,5.954766081871345,84.83499999999998
2021-10-30,12.595,5.819561403508772,82.891
2021-10-31,11.895,5.437666666666667,77.467
2021-11-01,11.855,5.323729411764706,75.399
2021-11-02,6.392,1.2545329341317366,17.441
2021-11-03,1.843,0.5090509554140127,6.641
2021-11-04,12.319,5.3538757396449705,75.382
2021-11-05,12.224,5.533485380116959,78.827
2021-11-06,12.271,5.613623529411765,79.512
2021-11-07,12.237,5.213269230769231,79.052
2021-11-08,12.151,5.062170329670329,76.76099999999998
2021-11-09,10.923,3.074727777777778,46.105
2021-11-10,7.966999999999999,2.3222234636871506,34.622
2021-11-11,14.648,4.564361111111111,68.448
2021-11-12,12.058,4.805149171270718,72.46299999999998
2021-11-13,12.101,4.931541436464089,74.37099999999998
2021-11-14,11.43,4.752783333333333,71.278
2021-11-15,11.302,4.720838888888888,70.797
2021-11-16,10.511,2.769813559322034,40.834
2021-11-17,13.357,3.452283333333334,51.768
2021-11-18,12.16,4.504393258426966,66.798
2021-11-19,11.876,4.951155555555555,74.25199999999998
2021-11-20,11.335,4.559311111111112,68.375
2021-11-21,5.9,1.16875,17.123
2021-11-22,11.36,4.854634831460674,71.996
2021-11-23,11.631,4.805597765363128,71.67
2021-11-24,10.614,2.179804469273743,32.5
2021-11-25,11.475,4.683305882352942,66.324
2021-11-26,12.904,3.869634831460674,57.387
2021-11-27,6.206,1.0534457142857143,15.348
2021-11-28,11.368,4.683723163841808,69.068
2021-11-29,11.397,4.730870786516854,70.161
2021-11-30,11.276,4.538657303370786,67.308
2021-12-01,10.852,4.474124293785311,65.965
2021-12-02,10.915,3.5949717514124298,53.011
2021-12-03,5.813,1.225577142857143,17.856
2021-12-04,3.353,0.7052514285714285,10.267
2021-12-05,11.908,1.3213181818181818,19.361
2021-12-06,11.288,4.613323699421965,66.489
2021-12-07,11.558,4.2857045454545455,62.844
2021-12-08,6.71,1.6325142857142858,23.795
2021-12-09,10.603,2.972816091954023,43.089
2021-12-10,10.783,2.1067840909090907,30.88
2021-12-11,10.396,2.731897142857143,39.821
2021-12-12,11.712,4.822045454545454,70.711
2021-12-13,10.931,2.2705,33.287
2021-12-14,4.595,0.9147309941520468,13.017
2021-12-15,11.445,2.373721590909091,34.797
2021-12-16,11.698,2.7729022988505747,40.189
2021-12-17,10.501,2.3839884393063584,34.35
2021-12-18,11.915,1.2938060606060606,17.769
2021-12-19,11.573,4.0035625,58.707
2021-12-20,7.353,1.6832965116279068,24.114
2021-12-21,11.188,4.035885057471265,57.844
2021-12-22,10.685,4.374868571428571,63.781
2021-12-23,11.912,3.1584035087719298,44.987
2021-12-24,10.741,3.2556745562130174,45.827
2021-12-25,10.289,3.306591954022988,47.927
2021-12-26,9.947,1.812229411764706,25.654
2021-12-27,10.926,3.375873563218391,48.931
2021-12-28,10.814,3.5590236686390533,50.103
2021-12-29,8.019,1.898358823529412,26.87
2021-12-30,10.963,3.557879310344828,51.568
2021-12-31,2.428,0.5549821428571429,7.746
