Unnamed: 0,ac_power_inv_21428_daily_max,ac_power_inv_21428_daily_mean,ac_energy_inv_21428_daily_sum
2022-03-26,14.076,6.916617142857143,100.843
2022-03-27,13.934,6.875886363636363,100.824
2022-03-28,14.485,6.950051136363637,101.912
2022-03-29,9.171,2.6070625,38.215
2022-03-30,14.998,4.529833333333333,63.396
2022-03-31,14.701,6.967971264367816,101.017
2022-04-01,14.482,6.907553672316384,101.868
2022-04-02,14.615,6.9646949152542375,102.707
2022-04-03,14.559,7.1259039548022605,105.083
2022-04-04,15.028,4.963310734463277,73.18899999999998
2022-04-05,14.845,6.684677966101695,98.575
2022-04-06,14.943,7.39608,107.839
2022-04-07,15.306,7.628370786516854,113.13
2022-04-08,15.266,7.815758426966291,115.909
2022-04-09,15.209,7.630804469273743,113.802
2022-04-10,15.136,5.0236648044692735,74.909
2022-04-11,15.224,3.786441340782123,56.461
2022-04-12,13.962,2.1861761363636365,32.045
2022-04-13,12.38,2.834754716981132,79.45099999999998
2022-04-14,14.803,7.466805555555556,111.976
2022-04-15,12.834,3.348361111111111,50.201
2022-04-16,14.031,3.85116091954023,55.82
2022-04-17,12.069,3.457580459770115,50.113
2022-04-18,14.83,6.646067415730337,98.555
2022-04-19,15.225,6.377805555555555,95.645
2022-04-20,14.089,3.110309523809524,43.52
2022-04-21,11.232,3.042513966480447,45.369
2022-04-22,14.624,5.469653846153846,82.936
2022-04-23,15.136,4.853826815642458,72.385
2022-04-24,14.386,4.101552486187845,61.845
2022-04-25,12.404,3.4738245614035086,49.48
2022-04-26,14.744,7.462322404371585,113.778
2022-04-27,14.969,7.329781420765027,111.758
2022-04-28,14.856,5.406782608695652,82.884
2022-04-29,12.066,3.3893072625698326,51.645
2022-04-30,14.767,6.060657458563536,91.398
2022-05-01,14.476,6.956532608695652,106.645
2022-05-02,14.472,5.001182857142857,72.914
2022-05-03,4.839,1.7502191011235957,25.943
2022-05-04,15.257,4.62,70.433
2022-05-05,12.311,1.4100054644808744,21.504
2022-05-06,14.639,7.328510869565217,112.349
2022-05-07,14.262,5.145324324324324,79.333
2022-05-08,14.496,6.954684782608696,106.622
2022-05-09,14.252,6.005819672131148,91.57
2022-05-10,14.897,6.818972826086957,104.54
2022-05-11,15.195,6.603608695652175,101.237
2022-05-12,14.599,7.388681081081081,113.891
2022-05-13,15.641,6.381962365591399,98.902
2022-05-14,13.766,6.9740597826086965,106.918
2022-05-15,14.354,7.042320652173913,107.964
2022-05-16,13.609,6.8099086021505375,105.535
2022-05-17,14.086,6.192086021505377,95.961
2022-05-18,14.98,5.6446595744680845,88.412
2022-05-19,14.511,7.4682,112.004
2022-05-20,14.771,5.955064864864864,91.787
2022-05-21,14.476,5.2675978260869565,80.748
2022-05-22,6.856,1.8298736263736264,27.733
2022-05-23,13.918,4.944562841530055,75.384
2022-05-24,12.537,3.773595505617978,55.955
2022-05-25,15.362,5.094735135135135,78.524
2022-05-26,14.61,7.453604278074867,116.133
2022-05-27,14.874,7.362882352941176,114.716
2022-05-28,14.613,7.431433155080215,115.787
2022-05-29,14.634,7.306606382978724,114.451
2022-05-30,15.452,6.239085561497326,97.208
2022-05-31,15.341,6.257224598930481,97.492
2022-06-01,15.196,4.258920212765958,66.704
2022-06-02,15.286,6.49732738095238,90.939
2022-06-03,15.532,5.014775401069519,78.129
2022-06-04,14.431,5.405566844919786,84.217
2022-06-05,14.72,6.119968085106383,95.862
2022-06-06,14.865,6.481807486631016,100.987
2022-06-07,13.005,5.7686810810810805,88.90999999999998
2022-06-08,13.044,5.184387096774194,80.334
2022-06-09,14.018,6.670532967032967,101.148
2022-06-10,14.175,5.524124324324324,85.14
2022-06-11,13.967,6.468855614973261,100.783
2022-06-12,13.894,7.182410810810811,110.707
2022-06-13,14.364,7.188521276595745,112.601
2022-06-14,14.307,7.0874385026737965,110.426
2022-06-15,15.469,5.906227513227513,93.005
2022-06-16,14.41,6.56420744680851,102.808
2022-06-17,11.614,4.671828877005347,72.777
2022-06-18,9.282,3.6086417112299465,56.211
2022-06-19,14.88,6.375946524064171,99.339
2022-06-20,13.627,6.377021390374331,99.352
2022-06-21,14.493,6.869984042553192,107.604
2022-06-22,14.527,6.214085561497326,96.817
2022-06-23,13.811,6.565251336898395,102.287
2022-06-24,13.678,6.836331550802139,106.509
2022-06-25,14.155,7.107754010695188,110.771
2022-06-26,13.441,6.593625668449199,102.759
2022-06-27,15.289,5.761617021276596,90.24
2022-06-28,14.229,7.094936170212765,111.135
2022-06-29,13.859,7.097202127659574,111.168
2022-06-30,15.237,6.2001550802139045,96.596
2022-07-01,14.838,5.558569892473118,86.13599999999998
2022-07-02,14.946,5.411855614973262,84.31
2022-07-03,15.343,6.873543010752688,106.521
2022-07-04,14.201,7.248370967741936,112.328
2022-07-05,14.289,7.304135135135136,112.583
2022-07-06,14.145,7.161236559139785,110.977
2022-07-07,13.821,6.618405714285714,95.798
2022-07-08,13.787,7.030075268817205,108.939
2022-07-09,14.281,6.420629032258065,99.484
2022-07-10,14.742,6.352837837837838,97.913
2022-07-11,13.6,6.811322580645161,105.581
2022-07-12,13.701,6.96852972972973,107.41
2022-07-13,13.579,6.7215729729729725,103.602
2022-07-14,15.509,4.878863636363636,71.527
2022-07-15,15.155,6.4946,100.106
2022-07-16,14.021,7.1845567567567565,110.743
2022-07-17,13.75,6.645248648648649,102.424
2022-07-18,14.788,5.898511235955056,87.471
2022-07-19,14.055,7.06632972972973,108.92
2022-07-20,13.912,6.695037837837838,103.195
2022-07-21,12.078,2.772243243243244,42.715
2022-07-22,14.682,4.860605555555556,72.88899999999998
2022-07-23,15.019,6.712124324324324,103.456
2022-07-24,14.174,7.248097826086957,111.114
2022-07-25,14.01,7.139467391304348,109.446
2022-07-26,14.108,7.247559782608695,111.099
2022-07-27,14.6,7.208901639344263,109.906
2022-07-28,13.981,7.2286338797814205,110.209
2022-07-29,15.247,6.690565934065934,101.446
2022-07-30,15.245,5.586114130434782,85.628
2022-07-31,13.669,5.645573770491803,86.06699999999998
2022-08-01,14.777,6.177138888888889,92.624
2022-08-02,14.838,6.926803278688524,105.611
2022-08-03,14.144,7.077568306010929,107.908
2022-08-04,13.991,5.625060439560439,85.28799999999998
2022-08-05,14.439,6.405338797814207,97.658
2022-08-06,15.287,5.2877252747252745,80.176
2022-08-07,14.985,6.651653846153845,100.853
2022-08-08,13.878,6.860368131868132,104.018
2022-08-09,15.214,3.7980722222222223,56.951
2022-08-10,15.098,4.258803278688524,64.857
2022-08-11,15.263,5.825896174863387,88.825
2022-08-12,15.083,6.120868131868132,92.813
2022-08-13,13.69,6.671812154696132,100.606
2022-08-14,15.132,6.283668508287293,94.757
2022-08-15,14.076,6.889900552486187,103.895
2022-08-16,14.353,6.359674033149172,95.898
2022-08-17,13.798,6.703867403314917,101.094
2022-08-18,7.2,1.4028895027624309,21.141
2022-08-19,15.307,5.410916666666667,81.14199999999998
2022-08-20,14.076,5.205627777777778,78.061
2022-08-21,14.945,2.510011235955056,37.201
2022-08-22,4.884,0.8995747126436783,13.019
2022-08-23,15.502,3.859078212290503,57.543
2022-08-24,13.5,4.264307262569832,63.587
2022-08-25,14.854,6.217927777777779,93.244
2022-08-26,15.099,6.106491525423729,90.049
2022-08-27,14.97,4.066662983425415,61.312
2022-08-28,14.701,6.506927777777778,97.58
2022-08-29,15.147,5.690238888888889,85.33
2022-08-30,13.995,3.649511363636364,53.503
2022-08-31,14.259,5.941177777777778,89.09399999999998
2022-09-01,14.637,2.936513966480447,43.775
2022-09-02,8.152000000000001,2.3804090909090907,34.887
2022-09-03,15.095,5.704458100558659,85.06999999999998
2022-09-04,13.963,4.712156424581005,70.265
2022-09-05,13.766,6.836825842696629,101.419
2022-09-06,13.613,6.612672316384181,97.541
2022-09-07,13.757,5.533209039548023,81.59099999999998
2022-09-08,15.049,6.27085393258427,93.028
2022-09-09,15.126,6.189178770949721,92.329
2022-09-10,13.774,6.436960674157303,95.495
2022-09-11,13.287,6.48791011235955,96.213
2022-09-12,13.421,6.684944134078212,99.691
2022-09-13,13.572,6.737674157303371,99.919
2022-09-14,13.726,6.838955056179776,101.42
2022-09-15,13.756,6.796460674157303,100.792
2022-09-16,14.026,6.338308988764045,93.989
2022-09-17,14.941,5.528988700564971,81.52599999999998
2022-09-18,13.375,6.481881355932202,95.584
2022-09-19,13.491,6.401322033898304,94.393
2022-09-20,13.439,6.4502784090909095,94.58
2022-09-21,12.92,6.36159090909091,93.273
2022-09-22,13.208,6.353220338983051,93.687
2022-09-23,13.011,6.0956101694915255,89.884
2022-09-24,13.32,6.384943181818182,93.625
2022-09-25,14.692,4.530698863636363,66.427
2022-09-26,13.562,6.615630681818183,97.007
2022-09-27,13.213,6.377403409090909,93.512
2022-09-28,13.445,6.348460227272727,93.086
2022-09-29,13.219,6.358931818181818,93.238
2022-09-30,13.647,6.545670454545455,95.975
2022-10-01,13.514,6.5612514285714285,95.693
2022-10-02,13.178,6.360079545454545,93.286
2022-10-03,12.928,6.241051428571429,90.985
2022-10-04,12.975,6.2299428571428574,90.827
2022-10-05,12.853,6.0922,88.813
2022-10-06,12.716,5.885182857142857,85.834
2022-10-07,11.142,4.204068571428572,61.279
2022-10-08,9.817,3.175982857142857,46.294
2022-10-09,12.792,4.802737142857144,69.986
2022-10-10,12.081,5.572649425287356,80.781
2022-10-11,14.257,4.240583815028901,61.11
2022-10-12,12.737,5.668890804597701,82.167
2022-10-13,12.477,5.932402298850575,85.98999999999998
2022-10-14,12.921,6.046741379310345,87.65399999999998
2022-10-15,13.784,5.085445086705202,73.287
2022-10-16,5.1160000000000005,1.112805031446541,14.713
2022-10-17,13.911,5.855343023255814,83.903
2022-10-18,13.717,6.362901734104046,91.708
2022-10-19,13.461,6.263797687861271,90.282
2022-10-20,12.405,5.808890173410404,83.75799999999998
2022-10-21,12.831,5.980722543352601,86.22499999999998
2022-10-22,12.921,5.100017341040463,73.522
2022-10-23,14.109,5.189261627906976,74.34699999999998
2022-10-24,6.297,0.6504260355029585,9.127
2022-10-25,12.96,5.657880952380952,79.182
2022-10-26,12.467,5.800994186046512,83.08799999999998
2022-10-27,12.465,5.683678362573099,80.964
2022-10-28,1.589,0.2348050314465408,3.073
2022-10-29,13.861,2.538969135802469,34.246
2022-10-30,13.641,4.7873705882352935,68.225
2022-10-31,12.287,5.559619883040936,79.20099999999998
2022-11-01,12.763,5.085798816568047,71.598
2022-11-02,12.974,5.174841176470588,73.283
2022-11-03,7.961999999999998,2.0339,28.786
2022-11-04,9.463,1.2461488095238096,17.416
2022-11-05,12.592,5.738264705882353,81.268
2022-11-06,12.109,4.878604395604396,73.96599999999998
2022-11-07,11.599,1.6393016759776535,24.431
2022-11-08,11.672,2.582305555555556,38.711
2022-11-09,12.46,3.9927955801104975,60.199
2022-11-10,13.772,2.83624861878453,42.76
2022-11-11,2.384,0.429728813559322,6.316
2022-11-12,13.456,5.43921546961326,82.01999999999998
2022-11-13,12.677,5.147524861878453,77.613
2022-11-14,4.638,0.6654,10.202
2022-11-15,2.462,0.7865056818181819,11.512
2022-11-16,11.963,3.423288888888889,51.327
2022-11-17,11.866,5.0817150837988825,75.77899999999998
2022-11-18,10.945,3.393292817679558,51.156
2022-11-19,3.716,1.1475310734463278,16.908
2022-11-20,13.253,3.703083798882681,55.215
2022-11-21,13.702,3.1463841807909603,46.387
2022-11-22,12.108,4.102988700564972,60.494
2022-11-23,6.2,1.1602057142857145,16.898
2022-11-24,2.393,0.2896140350877193,4.1
2022-11-25,4.296,1.0577816091954022,15.343
2022-11-26,4.567,0.9753536585365854,13.303
2022-11-27,11.165,4.702634831460674,69.759
2022-11-28,11.698,4.83414606741573,71.707
2022-11-29,11.302,2.950267045454545,43.245
2022-11-30,11.916,4.956955056179775,73.504
2022-12-01,12.976,3.10488202247191,46.037
2022-12-02,1.982,0.6053142857142857,8.806
2022-12-03,10.535,2.5582134831460674,37.923
2022-12-04,8.833999999999998,1.4962372881355932,22.051
2022-12-05,6.6240000000000006,1.0078628571428572,14.675
2022-12-06,8.701,1.700337142857143,24.769
2022-12-07,6.907,1.3345384615384617,18.767
2022-12-08,5.984,0.8546432748538012,12.154
2022-12-09,4.8100000000000005,0.7939397590361447,10.961
2022-12-10,7.963,1.363045454545455,19.96
2022-12-11,5.186,1.4303333333333332,20.361
2022-12-12,3.137,0.8032690058479532,11.422
2022-12-13,8.563,0.7690457142857142,11.188
2022-12-14,11.166,2.829154761904762,39.583
2022-12-15,11.133,4.623897727272728,67.798
2022-12-16,8.404,1.6487613636363638,24.157
2022-12-17,11.475,4.75016,69.253
2022-12-18,11.476,4.30852,62.808
2022-12-19,2.66,0.6007380952380952,8.387
2022-12-20,12.943,3.992668604651163,57.205
2022-12-21,9.662,3.24308,47.275
2022-12-22,5.4190000000000005,0.9393136094674556,13.188
2022-12-23,14.928,3.973738636363637,58.259
2022-12-24,12.302,4.651734104046243,67.035
2022-12-25,11.597,4.785285714285714,69.762
2022-12-26,11.299,2.650034285714286,38.611
2022-12-27,11.388,4.777005747126436,69.243
2022-12-28,9.486,2.719617142857143,39.64
2022-12-29,10.776,2.602056497175141,38.359
2022-12-30,9.737,2.1774942528735632,31.553
2022-12-31,12.75,3.991309941520468,56.855
