Unnamed: 0,ac_power_inv_21428_daily_max,ac_power_inv_21428_daily_mean,ac_energy_inv_21428_daily_sum
2024-03-14,7.417,1.968386904761905,27.525
2024-03-15,9.155,1.5311461988304096,21.789
2024-03-16,9.902,1.1744470588235294,16.606
2024-03-17,14.227,5.1172941176470585,72.468
2024-03-18,14.642,7.010647398843931,101.044
2024-03-19,14.651,7.146763005780348,103.008
2024-03-20,14.085,4.750109826589595,68.455
2024-03-21,8.054999999999998,1.407,20.141
2024-03-22,8.635,2.36603550295858,33.293
2024-03-23,14.017,6.618577142857143,96.491
2024-03-24,14.322,4.129861271676301,59.51
2024-03-25,14.01,4.778102564102564,62.08
2024-03-26,14.568,7.31948,106.709
2024-03-27,14.788,6.241748571428571,90.993
2024-03-28,14.5,7.160346590909091,104.99
2024-03-29,14.832,6.387350282485875,94.186
2024-03-30,13.611,3.576457142857143,52.164
2024-03-31,11.266,2.725941860465116,39.042
2024-04-01,8.024000000000001,2.399970760233918,34.172
2024-04-02,15.286,4.826666666666667,71.167
2024-04-03,14.413,7.247689265536723,106.874
2024-04-04,14.025,7.012519774011299,103.409
2024-04-05,13.908,6.881595505617978,102.047
2024-04-06,14.593,5.357146892655368,78.989
2024-04-07,14.712,6.595617977528089,97.805
2024-04-08,12.673,3.911840909090909,57.337
2024-04-09,10.223,1.1785086705202312,16.952
2024-04-10,7.851,1.0660058139534885,15.25
2024-04-11,14.723,7.405737430167598,110.444
2024-04-12,14.421,7.208201117318436,107.494
2024-04-13,14.82,7.26613407821229,108.359
2024-04-14,14.7,4.222463687150838,62.959
2024-04-15,8.756,2.386536723163842,35.174
2024-04-16,6.481,1.6412443181818182,24.04
2024-04-17,14.405,4.229209039548023,62.354
2024-04-18,7.825,2.4388397790055247,36.759
2024-04-19,14.482,3.284022222222222,49.232
2024-04-20,1.221,0.2170300751879699,2.413
2024-04-21,15.067,7.285906077348066,109.905
2024-04-22,15.048,7.630461538461538,115.733
2024-04-23,15.052,6.781192307692307,102.822
2024-04-24,15.014,3.435696629213483,50.967
2024-04-25,12.45,3.83331693989071,58.431
2024-04-26,8.449,0.8554269005847953,12.133
2024-04-27,14.508,4.5899835164835165,69.615
2024-04-28,12.358,1.7386758620689655,20.973
2024-04-29,15.103,6.284159090909091,92.138
2024-04-30,14.38,6.469543956043957,98.094
2024-05-01,15.106,5.035852459016394,76.769
2024-05-02,15.266,5.190922651933702,78.269
2024-05-03,15.238,6.022340782122905,89.808
2024-05-04,14.667,5.661918478260869,86.792
2024-05-05,15.176,5.500578651685393,81.568
2024-05-06,10.01,2.434736263736264,36.904
2024-05-07,14.232,6.423590163934427,97.933
2024-05-08,13.856,4.930883333333333,73.93399999999998
2024-05-09,14.131,3.2344021739130437,49.599
2024-05-10,14.045,6.725951612903226,104.226
2024-05-11,12.344,4.762827956989248,73.831
2024-05-12,3.278,0.6847729729729729,10.53
2024-05-13,14.751,4.233314917127072,63.825
2024-05-14,14.296,7.115270270270271,109.668
2024-05-15,15.074,6.664430107526882,103.273
2024-05-16,1.887,0.2905901639344262,4.406
2024-05-17,14.012,6.775693548387097,104.999
2024-05-18,14.233,7.216177419354839,111.824
2024-05-19,15.077,6.419489247311828,99.473
2024-05-20,14.447,7.223876344086022,111.944
2024-05-21,14.755,3.259221621621622,50.221
2024-05-22,12.361,1.4389783783783785,22.152
2024-05-23,13.931,4.559505555555556,68.365
2024-05-24,12.325,3.5649139784946238,55.226
2024-05-25,13.293,3.638745945945946,56.067
2024-05-26,13.614,6.748227777777778,101.192
2024-05-27,13.115,5.9354545454545455,92.461
2024-05-28,14.514,4.536333333333333,57.798
2024-05-29,14.13,6.048201086956522,92.714
2024-05-30,6.735,0.8909090909090909,13.854
2024-05-31,14.127,5.837084269662921,86.54699999999998
2024-06-01,14.213,3.173723404255319,49.683
2024-06-02,13.519,2.909381720430108,45.064
2024-06-03,13.123,3.1978494623655918,49.526
2024-06-04,11.328,3.8620621118012415,51.778
2024-06-05,14.713,6.565385542168675,90.786
2024-06-06,13.599,6.954609625668449,108.381
2024-06-07,13.773,6.922345744680851,108.454
2024-06-08,14.204,7.118117647058823,110.899
2024-06-09,14.388,6.974748663101605,108.664
2024-06-10,9.624,3.641441489361702,57.019
2024-06-11,13.632,4.757483870967742,73.712
2024-06-12,15.296,6.056058823529411,94.347
2024-06-13,14.06,6.637235294117647,103.404
2024-06-14,13.532,6.828122340425532,106.948
2024-06-15,14.547,6.867491978609626,106.992
2024-06-16,14.569,6.794304812834225,105.85
2024-06-17,14.382,6.092207446808511,95.42
2024-06-18,14.743,6.038117021276595,94.567
2024-06-19,14.805,3.8963602150537633,60.367
2024-06-20,15.149,5.773588235294118,89.94499999999998
2024-06-21,15.046,6.014478494623656,93.194
2024-06-22,13.786,6.966465240641711,108.536
2024-06-23,13.244,6.788566844919786,105.761
2024-06-24,14.867,6.431064171122994,100.189
2024-06-25,14.814,6.816668449197861,106.191
2024-06-26,12.867,5.667851063829787,88.76699999999998
2024-06-27,13.528,6.4935,100.62
2024-06-28,14.112,6.79133870967742,105.268
2024-06-29,14.443,6.219059139784946,96.366
2024-06-30,13.002,6.818639784946237,105.692
2024-07-01,13.724,6.728467741935483,104.263
2024-07-02,14.413,6.51055376344086,100.923
2024-07-03,13.536,6.807801075268817,105.525
2024-07-04,13.357,6.815080645161291,105.602
2024-07-05,14.982,4.133243243243244,63.695
2024-07-06,14.362,6.6820216216216215,102.984
2024-07-07,14.779,6.583679347826086,100.919
2024-07-08,3.638,1.3773369565217393,21.09
2024-07-09,13.667,6.979648648648648,107.575
2024-07-10,14.162,5.592876344086022,86.659
2024-07-11,13.429,6.627048387096775,102.692
2024-07-12,14.12,6.93165945945946,106.834
2024-07-13,14.007,7.10965945945946,109.578
2024-07-14,13.359,6.806297297297297,104.9
2024-07-15,13.304,6.832632432432432,105.307
2024-07-16,13.736,6.919935135135136,106.651
2024-07-17,14.602,3.53321111111111,52.958
2024-07-18,15.054,5.042770491803279,76.87399999999998
2024-07-19,14.796,6.611648648648648,101.896
2024-07-20,13.85,6.603864864864865,101.778
2024-07-21,14.501,4.989147540983606,76.045
2024-07-22,14.341,3.0818440860215053,47.734
2024-07-23,9.479,3.142961956521739,48.16
2024-07-24,14.527,4.523119565217392,69.326
2024-07-25,11.485,4.220169398907103,64.329
2024-07-26,13.953,4.59510497237569,69.278
2024-07-27,15.146,5.411890710382513,82.50199999999998
2024-07-28,15.137,5.806344262295082,88.51699999999998
2024-07-29,15.026,6.507475138121547,98.124
2024-07-30,14.956,6.252918032786885,95.317
2024-07-31,14.286,6.789513661202186,103.512
2024-08-01,13.746,6.9391311475409845,105.796
2024-08-02,13.077,5.647038251366119,86.092
2024-08-03,13.219,6.708771739130435,102.84
2024-08-04,13.461,6.600857923497268,100.638
2024-08-05,15.231,5.21718232044199,78.33799999999998
2024-08-06,13.099,6.70521978021978,101.665
2024-08-07,13.002,6.555565934065935,99.398
2024-08-08,13.034,6.327879120879121,95.942
2024-08-09,15.275,5.883657458563536,88.70999999999998
2024-08-10,14.121,5.490447513812154,82.786
2024-08-11,12.922,5.054188888888889,75.786
2024-08-12,14.382,6.314955555555556,94.695
2024-08-13,13.405,6.566635359116022,99.019
2024-08-14,13.479,6.674939226519337,100.651
2024-08-15,13.57,6.743674033149172,101.68
2024-08-16,13.199,6.684060773480663,100.787
2024-08-17,14.523,5.501394444444444,82.491
2024-08-18,13.265,6.64745,99.684
2024-08-19,13.269,5.512376404494382,81.73999999999998
2024-08-20,13.177,6.276138121546961,94.632
2024-08-21,13.086,6.19065,92.834
2024-08-22,13.287,5.89917877094972,87.961
2024-08-23,13.618,6.110949720670391,91.12
2024-08-24,13.583,6.309972375690608,95.147
2024-08-25,14.122,5.325322222222222,79.85299999999998
2024-08-26,14.358,4.9951,74.89799999999998
2024-08-27,15.248,5.853849162011173,87.293
2024-08-28,13.997,6.139351955307262,91.547
2024-08-29,14.32,4.002971428571429,58.346
2024-08-30,13.379,4.198494318181818,61.544
2024-08-31,15.044,5.101443820224719,75.64199999999998
2024-09-01,14.413,4.266854748603352,63.618
2024-09-02,14.176,5.471870786516854,81.131
2024-09-03,9.373,2.3041508379888267,34.342
2024-09-04,7.049,2.2928228571428573,33.405
2024-09-05,14.18,3.173,46.77
2024-09-06,14.331,5.002415730337078,74.173
2024-09-07,13.678,6.777320224719102,100.497
2024-09-08,13.987,6.910280898876405,102.472
2024-09-09,13.762,6.82723595505618,101.243
2024-09-10,13.033,6.267308988764045,92.936
2024-09-11,13.779,3.1255625000000005,45.815
2024-09-12,14.411,4.3820476190476185,61.318
2024-09-13,12.902,6.321841807909604,93.218
2024-09-14,13.635,4.360702247191012,64.649
2024-09-15,14.576,5.871062146892656,86.569
2024-09-16,14.882,5.266271186440678,77.64499999999998
2024-09-17,15.447,3.6214,52.778
2024-09-18,13.783,6.056254237288136,89.301
2024-09-19,12.624,6.14241242937853,90.57
2024-09-20,12.733,6.080210227272727,89.138
2024-09-21,13.919,5.786107954545455,84.828
2024-09-22,13.126,6.005371428571429,87.543
2024-09-23,14.013,3.538525,47.139
2024-09-24,12.792,5.6263125,82.483
2024-09-25,14.5,5.594270114942529,81.08
2024-09-26,14.007,6.051522727272727,88.726
2024-09-27,12.952,6.257301136363637,91.744
2024-09-28,13.065,6.334737142857143,92.355
2024-09-29,14.158,5.6120914285714285,81.819
2024-09-30,12.75,6.122862857142857,89.26699999999998
2024-10-01,12.564,5.958828571428572,86.876
2024-10-02,12.075,5.807874285714286,84.674
2024-10-03,12.341,5.736177142857143,83.629
2024-10-04,12.332,5.907005714285715,86.117
2024-10-05,13.346,5.357434285714286,78.09999999999998
2024-10-06,13.064,5.446597701149425,78.949
2024-10-07,11.483,5.382505747126437,78.018
2024-10-08,11.955,5.690293103448276,82.48099999999998
2024-10-09,12.249,5.54033908045977,80.308
2024-10-10,11.931,5.566488505747127,80.686
2024-10-11,12.307,5.440121387283237,78.39799999999998
2024-10-12,11.978,5.478086705202312,78.94499999999998
2024-10-13,11.943,5.445293103448276,78.924
2024-10-14,11.651,5.418549132947977,78.087
2024-10-15,11.677,5.372653179190752,77.426
2024-10-16,12.989,6.121953757225433,88.227
2024-10-17,12.976,6.072942196531791,87.524
2024-10-18,12.262,5.678682080924856,81.83799999999998
2024-10-19,11.819,5.497109826589595,79.221
2024-10-20,11.973,5.589317919075144,80.54999999999998
2024-10-21,12.241,5.637803468208093,81.25
2024-10-22,11.739,5.329348837209302,76.355
2024-10-23,11.578,5.246226744186046,75.165
2024-10-24,12.18,5.152848837209302,73.82899999999998
2024-10-25,11.551,5.106824561403509,72.742
2024-10-26,10.929,4.87081976744186,69.783
2024-10-27,10.727,4.256177514792899,59.911
2024-10-28,11.661,5.09427485380117,72.562
2024-10-29,12.007,3.219572289156626,44.504
2024-10-30,11.193,3.174397660818713,45.205
2024-10-31,12.514,4.146204968944099,55.592
2024-11-01,11.27,2.269017543859649,32.299
2024-11-02,7.740999999999999,1.7615688622754493,24.481
2024-11-03,11.532,2.9293736263736263,44.395
2024-11-04,10.822,2.1420441988950274,32.282
2024-11-05,11.697,3.638140449438202,53.938
2024-11-06,11.555,4.962637362637363,75.241
2024-11-07,5.43,1.2109555555555556,18.137
2024-11-08,5.803,1.02188,14.872
2024-11-09,11.199,4.774861878453039,71.992
2024-11-10,10.998,4.559480662983425,68.744
2024-11-11,11.413,4.6806243093922655,70.575
2024-11-12,11.222,4.727309392265194,71.277
2024-11-13,11.232,3.9548186813186814,59.956
2024-11-14,11.272,4.828751381215469,72.80899999999998
2024-11-15,11.431,4.858883333333334,72.854
2024-11-16,6.4590000000000005,1.989027777777778,29.807
2024-11-17,10.351,1.3925257142857144,20.277
2024-11-18,9.365,1.1393389830508476,16.774
2024-11-19,11.015,4.657461111111111,69.834
2024-11-20,11.738,4.919027932960894,73.34699999999998
2024-11-21,11.166,4.723586592178771,70.436
2024-11-22,11.142,4.656944134078212,69.434
2024-11-23,11.565,4.654782122905028,69.405
2024-11-24,12.447,3.2990786516853934,48.906
2024-11-25,6.879,1.49975,22.461
2024-11-26,11.088,4.443608938547486,66.259
2024-11-27,11.042,4.007679775280899,59.422
2024-11-28,10.209,2.230084745762712,32.864
2024-11-29,10.989,4.58544382022472,67.994
2024-11-30,11.313,4.538569832402235,67.674
2024-12-01,10.675,4.460915730337079,66.143
2024-12-02,10.604,4.401741573033708,65.265
2024-12-03,10.614,4.378943820224719,64.93
2024-12-04,1.483,0.3139941860465116,4.476
2024-12-05,12.616,3.780700564971751,55.74
2024-12-06,10.799,4.3438644067796615,64.046
2024-12-07,4.119,1.0819602272727271,15.84
2024-12-08,2.905,0.4874666666666666,6.674
2024-12-09,10.629,3.942947976878613,56.815
2024-12-10,11.177,3.8379090909090903,56.26
2024-12-11,10.982,4.572857954545454,67.043
2024-12-12,10.632,3.724898305084746,54.912
2024-12-13,2.507,0.5398670520231214,7.753999999999999
2024-12-14,11.175,3.4304011627906976,49.143
2024-12-15,8.012,1.210184523809524,16.914
2024-12-16,6.5,1.229936416184971,17.706
2024-12-17,7.851,1.5087771428571428,21.974
2024-12-18,10.842,4.342331395348837,62.212
2024-12-19,10.898,4.435352272727273,65.027
2024-12-20,11.128,4.596914285714286,67.013
2024-12-21,10.826,4.511211428571428,65.765
2024-12-22,9.784,2.680202312138728,38.618
2024-12-23,7.482999999999999,2.081145348837209,29.804
2024-12-24,8.902000000000001,0.6831882352941177,9.648
2024-12-25,4.023,0.8205714285714285,11.46
2024-12-26,5.409,0.5715705882352942,8.067
2024-12-27,10.847,3.904497109826589,56.263
2024-12-28,1.142,0.121956204379562,1.349
2024-12-29,4.42,1.3062312138728325,18.805
2024-12-30,10.873,4.50835632183908,65.345
2024-12-31,10.937,4.571212643678161,66.252
