Unnamed: 0,ac_power_inv_17528_daily_max,ac_power_inv_17528_daily_mean,ac_energy_inv_17528_daily_sum
2022-05-09,5.88,2.5268679245283017,33.481
2022-05-10,5.484,2.9123018867924526,38.588
2022-05-11,5.484,2.815490909090909,38.713
2022-05-12,5.412,2.388658536585366,32.645
2022-05-13,6.132000000000001,2.065230769230769,26.848
2022-05-14,5.412,2.561392405063291,33.725
2022-05-15,5.256,2.031094339622641,26.912
2022-05-16,5.172,2.241,30.627
2022-05-17,5.196,2.259777777777778,30.507
2022-05-18,5.172,2.48422641509434,32.916
2022-05-19,4.884,2.362296296296297,31.891
2022-05-20,4.752,2.198740740740741,29.683
2022-05-21,3.252,1.38,18.285
2022-05-22,3.744,1.434943396226415,19.013
2022-05-23,4.932,2.26162962962963,30.532
2022-05-24,5.112,2.159054545454546,29.687
2022-05-25,5.388,2.284962962962963,30.847
2022-05-26,3.756,1.373851851851852,18.547
2022-05-27,4.704,1.0410566037735849,13.794
2022-05-28,5.16,2.470296296296296,33.349
2022-05-29,5.352,2.566814814814815,34.652
2022-05-30,5.268,2.5991851851851853,35.089
2022-05-31,5.328,2.047111111111111,27.636
2022-06-01,5.268,2.1816,29.997
2022-06-02,5.376,2.612290909090909,35.919
2022-06-03,5.376,2.303927272727273,31.679
2022-06-04,5.5200000000000005,2.4674814814814816,33.311
2022-06-05,5.376,2.172,29.322
2022-06-06,5.556,2.0141818181818185,27.695
2022-06-07,5.376,2.162254545454545,29.731
2022-06-08,5.196,2.427642857142857,33.987
2022-06-09,5.088,2.416962962962963,32.629
2022-06-10,4.92,1.7424,23.958
2022-06-11,4.788,1.6952727272727277,23.31
2022-06-12,5.0760000000000005,1.765090909090909,24.27
2022-06-13,5.184,2.2831272727272727,31.393
2022-06-14,5.04,2.278153846153846,29.616
2022-06-15,4.86,2.2883636363636364,31.465
2022-06-16,4.956,2.2145454545454544,30.45
2022-06-17,4.884,2.4275636363636366,33.379
2022-06-18,3.744,1.6724363636363635,22.996
2022-06-19,5.316,1.8939636363636363,26.042
2022-06-20,5.22,2.222545454545455,30.56
2022-06-21,5.256,2.534181818181818,34.845
2022-06-22,5.04,2.2030545454545454,30.292
2022-06-23,4.752,2.213,30.982
2022-06-24,4.596,1.6852592592592592,22.751
2022-06-25,5.208,1.7810370370370372,24.044
2022-06-26,5.352,2.2871272727272727,31.448
2022-06-27,5.292,2.1192,29.139
2022-06-28,4.92,1.7224000000000002,23.683
2022-06-29,5.256,2.522888888888889,34.059
2022-06-30,5.5680000000000005,2.4011636363636364,33.016
2022-07-01,4.464,1.733780487804878,23.695
2022-07-02,5.004,1.6797090909090908,23.096
2022-07-03,4.836,1.4574878048780486,19.919
2022-07-04,5.508,2.3817777777777778,32.154
2022-07-05,4.872,1.5917777777777775,21.489
2022-07-06,4.704,2.030730538922156,28.261
2022-07-07,4.704,2.0330181818181816,27.954
2022-07-08,4.548,1.4073454545454545,19.351
2022-07-09,5.844,2.271272727272727,31.23
2022-07-10,5.424,1.6068292682926828,21.96
2022-07-11,5.124,1.748,24.035
2022-07-12,5.232,2.4598490566037734,32.593
2022-07-13,5.28,2.120888888888889,28.632
2022-07-14,5.136,2.1856,30.052
2022-07-15,5.304,2.551185185185185,34.44
2022-07-16,3.924,1.0231851851851852,13.813
2022-07-17,4.896,2.0947636363636364,28.803
2022-07-18,4.416,1.5562222222222222,21.009
2022-07-19,5.376,1.522181818181818,20.93
2022-07-20,5.304,2.0926792452830187,27.728
2022-07-21,5.0760000000000005,2.457660377358491,32.564
2022-07-22,5.0520000000000005,2.087924528301887,27.665
2022-07-23,5.244,2.101851851851852,28.375
2022-07-24,4.056,1.0771320754716982,14.272
2022-07-25,5.352,2.6420377358490565,35.007
2022-07-26,5.184,2.297629629629629,31.018
2022-07-27,5.136,2.3963703703703705,32.351
2022-07-28,4.44,2.130943396226415,28.235
2022-07-29,4.932,2.4871698113207548,32.955
2022-07-30,5.34,2.468981132075472,32.714
2022-07-31,5.244,2.687813953488372,28.894
2022-08-01,5.304,2.2692592592592598,30.635
2022-08-02,5.088,2.4516981132075477,32.485
2022-08-03,5.376,2.3120000000000003,30.056
2022-08-04,5.172,2.6692830188679246,35.368
2022-08-05,5.388,2.4013584905660377,31.818
2022-08-06,5.208,1.797846153846154,23.372
2022-08-07,5.304,2.011925925925926,27.161
2022-08-08,5.424,2.295406451612904,29.649
2022-08-09,5.088,2.482,32.266
2022-08-10,4.956,2.0286792452830187,26.88
2022-08-11,3.072,1.111607843137255,14.173
2022-08-12,5.28,1.8501176470588236,23.589
2022-08-13,3.744,1.109433962264151,14.7
2022-08-14,5.328,2.5223076923076926,32.79
2022-08-15,5.136,2.696470588235294,34.38
2022-08-16,4.572,1.9227924528301883,25.477
2022-08-17,4.956,2.441803921568628,31.133
2022-08-18,4.464,1.5066153846153847,19.586
2022-08-19,4.992,1.6598490566037736,21.993
2022-08-20,5.16,2.1263846153846155,27.643
2022-08-21,5.112,1.871471698113208,24.796
2022-08-22,5.244,1.5621538461538462,20.308
2022-08-23,5.016,2.3196078431372547,29.575
2022-08-24,4.956,2.28896,28.612
2022-08-25,4.86,1.92368,24.046
2022-08-26,5.28,2.350109589041096,28.593
2022-08-27,5.172,1.741176470588235,22.2
2022-08-28,5.58,2.414980392156863,30.791
2022-08-29,5.436,1.9271372549019603,24.571
2022-08-30,5.124,2.12632,26.579
2022-08-31,5.292,1.9243200000000005,24.054
2022-09-01,4.788,1.4656258064516128,18.931
2022-09-02,5.004,1.55584,19.448
2022-09-03,4.716,2.29448,28.681
2022-09-04,4.92,1.6131666666666666,19.358
2022-09-05,4.86,2.368549019607843,30.199
2022-09-06,5.0520000000000005,2.501254901960784,31.891
2022-09-07,4.992,2.24112,28.014
2022-09-08,1.212,0.7342105263157895,6.975
2022-09-09,5.448,1.4142377622377622,16.853
2022-09-10,5.04,1.3426122448979592,16.447
2022-09-11,4.836,2.21848,27.73
2022-09-12,4.86,1.605795918367347,19.671
2022-09-13,2.604,0.83064,10.383
2022-09-14,4.032,1.593714285714286,19.523
2022-09-15,4.728,2.1292,26.615
2022-09-16,5.0520000000000005,1.452,17.787
2022-09-17,4.896,1.37,16.44
2022-09-18,4.116,1.0589166666666667,12.707
2022-09-19,5.172,1.7094166666666668,20.513
2022-09-20,4.836,1.6733877551020409,20.498
2022-09-21,5.1000000000000005,2.305142857142857,28.238
2022-09-22,4.632,2.166938775510204,26.545
2022-09-23,4.668,1.7146938775510203,21.005
2022-09-24,5.112,2.231,26.772
2022-09-25,5.0520000000000005,2.269106382978724,26.662
2022-09-26,4.644,2.3260408163265307,28.494
2022-09-27,3.936,1.73613986013986,20.689
2022-09-28,0.636,0.1451162790697674,1.56
2022-09-29,1.416,0.5482666666666666,6.168
2022-09-30,4.86,2.0989787234042554,24.663
2022-10-01,4.812,2.352595744680851,27.643
2022-10-02,4.884,2.3065,27.678
2022-10-03,4.896,2.259234042553192,26.546
2022-10-04,4.956,2.172,25.883
2022-10-05,4.872,2.2182127659574467,26.064
2022-10-06,4.716,2.0921666666666665,25.106
2022-10-07,4.644,2.0639148936170213,24.251
2022-10-08,4.668,2.075565217391304,23.869
2022-10-09,4.5120000000000005,2.0172000000000003,23.534
2022-10-10,4.5840000000000005,1.932,22.218
2022-10-11,3.516,1.1885217391304348,13.668
2022-10-12,2.268,1.0028444444444444,11.282
2022-10-13,3.444,1.2743829787234042,14.974
2022-10-14,4.62,1.838782608695652,21.146
2022-10-15,4.404,1.7552173913043478,20.185
2022-10-16,4.32,1.7318260869565216,19.916
2022-10-17,3.636,1.2833191489361702,15.079
2022-10-18,4.0680000000000005,1.599391304347826,18.393
2022-10-19,4.452,1.6960869565217391,19.505
2022-10-20,4.308,1.641304347826087,18.875
2022-10-21,4.14,1.5557391304347827,17.891
2022-10-22,4.0680000000000005,1.532695652173913,17.626
2022-10-23,3.852,1.4271304347826086,16.412
2022-10-24,3.804,1.4020444444444444,15.773
2022-10-25,3.588,1.447377777777778,16.283
2022-10-26,2.868,1.0123555555555557,11.389
2022-10-27,3.516,1.4,15.4
2022-10-28,2.004,0.7593488372093024,8.163
2022-10-29,1.236,0.546528,5.693
2022-10-30,2.436,0.7143636363636363,7.857999999999999
2022-10-31,2.988,1.1966363636363635,13.163
2022-11-01,2.772,1.120090909090909,12.321
2022-11-02,2.7960000000000003,1.2046363636363635,13.251
2022-11-03,2.628,0.9490232558139536,10.202
2022-11-04,2.676,1.1470909090909092,12.618
2022-11-05,3.036,1.162232558139535,12.494
2022-11-06,2.496,1.1478139534883722,12.339
2022-11-07,2.76,1.2307906976744185,13.231
2022-11-08,2.592,1.055,11.605
2022-11-09,2.148,0.8335813953488371,8.961
2022-11-10,0.3479999999999999,0.1499459459459459,1.387
2022-11-11,1.572,0.6765714285714286,7.104
2022-11-12,2.148,0.7425714285714285,7.796999999999999
2022-11-13,1.548,0.6460487804878049,6.622
2022-11-14,2.256,1.0809302325581396,11.62
2022-11-15,1.284,0.5345279999999999,5.568
2022-11-16,1.896,0.6787619047619048,7.127
2022-11-17,2.112,0.7546875,8.05
2022-11-18,2.136,0.7911428571428571,8.307
2022-11-19,1.908,0.784923076923077,7.652999999999999
2022-11-20,0.8639999999999999,0.3314146341463414,3.397
2022-11-21,2.568,0.9695238095238096,10.18
2022-11-22,1.128,0.5690731707317073,5.833
2022-11-23,2.196,0.9092682926829267,9.32
2022-11-24,1.836,0.7392,7.392
2022-11-25,1.632,0.6281904761904762,6.596
2022-11-26,1.704,0.6184390243902439,6.339
2022-11-27,1.512,0.5355,5.355
2022-11-28,1.848,0.7010731707317073,7.186
2022-11-29,1.836,0.6931428571428572,7.277999999999999
2022-11-30,1.584,0.7756190476190475,8.144
2022-12-01,1.956,0.7246829268292683,7.428
2022-12-02,1.776,0.7577142857142857,7.956
2022-12-03,1.668,0.736896,7.676
2022-12-04,1.956,0.8494285714285713,8.919
2022-12-05,2.064,0.6640999999999999,6.641
2022-12-06,1.848,0.7595121951219512,7.785
2022-12-07,1.608,0.5512195121951219,5.65
2022-12-08,1.62,0.7187317073170731,7.367
2022-12-09,1.632,0.6056585365853658,6.208
2022-12-10,1.692,0.8378536585365853,8.588
2022-12-11,0.8399999999999999,0.3831794871794871,3.736
2022-12-12,2.136,0.7647540983606557,7.775
2022-12-13,1.656,0.8663414634146341,8.88
2022-12-14,1.62,0.7303,7.303
2022-12-15,0.972,0.4428965517241379,3.211
2022-12-16,1.764,0.6317073170731707,6.475
2022-12-17,1.884,0.7307,7.307
2022-12-18,1.8,0.6296065573770492,6.401
2022-12-19,1.788,0.604780487804878,6.199
2022-12-20,1.104,0.5128999999999999,5.129
2022-12-21,0.768,0.437025641025641,4.261
2022-12-22,1.392,0.6369,6.369
2022-12-23,1.44,0.4829999999999999,4.83
2022-12-24,1.884,0.6058095238095238,6.361
2022-12-25,1.872,0.7184390243902439,7.364
2022-12-26,1.416,0.7646829268292683,7.838
2022-12-27,1.8,0.6297142857142857,6.612
2022-12-28,1.836,0.5807619047619048,6.098
2022-12-29,1.692,0.8249,8.249
2022-12-30,1.728,0.8719024390243902,8.936999999999998
2022-12-31,0.66,0.2791428571428571,2.931
