Unnamed: 0,ac_power_inv_17528_daily_max,ac_power_inv_17528_daily_mean,ac_energy_inv_17528_daily_sum
2020-04-29,4.956,2.5117735849056606,33.281
2020-04-30,5.484,2.8504,35.63
2020-05-01,5.604,3.002490566037736,39.783
2020-05-02,5.46,2.866518518518519,38.698
2020-05-03,5.292000000000001,2.8661132075471696,37.976
2020-05-04,5.448,2.746074074074074,37.072
2020-05-05,5.1000000000000005,1.9305185185185183,26.062
2020-05-06,5.184,2.102592592592593,28.385
2020-05-07,5.772,3.049851851851852,41.173
2020-05-08,5.5680000000000005,2.936074074074074,39.636
2020-05-09,5.412000000000001,2.402690909090909,33.036
2020-05-10,2.82,1.1148333333333331,13.378
2020-05-11,5.688,2.767777777777778,37.365
2020-05-12,5.496,2.848509090909091,39.167
2020-05-13,5.5200000000000005,2.296393442622951,35.02
2020-05-14,5.64,2.4814074074074077,33.499
2020-05-15,5.1000000000000005,2.243709090909091,30.851
2020-05-16,5.0280000000000005,1.7258909090909091,23.731
2020-05-17,5.16,2.057584905660377,27.263
2020-05-18,4.416,1.4034181818181817,19.297
2020-05-19,4.8,2.2974814814814817,31.016
2020-05-20,4.908,2.3646037735849057,31.331
2020-05-21,5.184,2.7212422360248447,36.51
2020-05-22,5.064,2.733185185185185,36.898
2020-05-23,5.496,2.735481481481482,36.929
2020-05-24,5.016,1.928814814814815,26.039
2020-05-25,2.112,0.6736603773584905,8.926
2020-05-26,4.38,0.930690909090909,12.793
2020-05-27,5.832000000000001,1.5711111111111111,21.21
2020-05-28,4.872,1.8289629629629631,24.69
2020-05-29,4.596,1.982690909090909,27.262
2020-05-30,5.207999999999999,2.042846153846154,26.557
2020-05-31,4.848,2.276148148148148,30.728
2020-06-01,4.944,1.8597818181818184,25.572
2020-06-02,4.836,2.1386666666666665,28.872
2020-06-03,3.852,1.6254814814814815,21.944
2020-06-04,3.3960000000000004,1.2814814814814814,17.3
2020-06-05,2.7840000000000003,1.1242962962962963,15.178
2020-06-06,2.22,0.6336799999999999,7.921
2020-06-07,2.076,0.5257142857142857,6.44
2020-06-08,5.4,1.5622641509433963,20.7
2020-06-09,2.088,1.0422962962962965,14.071
2020-06-10,5.507999999999999,2.2421818181818183,30.83
2020-06-11,5.436,1.2746666666666666,17.208
2020-06-12,5.5440000000000005,1.9783703703703703,26.708
2020-06-13,4.896,2.103037037037037,28.391
2020-06-14,5.424,2.150618181818182,29.571
2020-06-15,5.172000000000001,2.681309090909091,36.868
2020-06-16,5.28,2.5656,35.277
2020-06-17,4.836,1.9805090909090908,27.232
2020-06-18,5.268,2.7219636363636366,37.427
2020-06-19,5.532,2.156142857142857,30.186
2020-06-20,5.316,2.489672727272727,34.233
2020-06-21,5.124,2.683781818181818,36.902
2020-06-22,5.244,2.567127272727273,35.298
2020-06-23,5.412000000000001,2.219636363636364,30.52
2020-06-24,4.968,2.5935272727272727,35.661
2020-06-25,4.728,2.17609756097561,29.74
2020-06-26,4.416,2.161163636363636,29.716
2020-06-27,4.656000000000001,1.3497454545454546,18.559
2020-06-28,4.956,2.342888888888889,31.629
2020-06-29,5.1000000000000005,2.212436363636364,30.421
2020-06-30,5.22,1.7237090909090909,23.701
2020-07-01,4.2,1.4219636363636363,19.552
2020-07-02,5.1000000000000005,1.9145454545454543,26.325
2020-07-03,5.328,1.6115636363636363,22.159
2020-07-04,4.452,1.392,18.792
2020-07-05,3.168,1.198074074074074,16.174
2020-07-06,4.848,1.5046545454545457,20.689
2020-07-07,5.436,1.5954909090909093,21.938
2020-07-08,5.016,1.9168571428571428,26.836
2020-07-09,5.0280000000000005,2.467777777777778,33.315
2020-07-10,5.1000000000000005,2.364439024390244,32.314
2020-07-11,5.22,2.454148148148148,33.131
2020-07-12,5.1000000000000005,2.6434814814814818,35.687
2020-07-13,4.668,2.0736296296296297,27.994
2020-07-14,5.112,2.2994181818181816,31.617
2020-07-15,5.364,2.4456296296296296,33.016
2020-07-16,4.5840000000000005,2.259418181818182,31.067
2020-07-17,5.34,1.9814814814814812,26.75
2020-07-18,5.124,2.330296296296296,31.459
2020-07-19,5.207999999999999,2.598264150943396,34.427
2020-07-20,5.124,2.434339622641509,32.255
2020-07-21,5.4,1.993433962264151,26.413
2020-07-22,5.747999999999999,1.7477777777777777,23.595
2020-07-23,5.6160000000000005,1.7609056603773583,23.332
2020-07-24,5.436,2.4149629629629628,32.602
2020-07-25,4.332,1.9825660377358487,26.269
2020-07-26,5.316,2.418264150943396,32.042
2020-07-27,5.496,1.7957777777777777,24.243
2020-07-28,5.136,1.685132075471698,22.328
2020-07-29,4.428,1.005076923076923,13.066
2020-07-30,4.98,1.900377358490566,25.18
2020-07-31,5.16,2.264218181818182,31.133
2020-08-01,5.112,2.172754716981132,28.789
2020-08-02,5.58,2.090962962962963,28.228
2020-08-03,5.268,2.3230062111801244,31.167
2020-08-04,5.124,2.4953207547169813,33.063
2020-08-05,5.184,2.2728447204968942,30.494
2020-08-06,5.376,1.6448301886792454,21.794
2020-08-07,5.604,1.6255094339622642,21.538
2020-08-08,5.448,2.0182641509433963,26.742
2020-08-09,5.16,2.5970683229813663,34.844
2020-08-10,5.196000000000001,2.3925384615384613,31.102
2020-08-11,5.268,1.6267692307692307,21.148
2020-08-12,4.62,2.2012830188679247,29.167
2020-08-13,5.196000000000001,2.542692307692308,33.055
2020-08-14,5.22,1.8952307692307693,24.638
2020-08-15,5.064,1.54588679245283,20.483
2020-08-16,4.656000000000001,2.010188679245283,26.635
2020-08-17,5.472,1.7944150943396229,23.775
2020-08-18,5.304,1.895076923076923,24.636
2020-08-19,5.16,1.8268679245283015,24.206
2020-08-20,3.732,1.0823076923076924,14.07
2020-08-21,5.268,1.027923076923077,13.363
2020-08-22,5.112,1.5064347826086957,17.324
2020-08-23,4.452,1.9261960784313727,24.559
2020-08-24,4.356,1.9413846153846157,25.238
2020-08-25,4.944,2.336,30.368
2020-08-26,5.22,2.4578823529411764,31.338
2020-08-27,5.064,2.395137254901961,30.538
2020-08-28,4.74,1.820862745098039,23.216
2020-08-29,4.704,1.580078431372549,20.145
2020-08-30,4.8,1.4010980392156862,17.864
2020-08-31,3.54,1.1297692307692309,14.686
2020-09-01,4.308,0.8443846153846153,10.977
2020-09-02,5.172000000000001,2.107846153846154,27.401
2020-09-03,5.34,2.322274509803921,29.609
2020-09-04,5.04,2.02536,25.317
2020-09-05,4.92,2.2004705882352944,28.056
2020-09-06,4.5840000000000005,1.839183673469388,22.53
2020-09-07,4.5840000000000005,1.8362352941176472,23.411
2020-09-08,4.704,1.8324897959183672,22.448
2020-09-09,4.488,1.6630833333333337,19.957
2020-09-10,5.124,1.84269387755102,22.573
2020-09-11,4.296,1.0060408163265306,12.324
2020-09-12,5.58,2.0738775510204084,25.405
2020-09-13,4.956,1.6890212765957449,19.846
2020-09-14,3.54,1.3555102040816327,16.605
2020-09-15,1.92,0.92675,11.121
2020-09-16,3.648,1.36496,17.062
2020-09-17,3.648,0.9845833333333334,11.815
2020-09-18,4.848,2.501333333333333,30.016
2020-09-19,2.664,0.5146573426573426,6.133
2020-09-20,1.86,0.6823333333333333,8.188
2020-09-21,4.788,1.8417872340425527,21.641
2020-09-22,4.392,1.6689166666666668,20.027
2020-09-23,4.86,2.1626086956521737,24.87
2020-09-24,4.992,2.127744680851064,25.001
2020-09-25,4.8,2.1265,25.518
2020-09-26,4.5840000000000005,1.89725,22.767
2020-09-27,3.012,0.7522553191489362,8.839
2020-09-28,4.008,1.0436595744680852,12.263
2020-09-29,3.936,1.2467555555555556,14.026
2020-09-30,5.124,2.4506938775510205,30.021
2020-10-01,4.884,2.4417500000000003,29.301
2020-10-02,5.124,2.108166666666667,25.298
2020-10-03,4.236000000000001,1.4451304347826086,16.619
2020-10-04,1.044,0.4544186046511628,4.885
2020-10-05,0.912,0.3418124999999999,3.646
2020-10-06,3.96,1.4909565217391303,17.146
2020-10-07,4.692,1.3202666666666667,14.853
2020-10-08,3.672,1.3069565217391306,15.03
2020-10-09,4.272,1.5543478260869563,17.875
2020-10-10,4.812,1.789826086956522,20.583
2020-10-11,4.5360000000000005,1.514014598540146,17.285
2020-10-12,2.904,1.279565217391304,14.715
2020-10-13,3.888,1.819391304347826,20.923
2020-10-14,4.284,1.860521739130435,21.396
2020-10-15,4.5,1.825787234042553,21.453
2020-10-16,4.2,1.8355652173913044,21.109
2020-10-17,4.344,1.782695652173913,20.501
2020-10-18,4.272,1.8366086956521737,21.121
2020-10-19,4.164,1.6848,18.954
2020-10-20,3.024,1.043,11.473
2020-10-21,2.448,0.9120869565217392,10.489
2020-10-22,3.444,1.260909090909091,13.87
2020-10-23,4.272,1.5615454545454546,17.177
2020-10-24,3.504,1.369909090909091,15.069
2020-10-25,3.828,1.4721777777777778,16.562
2020-10-26,3.744,1.3685333333333334,15.396
2020-10-27,2.904,1.2283555555555556,13.819
2020-10-28,3.552,1.4304545454545454,15.735
2020-10-29,3.852,1.1446222222222222,12.877
2020-10-30,3.444,1.3124545454545455,14.437
2020-10-31,3.168,1.3447272727272723,14.792
2020-11-01,3.024,0.863625,9.212
2020-11-02,3.264,1.303818181818182,14.342
2020-11-03,3.072,1.187909090909091,13.067
2020-11-04,2.844,1.313581395348837,14.121
2020-11-05,2.88,1.2314545454545454,13.546
2020-11-06,2.76,0.9692380952380952,10.177
2020-11-07,2.88,0.949904761904762,9.974
2020-11-08,2.412,0.883,9.713
2020-11-09,1.4880000000000002,0.5081904761904762,5.336
2020-11-10,2.46,0.8773023255813953,9.431
2020-11-11,1.104,0.3462439024390244,3.549
2020-11-12,1.5719999999999998,0.5020465116279069,5.397
2020-11-13,0.804,0.4520930232558139,4.86
2020-11-14,2.3280000000000003,0.743136,7.740999999999999
2020-11-15,2.172,0.9343809523809524,9.811000000000002
2020-11-16,2.184,0.8741311475409836,8.887
2020-11-17,2.2920000000000003,0.8657142857142857,9.090000000000002
2020-11-18,2.244,0.8841904761904762,9.284
2020-11-19,1.86,0.94846875,10.117
2020-11-20,2.136,0.8431428571428572,8.853
2020-11-21,1.716,0.6471428571428571,6.795
2020-11-22,2.112,0.7762999999999999,7.763
2020-11-23,1.968,0.6284761904761905,6.599
2020-11-24,1.968,0.8038095238095239,8.439999999999998
2020-11-25,1.884,0.7567619047619047,7.945999999999999
2020-11-26,1.824,0.9274285714285714,9.738
2020-11-27,1.4880000000000002,0.529248,5.513
2020-11-28,2.196,0.8073333333333333,8.477
2020-11-29,1.452,0.6195,6.195
2020-11-30,2.184,0.74448,7.755
2020-12-01,2.052,0.6613333333333333,6.944
2020-12-02,2.232,1.0932380952380951,11.479
2020-12-03,1.92,0.8527619047619047,8.954
2020-12-04,1.836,0.7510243902439024,7.698
2020-12-05,1.896,0.6154146341463415,6.308
2020-12-06,2.208,0.7384000000000001,7.384
2020-12-07,1.608,0.4519999999999999,4.633
2020-12-08,1.896,0.595047619047619,6.248
2020-12-09,1.824,0.5960975609756097,6.11
2020-12-10,1.848,0.6320975609756098,6.479
2020-12-11,1.752,0.5600975609756097,5.741
2020-12-12,1.8,0.6388524590163934,6.495
2020-12-13,1.656,0.6659016393442623,6.77
2020-12-14,1.416,0.5845128205128204,5.699
2020-12-15,1.74,0.8539,8.538999999999998
2020-12-16,0.396,0.1124102564102563,1.096
2020-12-17,1.62,0.7069268292682926,7.246
2020-12-18,1.896,0.620780487804878,6.363
2020-12-19,1.788,0.9256585365853658,9.488
2020-12-20,1.668,0.6565,6.565
2020-12-21,1.836,0.7345641025641025,7.162
2020-12-22,1.836,0.705888,7.353
2020-12-23,1.8,0.5944918032786884,6.044
2020-12-24,1.776,0.8412682926829268,8.622999999999998
2020-12-25,1.884,0.7878048780487805,8.074999999999998
2020-12-26,2.004,0.9532,9.532
2020-12-27,1.884,0.643392,6.702
2020-12-28,1.8,0.648096,6.751
2020-12-29,1.824,0.6356190476190475,6.674
2020-12-30,2.016,0.8746341463414634,8.965
2020-12-31,2.256,0.906,9.513000000000002
