Unnamed: 0,ac_power_inv_28766_daily_max,ac_power_inv_28766_daily_mean,ac_energy_inv_28766_daily_sum
2024-05-07,7.152,3.6108,57.171
2024-05-08,7.1160000000000005,3.198638297872341,50.112
2024-05-09,7.104,2.675804347826087,41.029
2024-05-10,6.132000000000001,1.899382978723404,29.757
2024-05-11,7.140000000000001,2.666086956521739,40.88
2024-05-12,7.0440000000000005,3.2308043478260866,49.539
2024-05-13,7.152,2.8656521739130434,43.94
2024-05-14,7.128,3.1799361702127658,49.819
2024-05-15,5.088,1.1141290322580646,17.269
2024-05-16,7.0200000000000005,2.662659574468085,41.715
2024-05-17,6.636,2.004063829787234,31.397
2024-05-18,7.152,3.4965319148936174,54.779
2024-05-19,7.164000000000001,3.523539267015707,56.083
2024-05-20,7.152,3.036380952380952,47.823
2024-05-21,7.140000000000001,3.5991250000000004,57.586
2024-05-22,7.104,3.1357021276595747,49.126
2024-05-23,7.032,2.772125654450262,44.123
2024-05-24,6.0,1.7937049180327869,27.354
2024-05-25,7.104,2.0248125,32.397
2024-05-26,7.0440000000000005,2.604761904761905,41.025
2024-05-27,7.164000000000001,2.7276774193548388,42.279
2024-05-28,7.140000000000001,3.2210695187165777,50.195
2024-05-29,7.128,2.955473684210526,46.795
2024-05-30,7.104,3.120641711229947,48.63
2024-05-31,7.152,2.8081290322580648,43.526
2024-06-01,7.1160000000000005,2.978951871657754,46.422
2024-06-02,6.9,1.965,30.785
2024-06-03,7.1160000000000005,2.6406349206349207,41.59
2024-06-04,6.996,2.165245901639344,33.02
2024-06-05,6.588,2.377148936170213,37.242
2024-06-06,6.78,2.0608586387434555,32.802
2024-06-07,5.304,1.7426774193548389,27.01
2024-06-08,6.264,2.088317460317461,32.891
2024-06-09,7.08,2.370349206349206,37.333
2024-06-10,6.972,2.722248648648649,41.968
2024-06-11,2.028,0.866936170212766,13.582
2024-06-12,7.0200000000000005,3.162032085561497,49.275
2024-06-13,7.056,3.498903225806452,54.233
2024-06-14,7.104,3.5352251308900526,56.269
2024-06-15,6.948,3.535896373056995,56.869
2024-06-16,7.104,3.4271111111111114,53.977
2024-06-17,7.08,3.2992421052631578,52.238
2024-06-18,7.0920000000000005,3.315191489361702,51.938
2024-06-19,6.828,3.33568253968254,52.537
2024-06-20,6.888,3.3172063492063493,52.246
2024-06-21,6.888,3.419811518324607,54.432
2024-06-22,6.66,3.3264502617801046,52.946
2024-06-23,6.816,3.2940625000000003,52.703
2024-06-24,6.5760000000000005,3.29578125,52.731
2024-06-25,6.6000000000000005,3.321625,53.146
2024-06-26,6.672,3.233650793650793,50.93
2024-06-27,6.648000000000001,3.223365079365079,50.768
2024-06-28,6.768,3.172547368421053,50.232
2024-06-29,7.152,3.656084210526316,57.888
2024-06-30,7.128,3.647440414507772,58.663
2024-07-01,7.164000000000001,3.600382978723404,56.406
2024-07-02,7.0920000000000005,3.6264126984126985,57.116
2024-07-03,7.0200000000000005,3.555375,56.886
2024-07-04,6.924,3.3700523560209423,53.64
2024-07-05,6.948,3.5495,56.792
2024-07-06,7.0440000000000005,3.371614973262032,52.541
2024-07-07,6.984,3.4560641711229945,53.857
2024-07-08,6.948,3.135473684210526,49.645
2024-07-09,6.852,3.4519148936170216,54.08
2024-07-10,7.1160000000000005,2.9384042553191487,46.035
2024-07-11,7.056,3.045956043956044,46.197
2024-07-12,6.936,2.87258064516129,44.525
2024-07-13,6.864,3.159882352941177,49.239
2024-07-14,7.0440000000000005,3.0103315508021398,46.911
2024-07-15,6.852,3.131806451612903,48.543
2024-07-16,6.804,3.0881513513513514,47.688
2024-07-17,6.84,2.939156756756757,45.312
2024-07-18,6.78,3.391483870967742,52.568
2024-07-19,6.744,3.448484210526316,54.601
2024-07-20,6.732,3.4147578947368418,54.067
2024-07-21,6.888,3.3701684210526315,53.361
2024-07-22,6.6000000000000005,3.3289263157894737,52.708
2024-07-23,6.588,3.251301587301587,51.208
2024-07-24,6.5520000000000005,3.274484210526316,51.846
2024-07-25,6.636,3.2403174603174603,51.035
2024-07-26,6.588,3.298484210526316,52.226
2024-07-27,6.852,3.294096256684492,51.333
2024-07-28,6.96,3.5484064171123,55.296
2024-07-29,6.96,3.4733617021276597,54.416
2024-07-30,6.912,3.3887741935483877,52.526
2024-07-31,6.948,3.309145945945946,51.016
2024-08-01,7.0440000000000005,2.731436170212766,42.791
2024-08-02,6.672,3.2328,51.186
2024-08-03,6.6240000000000006,3.3671489361702127,52.752
2024-08-04,6.696,3.401513513513513,52.44
2024-08-05,6.948,3.326744680851064,52.119
2024-08-06,6.756,3.3596190476190477,52.914
2024-08-07,6.612,2.4048253968253968,37.876
2024-08-08,6.744,3.33324064171123,51.943
2024-08-09,6.612,3.300967741935484,51.165
2024-08-10,6.672,3.315208556149732,51.662
2024-08-11,7.0920000000000005,2.5998260869565217,39.864
2024-08-12,6.516,3.2266524064171125,50.282
2024-08-13,6.672,3.319225806451613,51.448
2024-08-14,6.804,3.407481081081081,52.532
2024-08-15,6.828,3.3396972972972976,51.487
2024-08-16,6.696,2.6814065934065936,40.668
2024-08-17,6.78,3.166688524590164,48.292
2024-08-18,6.804,3.151934426229508,48.067
2024-08-19,6.708,3.33541935483871,51.699
2024-08-20,6.6000000000000005,3.2763870967741937,50.784
2024-08-21,6.5280000000000005,3.238064516129032,50.19
2024-08-22,6.696,3.324064864864865,51.246
2024-08-23,6.804,3.358322580645161,52.054
2024-08-24,6.744,3.3083225806451613,51.279
2024-08-25,6.672,3.286451612903225,50.94
2024-08-26,6.768,3.330681081081081,51.348
2024-08-27,6.744,3.2434754098360656,49.463
2024-08-28,6.756,3.2671135135135136,50.368
2024-08-29,6.768,3.271912087912088,49.624
2024-08-30,6.648000000000001,2.493824175824176,37.823
2024-08-31,6.564,2.837049180327869,43.265
2024-09-01,6.48,2.5920666666666667,38.881
2024-09-02,6.396,3.055475409836066,46.596
2024-09-03,6.42,3.0894486486486485,47.629
2024-09-04,6.324,3.063619565217391,46.975
2024-09-05,6.252,2.8790869565217387,44.146
2024-09-06,7.056,2.697782608695652,41.366
2024-09-07,6.1080000000000005,2.630426229508197,40.114
2024-09-08,5.892,2.797565217391304,42.896
2024-09-09,5.964,2.8303043478260865,43.398
2024-09-10,6.192,2.9596065573770494,45.134
2024-09-11,6.948,3.099626373626374,47.011
2024-09-12,6.408,2.862364640883978,43.174
2024-09-13,6.276,2.8560000000000003,43.554
2024-09-14,6.516,2.6328666666666667,39.493
2024-09-15,3.984,0.8510055248618785,12.836
2024-09-16,6.54,2.688265193370166,40.548
2024-09-17,7.056,2.7298043478260867,41.857
2024-09-18,6.468,1.5277541899441345,22.789
2024-09-19,6.78,2.1887734806629835,33.014
2024-09-20,6.756,2.0573701657458563,31.032
2024-09-21,6.708,2.350688524590164,35.848
2024-09-22,6.204,2.777830508474576,40.973
2024-09-23,6.12,2.6372045454545456,38.679
2024-09-24,6.204,2.804715083798883,41.837
2024-09-25,6.288,2.5887333333333333,38.831
2024-09-26,6.204,2.2442727272727274,32.916
2024-09-27,6.12,2.222454545454545,32.596
2024-09-28,6.228,2.805898305084746,41.387
2024-09-29,6.204,2.741762711864407,40.441
2024-09-30,5.976,2.75170786516854,40.817
2024-10-01,5.772,2.621966480446927,39.111
2024-10-02,5.772,2.6587624309392264,40.103
2024-10-03,5.856,2.590431818181818,37.993
2024-10-04,5.76,2.613438202247191,38.766
2024-10-05,5.784,2.3763351955307264,35.447
2024-10-06,5.808,2.570212290502793,38.339
2024-10-07,5.712,2.5906,38.859
2024-10-08,5.856,2.6708000000000003,40.062
2024-10-09,5.844,2.5915955056179776,38.442
2024-10-10,5.736,2.6437752808988764,39.216
2024-10-11,5.748,2.5988,38.982
2024-10-12,5.784,2.638933333333333,39.584
2024-10-13,5.904,2.606440677966102,38.445
2024-10-14,6.0600000000000005,2.328758620689656,33.767
2024-10-15,4.872,1.3102196531791908,18.889
2024-10-16,1.176,0.4133647058823529,5.856
2024-10-17,6.12,1.4999322033898306,22.124
2024-10-18,5.5440000000000005,2.44531843575419,36.476
2024-10-19,5.5200000000000005,2.4717988826815644,36.871
2024-10-20,5.412,2.432715083798883,36.288
2024-10-21,5.4,2.4122696629213483,35.782
2024-10-22,5.412,2.424337078651685,35.961
2024-10-23,5.34,2.3706067415730336,35.164
2024-10-24,5.388,2.3891460674157305,35.439
2024-10-25,5.448,2.329636363636364,34.168
2024-10-26,5.46,2.37647191011236,35.251
2024-10-27,5.376,2.2501016949152546,33.189
2024-10-28,5.316,1.0932067039106146,16.307
2024-10-29,6.276,1.886915254237288,27.832
2024-10-30,5.58,2.338169491525424,34.488
2024-10-31,5.292,2.319186440677966,34.208
2024-11-01,5.292,2.3350628571428573,34.053
2024-11-02,5.508,2.014909090909091,29.552
2024-11-03,6.408,1.913390374331551,29.817
2024-11-04,5.556,2.3268510638297872,36.454
2024-11-05,6.156,2.2642340425531917,35.473
2024-11-06,5.484,2.166,33.934
2024-11-07,5.6160000000000005,2.3034255319148937,36.087
2024-11-08,5.5920000000000005,2.3083636363636364,35.972
2024-11-09,5.412,2.234695187165775,34.824
2024-11-10,5.292,2.1270802139037435,33.147
2024-11-11,5.34,2.1594224598930483,33.651
2024-11-12,5.628,2.108534759358289,32.858
2024-11-13,5.388,2.1859893048128343,34.065
2024-11-14,5.352,2.156470588235294,33.605
2024-11-15,5.412,1.3478709677419356,20.892
2024-11-16,5.7,1.888,29.264
2024-11-17,5.472,2.190774193548387,33.957
2024-11-18,5.628,1.9691675675675675,30.358
2024-11-19,5.436,2.007483870967742,31.116
2024-11-20,5.292,2.115372972972973,32.612
2024-11-21,5.292,2.081189189189189,32.085
2024-11-22,5.16,2.089362162162162,32.211
2024-11-23,5.148,1.9573695652173912,30.013
2024-11-24,5.46,1.4084175824175824,21.361
2024-11-25,4.98,1.917391304347826,29.4
2024-11-26,4.5360000000000005,1.4750217391304348,22.617
2024-11-27,4.464,1.3612826086956522,20.873
2024-11-28,5.148,1.820466666666667,27.307
2024-11-29,3.144,0.7652307692307692,11.606
2024-11-30,5.04,1.7723478260869567,27.176
2024-12-01,5.232,1.8354754098360653,27.991
2024-12-02,5.088,1.8664918032786884,28.464
2024-12-03,4.968,1.8817049180327867,28.696
2024-12-04,4.74,1.761878453038674,26.575
2024-12-05,4.92,1.6214666666666666,24.322
2024-12-06,4.944,1.8831475409836065,28.718
2024-12-07,4.884,1.886835164835165,28.617
2024-12-08,4.98,1.7827252747252749,27.038
2024-12-09,4.812,1.8293701657458563,27.593
2024-12-10,4.98,1.9085934065934067,28.947
2024-12-11,3.372,1.1592265193370166,17.485
2024-12-12,4.884,1.5347472527472528,23.277
2024-12-13,5.256,1.8106740331491715,27.311
2024-12-14,5.22,1.6705193370165743,25.197
2024-12-15,4.92,1.8735824175824176,28.416
2024-12-16,4.92,1.778175824175824,26.969
2024-12-17,4.788,1.7836424581005583,26.606
2024-12-18,4.74,1.806696132596685,27.251
2024-12-19,4.8,1.8055027624309392,27.233
2024-12-20,4.848,1.8322209944751384,27.636
2024-12-21,5.004,1.818232044198895,27.425
2024-12-22,5.088,1.1785333333333332,17.678
2024-12-23,4.692,1.6648988764044943,24.696
2024-12-24,1.548,0.4053942857142857,5.912
2024-12-25,5.46,1.4952,22.428
2024-12-26,4.308,1.4035280898876406,20.819
2024-12-27,3.024,0.8977333333333334,13.466
2024-12-28,4.6080000000000005,1.5548474576271187,22.934
2024-12-29,4.872,1.6065842696629211,23.831
2024-12-30,4.932,1.5105084745762714,22.28
2024-12-31,5.628,1.3360449438202249,19.818
