Unnamed: 0,ac_power_inv_28766_daily_max,ac_power_inv_28766_daily_mean,ac_energy_inv_28766_daily_sum
2018-05-09,1.138,0.5692407407407407,7.692
2018-05-10,1.151,0.4812875,6.424
2018-05-11,0.445,0.1554876543209876,2.101
2018-05-12,0.6009999999999999,0.2640670731707317,3.609
2018-05-13,1.233,0.5074294478527607,6.9
2018-05-14,1.272,0.5684484848484849,7.82
2018-05-15,1.147,0.4683664596273291,6.291
2018-05-16,1.173,0.5120493827160494,6.918
2018-05-17,1.201,0.5228098159509201,7.102
2018-05-18,0.917,0.2534969696969696,3.492
2018-05-19,1.088,0.2626604938271604,3.551
2018-05-20,0.924,0.2600641025641025,3.393
2018-05-21,1.184,0.3586374999999999,4.79
2018-05-22,1.246,0.5196369047619047,7.279
2018-05-23,0.896,0.3481158536585365,4.766
2018-05-24,0.537,0.2252787878787878,3.101
2018-05-25,1.067,0.5317321428571428,7.456
2018-05-26,0.965,0.3249117647058823,4.609
2018-05-27,1.157,0.5248072289156627,7.267
2018-05-28,1.13,0.4733374233128834,6.429
2018-05-29,0.915,0.265167701863354,3.557
2018-05-30,1.08,0.4145609756097561,5.667
2018-05-31,1.02,0.4542592592592592,6.138
2018-06-01,1.128,0.5920352941176471,8.39
2018-06-02,1.132,0.5747953216374269,8.191
2018-06-03,1.111,0.6038809523809524,8.457
2018-06-04,1.156,0.5814556213017751,8.194
2018-06-05,1.009,0.355310975609756,4.86
2018-06-06,1.11,0.5121301775147928,7.222
2018-06-07,1.135,0.6049526627218934,8.525
2018-06-08,1.103,0.5910526315789473,8.431
2018-06-09,1.101,0.5735680473372781,8.077999999999998
2018-06-10,1.111,0.5879235294117647,8.336999999999998
2018-06-11,1.104,0.5703515151515152,7.845
2018-06-12,1.121,0.5634201183431953,7.934999999999999
2018-06-13,1.121,0.5835088757396449,8.22
2018-06-14,1.086,0.5542916666666666,7.758
2018-06-15,1.232,0.5071802325581395,7.272999999999999
2018-06-16,0.5799999999999998,0.2222727272727272,3.056
2018-06-17,1.125,0.3382366863905325,4.769
2018-06-18,1.114,0.589603550295858,8.304
2018-06-19,1.102,0.4489881656804733,6.323
2018-06-20,1.075,0.4108982035928143,5.722
2018-06-21,1.085,0.4562694610778443,6.355
2018-06-22,1.092,0.5479647058823529,7.768
2018-06-23,0.8469999999999999,0.2528780487804877,3.467
2018-06-24,1.124,0.4868941176470587,6.903
2018-06-25,1.101,0.5719047619047619,8.006999999999998
2018-06-26,1.092,0.5434821428571428,7.62
2018-06-27,1.08,0.5581952662721893,7.871
2018-06-28,1.105,0.5675714285714285,7.948
2018-06-29,1.093,0.3994464285714286,5.603
2018-06-30,1.138,0.5390882352941176,7.651
2018-07-01,1.086,0.5504821428571428,7.715
2018-07-02,1.091,0.5554319526627218,7.828
2018-07-03,1.068,0.555076923076923,7.822
2018-07-04,1.05,0.5643550295857988,7.95
2018-07-05,1.065,0.5601,7.936
2018-07-06,0.998,0.5247251461988304,7.48
2018-07-07,1.05,0.5483742690058478,7.825999999999999
2018-07-08,1.045,0.4866094674556213,6.869
2018-07-09,0.976,0.3110181818181818,4.281
2018-07-10,0.534,0.2606964285714285,3.656
2018-07-11,1.02,0.5509583333333333,7.721
2018-07-12,1.032,0.5441242603550296,7.674
2018-07-13,1.013,0.5284277108433735,7.315
2018-07-14,1.009,0.5376626506024096,7.445
2018-07-15,1.017,0.5375783132530121,7.447
2018-07-16,1.017,0.4500180722891566,6.234
2018-07-17,1.022,0.4719698795180722,6.536
2018-07-18,0.959,0.445390243902439,6.102
2018-07-19,1.021,0.5343878787878787,7.357
2018-07-20,0.885,0.3393855421686746,4.698
2018-07-21,1.03,0.511858024691358,6.922
2018-07-22,1.05,0.5589757575757576,7.691
2018-07-23,1.006,0.5536144578313252,7.668
2018-07-24,1.032,0.5431626506024095,7.522999999999999
2018-07-25,1.025,0.4654785276073619,6.323
2018-07-26,0.995,0.3481062499999999,4.654
2018-07-27,1.017,0.5210920245398772,7.088
2018-07-28,1.07,0.4004037267080744,5.379
2018-07-29,0.977,0.5094242424242423,7.013
2018-07-30,0.995,0.5284698795180723,7.323
2018-07-31,1.058,0.5405792682926829,7.394
2018-08-01,0.981,0.5328484848484848,7.333999999999999
2018-08-02,0.992,0.5295542168674698,7.324
2018-08-03,0.995,0.5427055214723926,7.384
2018-08-04,1.001,0.5229814814814815,7.06
2018-08-05,1.025,0.5592654320987654,7.553
2018-08-06,1.013,0.5468703703703703,7.383
2018-08-07,1.007,0.5051707317073171,6.909
2018-08-08,0.989,0.5464161490683229,7.336
2018-08-09,0.997,0.473858024691358,6.412
2018-08-10,0.967,0.5331509433962264,7.076
2018-08-11,0.953,0.51841875,6.919
2018-08-12,1.002,0.4753624999999999,6.34
2018-08-13,1.01,0.55494375,7.405999999999999
2018-08-14,1.016,0.53998125,7.211
2018-08-15,0.927,0.3557125,4.745
2018-08-16,1.001,0.4330576923076922,5.635
2018-08-17,0.993,0.5265961538461539,6.845
2018-08-18,1.008,0.4482564102564102,5.833
2018-08-19,1.001,0.550974358974359,7.173
2018-08-20,1.056,0.4639607843137254,5.924
2018-08-21,1.013,0.5064025974025973,6.502
2018-08-22,1.009,0.5547051282051282,7.226
2018-08-23,1.021,0.5495519480519481,7.048
2018-08-24,1.047,0.424797385620915,5.427
2018-08-25,1.032,0.4287012987012987,5.511
2018-08-26,1.048,0.4826357615894039,6.075
2018-08-27,1.077,0.5402077922077921,6.942
2018-08-28,1.05,0.5485526315789473,6.957
2018-08-29,1.062,0.5658397435897436,7.359
2018-08-30,1.031,0.5849805194805194,7.522999999999999
2018-08-31,1.043,0.5703612903225805,7.365999999999999
2018-09-01,1.073,0.5073466666666666,6.341
2018-09-02,1.068,0.4375646258503401,5.367
2018-09-03,1.051,0.3766711409395973,4.682
2018-09-04,0.4229999999999999,0.1422533333333333,1.775
2018-09-05,1.081,0.4909466666666666,6.141
2018-09-06,1.04,0.4075503355704697,5.059
2018-09-07,1.032,0.5120133333333333,6.397
2018-09-08,0.999,0.5256308724832215,6.533
2018-09-09,1.062,0.5828993288590604,7.242
2018-09-10,1.067,0.5974765100671141,7.424
2018-09-11,1.049,0.5574054054054054,6.88
2018-09-12,1.036,0.5811351351351352,7.165
2018-09-13,1.026,0.5673219178082192,6.91
2018-09-14,1.021,0.5774362416107383,7.174
2018-09-15,1.017,0.5627837837837838,6.955
2018-09-16,1.02,0.5815918367346938,7.134
2018-09-17,1.028,0.5841824324324324,7.211
2018-09-18,1.039,0.6036849315068492,7.341999999999999
2018-09-19,1.047,0.5849109589041095,7.121
2018-09-20,1.02,0.4610211267605634,5.461
2018-09-21,1.029,0.5145205479452054,6.266
2018-09-22,0.991,0.563351724137931,6.816
2018-09-23,1.011,0.4827342657342657,5.762
2018-09-24,0.4899999999999999,0.1799295774647887,2.138
2018-09-25,1.004,0.3402753623188406,3.919
2018-09-26,1.011,0.4282142857142856,5.001
2018-09-27,0.991,0.4826971830985915,5.721
2018-09-28,1.009,0.5199784172661871,6.036
2018-09-29,0.995,0.5474929577464789,6.481
2018-09-30,0.909,0.4797832167832167,5.717
2018-10-01,0.665,0.2506293706293706,2.995
2018-10-02,1.021,0.3808928571428571,4.453
2018-10-03,0.9,0.3583260869565217,4.12
2018-10-04,1.148,0.518304964539007,6.101
2018-10-05,1.125,0.4493829787234042,5.282
2018-10-06,0.893,0.2600073529411764,2.951
2018-10-07,1.072,0.4744609929078014,5.577
2018-10-08,1.081,0.5486176470588235,6.224
2018-10-09,1.073,0.578021897810219,6.603
2018-10-10,1.115,0.5937642857142856,6.942
2018-10-11,1.215,0.4383115942028985,5.038
2018-10-12,1.033,0.5192148148148148,5.85
2018-10-13,0.8599999999999999,0.2364592592592592,2.663
2018-10-14,0.98,0.3925777777777777,4.423
2018-10-15,1.086,0.5382463768115942,6.194
2018-10-16,1.105,0.635360294117647,7.21
2018-10-17,1.075,0.6059708029197081,6.925
2018-10-18,1.042,0.5867173913043479,6.754
2018-10-19,1.046,0.5954814814814815,6.705
2018-10-20,1.033,0.5834705882352941,6.617
2018-10-21,1.066,0.5789926470588235,6.568
2018-10-22,1.054,0.5018636363636363,5.526
2018-10-23,1.034,0.4943664122137404,5.397
2018-10-24,1.013,0.4630999999999999,5.009
2018-10-25,1.003,0.4314153846153846,4.688
2018-10-26,1.032,0.5489402985074626,6.138
2018-10-27,1.011,0.5405757575757575,5.949
2018-10-28,0.988,0.3435522388059701,3.835
2018-10-29,1.14,0.4299923664122136,4.695
2018-10-30,1.074,0.4709307692307692,5.107
2018-10-31,1.01,0.5277272727272727,5.81
2018-11-01,1.005,0.5279846153846153,5.722
2018-11-02,0.985,0.5113282442748092,5.589
2018-11-03,1.004,0.5112977099236641,5.589
2018-11-04,0.975,0.4598837209302325,4.953
2018-11-05,1.03,0.5085426356589147,5.467
2018-11-06,0.996,0.396527559055118,4.2
2018-11-07,0.97,0.4120079365079365,4.328
2018-11-08,0.969,0.4252857142857142,4.467
2018-11-09,1.0,0.5072741935483871,5.249
2018-11-10,1.015,0.4902890625,5.231
2018-11-11,0.8669999999999999,0.4226640624999999,4.507
2018-11-12,1.027,0.4984523809523809,5.234
2018-11-13,0.961,0.4185312499999999,4.472
2018-11-14,0.99,0.4069759999999999,4.251
2018-11-15,1.001,0.466352,4.858
2018-11-16,1.061,0.4190159999999999,4.372
2018-11-17,0.973,0.4803577235772357,4.93
2018-11-18,0.955,0.4655121951219512,4.779
2018-11-19,0.907,0.3575853658536585,3.67
2018-11-20,0.914,0.401595238095238,4.219
2018-11-21,0.91,0.4337886178861788,4.449
2018-11-22,0.925,0.3434333333333333,3.443
2018-11-23,0.987,0.415392,4.328
2018-11-24,1.025,0.3019504132231404,3.046
2018-11-25,0.979,0.4618306451612903,4.784
2018-11-26,0.976,0.443072,4.626
2018-11-27,0.99,0.4355873015873015,4.575
2018-11-28,1.054,0.3674552845528455,3.771
2018-11-29,0.232,0.1016280991735537,1.034
2018-11-30,0.994,0.3504262295081967,3.567
2018-12-01,1.018,0.4346280991735536,4.389
2018-12-02,1.04,0.4751147540983606,4.834
2018-12-03,1.015,0.4796097560975609,4.916
2018-12-04,0.8419999999999999,0.3291166666666666,3.29
2018-12-05,0.888,0.1906896551724137,1.841
2018-12-06,0.756,0.1891743119266054,1.714
2018-12-07,0.979,0.4368842975206611,4.418
2018-12-08,0.985,0.4632195121951219,4.746
2018-12-09,0.986,0.4751833333333333,4.754
2018-12-10,0.552,0.2052796610169491,2.02
2018-12-11,0.999,0.3884249999999999,3.883
2018-12-12,0.99,0.4339354838709677,4.489
2018-12-13,0.972,0.4719666666666666,4.722
2018-12-14,0.465,0.1908706896551723,1.845
2018-12-15,0.972,0.4619333333333333,4.622
2018-12-16,0.96,0.4523606557377049,4.599
2018-12-17,1.01,0.3211869918699186,3.288
2018-12-18,0.942,0.4470333333333333,4.47
2018-12-19,0.97,0.4525655737704918,4.603
2018-12-20,0.987,0.4451788617886179,4.563
2018-12-21,0.323,0.14399173553719,1.453
2018-12-22,0.952,0.4313196721311475,4.389
2018-12-23,0.976,0.4057377049180327,4.125
2018-12-24,0.95,0.4308934426229507,4.388
2018-12-25,0.92,0.2267083333333333,2.27
2018-12-26,0.99,0.4580330578512396,4.617
2018-12-27,0.958,0.4106446280991735,4.143
2018-12-28,1.028,0.4836166666666666,4.829
2018-12-29,1.025,0.4675564516129032,4.833
2018-12-30,0.998,0.4605573770491803,4.682
2018-12-31,0.532,0.1330085470085469,1.297
