Unnamed: 0,ac_power_inv_21798_daily_max,ac_power_inv_21798_daily_mean,ac_energy_inv_21798_daily_sum
2022-07-12,5.184,2.670982456140351,38.074
2022-07-13,5.33,2.812290697674418,40.319
2022-07-14,5.266,2.8698728323699423,41.379
2022-07-15,5.4,2.92683908045977,42.446
2022-07-16,5.093,2.842364161849711,40.985
2022-07-17,5.164,2.868698863636364,42.081
2022-07-18,5.0680000000000005,2.849971098265896,41.087
2022-07-19,5.284,2.890505747126437,41.906
2022-07-20,5.257,2.8499590643274857,40.623
2022-07-21,5.295,2.8049593023255817,40.213
2022-07-22,5.2,2.929712643678161,42.492
2022-07-23,5.34,2.9344615384615382,41.331
2022-07-24,5.212,2.8312882352941178,40.112
2022-07-25,5.194,2.4781183431952662,34.905
2022-07-26,5.165,2.8197261904761906,39.486
2022-07-27,5.187,2.700311377245509,37.597
2022-07-28,5.554,2.30839263803681,31.36
2022-07-29,5.066,2.577206060606061,35.443
2022-07-30,5.098,2.522139393939394,34.695
2022-07-31,4.327,1.458777108433735,20.189
2022-08-01,5.019,1.4775333333333334,20.32
2022-08-02,5.136,2.612976331360947,36.807
2022-08-03,4.956,2.7715917159763315,39.04
2022-08-04,4.9270000000000005,2.674517647058824,37.897
2022-08-05,5.2860000000000005,2.8131402439024398,38.451
2022-08-06,5.205,2.4938848484848486,34.308
2022-08-07,5.281,2.700746987951807,37.369
2022-08-08,5.192,2.5486385542168675,35.271
2022-08-09,5.236,2.819845679012346,38.076
2022-08-10,5.158,2.797030303030303,38.465
2022-08-11,5.132,2.6358719512195123,36.027
2022-08-12,5.143,2.760490909090909,37.957
2022-08-13,5.109,2.9250245398773007,39.74
2022-08-14,4.994,2.855987804878049,39.031
2022-08-15,4.934,2.788664634146341,38.116
2022-08-16,4.791,2.681187878787879,36.861
2022-08-17,4.229,1.7679056603773584,23.438
2022-08-18,4.839,2.7604506172839507,37.266
2022-08-19,4.95,2.7681750000000003,36.916
2022-08-20,4.854,2.78699375,37.165
2022-08-21,4.892,2.7767798742138363,36.8
2022-08-22,4.901,2.7089308176100637,35.896
2022-08-23,4.855,2.7225220125786165,36.079
2022-08-24,4.812,2.5477884615384614,33.13
2022-08-25,4.823,2.680346153846154,34.841
2022-08-26,4.884,2.6662993630573246,34.878
2022-08-27,4.79,2.6492337662337664,34.004
2022-08-28,4.822,2.5071623376623378,32.176
2022-08-29,4.726,3.1094954128440366,27.963
2022-08-30,4.6610000000000005,2.561980769230769,33.307
2022-08-31,4.8,2.5415032258064514,32.842
2022-09-01,4.664,2.609127388535032,34.152
2022-09-02,4.651,2.4343986928104577,31.04
2022-09-03,4.588,2.604290322580645,33.637
2022-09-04,4.4510000000000005,2.4963076923076923,32.464
2022-09-05,4.264,2.4535263157894733,31.082
2022-09-06,4.267,2.4176470588235293,30.827
2022-09-07,4.329,2.420496732026144,30.866
2022-09-08,4.227,2.339220779220779,30.02
2022-09-09,4.266,2.4704866666666665,30.887
2022-09-10,3.775,1.6235,20.286
2022-09-11,5.1850000000000005,1.7266845637583894,21.443
2022-09-12,4.828,1.944533783783784,23.993
2022-09-13,4.595,2.171798611111111,26.069
2022-09-14,4.393,1.89172,23.647
2022-09-15,4.899,2.120408163265306,25.976
2022-09-16,4.229,2.4273489932885908,30.142
2022-09-17,4.609,2.125986301369863,25.868
2022-09-18,3.782,1.2077638888888889,14.495
2022-09-19,4.617,2.466027027027027,30.422
2022-09-20,4.8340000000000005,2.322150684931507,28.258
2022-09-21,4.9030000000000005,2.221356643356643,26.48
2022-09-22,4.288,2.475931972789116,30.335
2022-09-23,4.222,2.439639455782313,29.907
2022-09-24,4.171,2.466798611111111,29.609
2022-09-25,4.215,2.088111888111888,24.894
2022-09-26,4.195,2.134683098591549,25.265
2022-09-27,4.251,2.153556338028169,25.488
2022-09-28,4.178,2.3128014184397165,27.18
2022-09-29,4.051,2.359035460992908,27.727
2022-09-30,3.998,2.306216783216783,27.484
2022-10-01,4.346,1.6453795620437957,18.796
2022-10-02,3.974,2.091579710144927,24.051
2022-10-03,3.946,2.2567659574468086,26.516
2022-10-04,4.148,1.6247956204379563,18.555
2022-10-05,3.898,1.9467299270072995,22.232
2022-10-06,3.788,1.9416304347826083,22.335
2022-10-07,3.697,2.08068345323741,24.11
2022-10-08,3.745,1.9698478260869563,22.655
2022-10-09,3.75,1.835910447761194,20.504
2022-10-10,3.686,1.6870597014925373,18.848
2022-10-11,3.702,1.958955555555556,22.05
2022-10-12,3.689,1.3748,15.466
2022-10-13,3.741,1.4292727272727273,15.727
2022-10-14,3.636,1.3316439393939392,14.651
2022-10-15,3.112,1.040333333333333,11.445
2022-10-16,1.256,0.6249307692307692,6.767
2022-10-17,3.389,1.8001203007518796,19.953
2022-10-18,3.1590000000000003,1.6385263157894738,18.161
2022-10-19,3.126,1.773375939849624,19.665
2022-10-20,3.153,1.7751729323308272,19.679
2022-10-21,3.248,1.7099153846153845,18.527
2022-10-22,3.164,1.6158,17.518
2022-10-23,3.1790000000000003,1.7659548872180453,19.581
2022-10-24,3.027,1.6929015151515152,18.624
2022-10-25,3.3040000000000003,1.5890703125,16.958
2022-10-26,3.1630000000000003,1.782476923076923,19.315
2022-10-27,3.136,1.7427769230769232,18.88
2022-10-28,2.914,1.5951384615384614,17.283
2022-10-29,3.028,1.6963984375,18.101
2022-10-30,3.049,1.447952,15.089
2022-10-31,3.039,1.3725476190476191,14.417
2022-11-01,2.037,0.7210787401574803,7.638
2022-11-02,3.245,1.423953125,15.19
2022-11-03,2.976,1.652285714285714,17.355
2022-11-04,2.845,1.385751937984496,14.903
2022-11-05,2.207,0.7276475409836065,7.399
2022-11-06,3.056,1.4293467741935484,14.771
2022-11-07,3.146,1.4782357723577235,15.158
2022-11-08,2.131,0.9729915966386554,9.65
2022-11-09,3.051,1.561856,16.269
2022-11-10,2.743,1.496260162601626,15.35
2022-11-11,2.518,1.3508292682926828,13.851
2022-11-12,2.482,1.302575,13.034
2022-11-13,2.678,1.411798387096774,14.588
2022-11-14,2.604,1.3619435483870967,14.076
2022-11-15,2.589,1.3493306451612903,13.942
2022-11-16,2.583,1.3640661157024794,13.756
2022-11-17,2.69,1.3477540983606555,13.705
2022-11-18,2.437,1.2816115702479338,12.915
2022-11-19,2.543,1.2910737704918032,13.135
2022-11-20,2.42,1.2614227642276423,12.935
2022-11-21,2.52,1.2418536585365854,12.732
2022-11-22,2.515,1.2539430894308945,12.866
2022-11-23,2.415,1.2428403361344538,12.327
2022-11-24,2.478,1.236107438016529,12.469
2022-11-25,2.489,1.2753636363636365,12.871
2022-11-26,2.412,1.1598461538461535,11.315
2022-11-27,2.942,1.368689075630252,13.58
2022-11-28,2.613,1.2455546218487394,12.372
2022-11-29,2.416,1.2137310924369749,12.039
2022-11-30,2.389,1.1959401709401711,11.661
2022-12-01,0.5959999999999999,0.2522413793103448,2.443
2022-12-02,2.606,1.2505833333333334,12.509
2022-12-03,0.939,0.3379541284403669,3.071
2022-12-04,3.519,1.3478362068965517,13.026
2022-12-05,2.824,1.1197413793103448,10.823
2022-12-06,2.628,0.9907264957264956,9.661
2022-12-07,2.485,1.1957033898305085,11.754
2022-12-08,1.965,0.9728849557522125,9.165
2022-12-09,2.9410000000000003,0.9565862068965516,9.253
2022-12-10,1.494,0.2717105263157894,2.585
2022-12-11,3.141,1.0208859649122808,9.688
2022-12-12,2.986,1.3421810344827587,12.98
2022-12-13,2.637,1.265728813559322,12.459
2022-12-14,2.58,1.308421052631579,12.435
2022-12-15,2.731,1.3097391304347827,12.554
2022-12-16,2.604,1.3127130434782608,12.589
2022-12-17,2.57,1.2858879310344828,12.433
2022-12-18,2.559,1.3001637931034482,12.573
2022-12-19,2.954,1.181421052631579,11.222
2022-12-20,2.707,1.3036756756756758,12.064
2022-12-21,2.552,1.2606140350877193,11.979
2022-12-22,2.561,0.9318363636363636,8.548999999999998
2022-12-23,2.494,1.2763391304347826,12.233
2022-12-24,2.321,1.200513043478261,11.509
2022-12-25,2.491,1.227280701754386,11.661
2022-12-26,1.693,0.6087181818181818,5.585
2022-12-27,0.745,0.3165288461538461,2.745
2022-12-28,2.6670000000000003,1.268078947368421,12.047
2022-12-29,1.016,0.5227570093457944,4.679
2022-12-30,0.566,0.1734504504504504,1.601
2022-12-31,0.189,0.1009423076923076,0.885
